STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1357;19680501;19680531;   5;   2;    58.0;      0;      0;   12.0;eor
  1357;19680601;19680630;   5;   2;    62.8;      0;      0;    9.5;eor
  1357;19680701;19680731;   5;   2;    58.4;      0;      0;    8.9;eor
  1357;19680801;19680831;   5;   2;   135.5;      0;      0;   26.2;eor
  1357;19680901;19680930;   5;   2;   166.2;      0;      0;   29.4;eor
  1357;19681001;19681031;   5;   2;    78.5;      0;      0;   28.1;eor
  1357;19681101;19681130;   5;   2;    48.3;      2;      5;   14.9;eor
  1357;19681201;19681231;   5;   2;    48.5;     56;    208;    7.5;eor
  1357;19690101;19690131;   5;   2;    53.8;     25;    990;   12.0;eor
  1357;19690201;19690228;   5;   2;    51.3;     78;   1152;    9.2;eor
  1357;19690301;19690331;   5;   2;   105.3;     19;    604;   23.7;eor
  1357;19690401;19690430;   5;   2;   129.9;      7;     19;   28.3;eor
  1357;19690501;19690531;   5;   2;    42.9;      0;      0;    9.3;eor
  1357;19690601;19690630;   5;   2;   128.1;      0;      0;   31.4;eor
  1357;19690701;19690731;   5;   2;   104.4;      0;      0;   48.0;eor
  1357;19690801;19690831;   5;   2;   153.1;      0;      0;   47.3;eor
  1357;19690901;19690930;   5;   2;    40.1;      0;      0;   11.1;eor
  1357;19691001;19691031;   5;   2;    24.2;      0;      0;    6.0;eor
  1357;19691101;19691130;   5;   2;   121.7;     33;     82;   21.6;eor
  1357;19691201;19691231;   5;   2;    28.4;     31;    761;    8.6;eor
  1357;19700101;19700131;   5;   2;    61.1;     48;   1276;    8.5;eor
  1357;19700201;19700228;   5;   2;   198.6;    118;   2106;   59.6;eor
  1357;19700301;19700331;   5;   2;   123.1;    143;   3563;   19.6;eor
  1357;19700401;19700430;   5;   2;   128.0;     37;   1854;   18.4;eor
  1357;19700501;19700531;   5;   2;    98.3;      9;     25;   18.5;eor
  1357;19700601;19700630;   5;   2;    48.5;      0;      0;   11.7;eor
  1357;19700701;19700731;   5;   2;   119.0;      0;      0;   16.6;eor
  1357;19700801;19700831;   5;   2;   191.7;      0;      0;   56.1;eor
  1357;19700901;19700930;   5;   2;    48.6;      0;      0;   15.1;eor
  1357;19701001;19701031;   5;   2;   193.8;      8;     13;   41.2;eor
  1357;19701101;19701130;   5;   2;   112.2;      0;      0;   23.5;eor
  1357;19701201;19701231;   5;   2;    86.8;   -999;   -999;   15.6;eor
  1357;19710101;19710131;   5;   2;    59.1;     17;    419;   18.3;eor
  1357;19710201;19710228;   5;   2;    37.1;     47;    175;    6.1;eor
  1357;19710301;19710331;   5;   2;    18.1;     34;    582;    3.8;eor
  1357;19710401;19710430;   5;   2;    68.3;      0;      0;   34.3;eor
  1357;19710501;19710531;   5;   2;    97.9;      0;      0;   22.5;eor
  1357;19710601;19710630;   5;   2;   206.8;      0;      0;   35.4;eor
  1357;19710701;19710731;   5;   2;     7.0;      0;      0;    4.3;eor
  1357;19710801;19710831;   5;   2;   122.0;      0;      0;   24.1;eor
  1357;19710901;19710930;   5;   2;    36.3;      0;      0;    7.2;eor
  1357;19711001;19711031;   5;   2;    31.0;      1;      1;   11.0;eor
  1357;19711101;19711130;   5;   2;   100.8;     28;    146;   50.7;eor
  1357;19711201;19711231;   5;   2;    66.8;     13;     89;   21.3;eor
  1357;19720101;19720131;   5;   2;    15.1;     13;    128;    2.7;eor
  1357;19720201;19720229;   5;   2;     9.7;      7;    191;    5.0;eor
  1357;19720301;19720331;   5;   2;    37.4;     28;     74;   18.9;eor
  1357;19720401;19720430;   5;   2;   103.5;      0;      1;   18.3;eor
  1357;19720501;19720531;   5;   2;   114.7;      0;      0;   20.6;eor
  1357;19720601;19720630;   5;   2;   117.5;      0;      0;   27.2;eor
  1357;19720701;19720731;   5;   2;    86.2;      0;      0;   47.5;eor
  1357;19720801;19720831;   5;   2;   104.3;      0;      0;   66.7;eor
  1357;19720901;19720930;   5;   2;    88.5;      0;      0;   20.7;eor
  1357;19721001;19721031;   5;   2;    37.4;     10;     23;   10.2;eor
  1357;19721101;19721130;   5;   2;    87.3;     27;     78;   13.4;eor
  1357;19721201;19721231;   5;   2;    15.2;      0;      1;    6.3;eor
  1357;19730101;19730131;   5;   2;    44.1;     32;    193;   12.5;eor
  1357;19730201;19730228;   5;   2;    66.0;     85;    894;    9.3;eor
  1357;19730301;19730331;   5;   2;    22.2;     21;   1154;    7.1;eor
  1357;19730401;19730430;   5;   2;    79.8;     56;    138;   16.2;eor
  1357;19730501;19730531;   5;   2;    70.1;      0;      0;   11.4;eor
  1357;19730601;19730630;   5;   2;    55.9;      0;      0;   12.7;eor
  1357;19730701;19730731;   5;   2;    99.0;      0;      0;   21.5;eor
  1357;19730801;19730831;   5;   2;    43.1;      0;      0;   25.4;eor
  1357;19730901;19730930;   5;   2;    17.2;      0;      0;    8.3;eor
  1357;19731001;19731031;   5;   2;   160.6;      2;      2;   30.3;eor
  1357;19731101;19731130;   5;   2;    81.5;     60;    124;   21.4;eor
  1357;19731201;19731231;   5;   2;   105.2;    112;   1554;   18.6;eor
  1357;19740101;19740131;   5;   2;    85.7;     29;   1289;   21.2;eor
  1357;19740201;19740228;   5;   2;    65.7;     65;    536;   14.1;eor
  1357;19740301;19740331;   5;   2;    44.7;      7;    222;   12.0;eor
  1357;19740401;19740430;   5;   2;    27.5;      4;      4;   12.6;eor
  1357;19740501;19740531;   5;   2;    86.7;      0;      0;   20.3;eor
  1357;19740601;19740630;   5;   2;   124.2;      0;      0;   17.1;eor
  1357;19740701;19740731;   5;   2;   143.6;      0;      0;   30.8;eor
  1357;19740801;19740831;   5;   2;    62.5;      0;      0;   23.8;eor
  1357;19740901;19740930;   5;   2;    76.9;      0;      0;   20.7;eor
  1357;19741001;19741031;   5;   2;   202.3;     37;    106;   36.5;eor
  1357;19741101;19741130;   5;   2;    95.1;     27;    140;   27.3;eor
  1357;19741201;19741231;   5;   2;   221.7;    100;    537;   30.2;eor
  1357;19750101;19750131;   5;   2;    88.8;     32;     91;   13.9;eor
  1357;19750201;19750228;   5;   2;    29.2;     19;    100;   18.4;eor
  1357;19750301;19750331;   5;   2;    56.9;     30;    103;   10.8;eor
  1357;19750401;19750430;   5;   2;    68.1;     11;     97;   11.6;eor
  1357;19750501;19750531;   5;   2;    44.6;      0;      0;   14.5;eor
  1357;19750601;19750630;   5;   2;   142.4;      0;      0;   20.9;eor
  1357;19750701;19750731;   5;   2;    61.4;      0;      0;   12.3;eor
  1357;19750801;19750831;   5;   2;    89.5;      0;      0;   24.8;eor
  1357;19750901;19750930;   5;   2;    42.1;      0;      0;   10.8;eor
  1357;19751001;19751031;   5;   2;    44.7;      4;      4;    7.9;eor
  1357;19751101;19751130;   5;   2;    79.4;     38;    171;   11.3;eor
  1357;19751201;19751231;   5;   2;    44.1;     24;    101;   14.8;eor
  1357;19760101;19760131;   5;   2;   248.7;     72;    421;   25.5;eor
  1357;19760201;19760229;   5;   2;    19.6;     14;    707;    8.3;eor
  1357;19760301;19760331;   5;   2;    38.7;     10;     47;   13.2;eor
  1357;19760401;19760430;   5;   2;    19.5;      7;      7;    6.6;eor
  1357;19760501;19760531;   5;   2;    72.5;      0;      0;   21.8;eor
  1357;19760601;19760630;   5;   2;    35.0;      0;      0;   15.4;eor
  1357;19760701;19760731;   5;   2;    64.0;      0;      0;   14.8;eor
  1357;19760801;19760831;   5;   2;    24.4;      0;      0;    5.6;eor
  1357;19760901;19760930;   5;   2;    64.7;      0;      0;   22.2;eor
  1357;19761001;19761031;   5;   2;    33.8;      0;      0;    9.3;eor
  1357;19761101;19761130;   5;   2;    86.8;     22;     75;   18.4;eor
  1357;19761201;19761231;   5;   2;    69.4;     45;    342;   17.6;eor
  1357;19770101;19770131;   5;   2;    94.5;     53;    880;   29.4;eor
  1357;19770201;19770228;   5;   2;   140.0;     13;    137;   25.1;eor
  1357;19770301;19770331;   5;   2;    93.4;      1;      2;   26.4;eor
  1357;19770401;19770430;   5;   2;   122.0;     20;     29;   24.7;eor
  1357;19770501;19770531;   5;   2;    16.6;      0;      0;    5.5;eor
  1357;19770601;19770630;   5;   2;   130.8;      0;      0;   24.7;eor
  1357;19770701;19770731;   5;   2;    79.3;      0;      0;   28.7;eor
  1357;19770801;19770831;   5;   2;    98.5;      0;      0;   22.0;eor
  1357;19770901;19770930;   5;   2;    96.9;      0;      0;   39.9;eor
  1357;19771001;19771031;   5;   2;    61.8;      0;      0;   15.0;eor
  1357;19771101;19771130;   5;   2;   218.3;     65;    346;   31.5;eor
  1357;19771201;19771231;   5;   2;   105.7;     31;    578;   22.8;eor
  1357;19780101;19780131;   5;   2;    73.2;     79;   1301;   22.4;eor
  1357;19780201;19780228;   5;   2;    42.7;     38;   1646;   11.2;eor
  1357;19780301;19780331;   5;   2;   112.2;     61;    509;   17.2;eor
  1357;19780401;19780430;   5;   2;    20.3;      0;      0;    7.6;eor
  1357;19780501;19780531;   5;   2;   126.1;      0;      0;   39.4;eor
  1357;19780601;19780630;   5;   2;    59.0;      0;      0;   15.7;eor
  1357;19780701;19780731;   5;   2;   115.4;      0;      0;   27.8;eor
  1357;19780801;19780831;   5;   2;   127.1;      0;      0;   35.0;eor
  1357;19780901;19780930;   5;   2;   137.7;      0;      0;   24.7;eor
  1357;19781001;19781031;   5;   2;    63.8;      0;      0;   17.3;eor
  1357;19781101;19781130;   5;   2;    18.3;     14;     17;    4.8;eor
  1357;19781201;19781231;   5;   2;   220.0;     17;    160;   46.0;eor
  1357;19790101;19790131;   5;   2;    81.8;     94;   1034;   11.3;eor
  1357;19790201;19790228;   5;   2;    96.4;     34;   1355;   23.8;eor
  1357;19790301;19790331;   5;   2;   126.9;     38;    486;   27.7;eor
  1357;19790401;19790430;   5;   2;    92.5;     16;     79;   21.0;eor
  1357;19790501;19790531;   5;   2;    41.2;      4;      4;   12.1;eor
  1357;19790601;19790630;   5;   2;    36.1;      0;      0;    8.9;eor
  1357;19790701;19790731;   5;   2;    94.3;      0;      0;   19.7;eor
  1357;19790801;19790831;   5;   2;    91.6;      0;      0;   24.7;eor
  1357;19790901;19790930;   5;   2;   178.8;      0;      0;   53.6;eor
  1357;19791001;19791031;   5;   2;    28.7;      0;      0;    9.3;eor
  1357;19791101;19791130;   5;   2;   113.5;     19;    138;   23.1;eor
  1357;19791201;19791231;   5;   2;   228.5;     45;    121;   51.7;eor
  1357;19800101;19800131;   5;   2;   110.0;     82;   1339;   27.9;eor
  1357;19800201;19800229;   5;   2;   153.2;     19;    814;   28.8;eor
  1357;19800301;19800331;   5;   2;    86.7;     23;    416;   31.7;eor
  1357;19800401;19800430;   5;   2;   125.7;     67;    162;   28.1;eor
  1357;19800501;19800531;   5;   2;    40.8;      0;      0;   17.8;eor
  1357;19800601;19800630;   5;   2;   113.0;      0;      0;   27.1;eor
  1357;19800701;19800731;   5;   2;   279.4;      0;      0;   62.3;eor
  1357;19800801;19800831;   5;   2;    97.4;      0;      0;   34.1;eor
  1357;19800901;19800930;   5;   2;    67.2;      0;      0;   17.2;eor
  1357;19801001;19801031;   5;   2;   124.6;      3;      3;   27.7;eor
  1357;19801101;19801130;   5;   2;    64.6;     13;     37;   23.2;eor
  1357;19801201;19801231;   5;   2;   117.2;     65;    489;   21.0;eor
  1357;19810101;19810131;  10;   2;   144.9;    145;   1585;   26.6;eor
  1357;19810201;19810228;  10;   2;    72.3;     64;   1872;   24.2;eor
  1357;19810301;19810331;  10;   2;   166.0;     17;    610;   46.3;eor
  1357;19810401;19810430;  10;   2;    77.3;      9;     14;   36.8;eor
  1357;19810501;19810531;  10;   2;   111.0;      0;      0;   19.2;eor
  1357;19810601;19810630;  10;   2;    42.1;      0;      0;    9.9;eor
  1357;19810701;19810731;  10;   2;   170.0;      0;      0;   25.0;eor
  1357;19810801;19810831;  10;   2;    82.6;      0;      0;   21.1;eor
  1357;19810901;19810930;  10;   2;    55.6;      0;      0;   13.9;eor
  1357;19811001;19811031;  10;   2;   230.3;     11;     15;   36.0;eor
  1357;19811101;19811130;  10;   2;   164.4;     42;    128;   32.5;eor
  1357;19811201;19811231;  10;   2;   169.2;    162;   2471;   28.1;eor
  1357;19820101;19820131;  10;   2;   129.8;     43;   1397;   31.1;eor
  1357;19820201;19820228;  10;   2;    23.1;      6;   1063;   11.3;eor
  1357;19820301;19820331;  10;   2;    67.9;     22;    700;   16.1;eor
  1357;19820401;19820430;  10;   2;    91.0;     21;     25;   26.9;eor
  1357;19820501;19820531;  10;   2;    47.4;      2;      2;   13.2;eor
  1357;19820601;19820630;  10;   2;    71.6;      0;      0;   12.9;eor
  1357;19820701;19820731;  10;   2;    55.7;      0;      0;   13.0;eor
  1357;19820801;19820831;  10;   2;    77.3;      0;      0;   20.9;eor
  1357;19820901;19820930;  10;   2;    16.3;      0;      0;    3.9;eor
  1357;19821001;19821031;  10;   2;   137.7;      0;      0;   39.8;eor
  1357;19821101;19821130;  10;   2;    66.3;     16;     26;   20.3;eor
  1357;19821201;19821231;  10;   2;   159.4;     52;    219;   21.7;eor
  1357;19830101;19830131;  10;   2;   240.6;     58;    213;   32.3;eor
  1357;19830201;19830228;  10;   2;    80.2;     52;    664;   13.0;eor
  1357;19830301;19830331;  10;   2;    69.3;     30;    201;   14.5;eor
  1357;19830401;19830430;  10;   2;   142.1;     17;     28;   21.8;eor
  1357;19830501;19830531;  10;   2;   109.1;      0;      0;   14.3;eor
  1357;19830601;19830630;  10;   2;    40.7;      0;      0;   12.9;eor
  1357;19830701;19830731;  10;   2;    16.6;      0;      0;    4.9;eor
  1357;19830801;19830831;  10;   2;   104.5;      0;      0;   24.3;eor
  1357;19830901;19830930;  10;   2;    87.8;      0;      0;   17.4;eor
  1357;19831001;19831031;  10;   2;    58.2;      0;      0;   17.2;eor
  1357;19831101;19831130;  10;   2;   129.4;      4;     16;   45.7;eor
  1357;19831201;19831231;  10;   2;    55.7;     22;    277;   14.5;eor
  1357;19840101;19840131;  10;   2;   180.3;    115;    812;   27.1;eor
  1357;19840201;19840229;  10;   2;   119.0;     63;   1416;   49.2;eor
  1357;19840301;19840331;  10;   2;    31.5;     14;   1094;    9.5;eor
  1357;19840401;19840430;  10;   2;    55.7;     16;     50;   23.6;eor
  1357;19840501;19840531;  10;   2;   136.7;      0;      0;   34.7;eor
  1357;19840601;19840630;  10;   2;   155.2;      0;      0;   46.0;eor
  1357;19840701;19840731;  10;   2;   116.9;      0;      0;   24.2;eor
  1357;19840801;19840831;  10;   2;   131.8;      0;      0;   50.5;eor
  1357;19840901;19840930;  10;   2;   227.2;      0;      0;   42.0;eor
  1357;19841001;19841031;  10;   2;    52.5;      0;      0;   14.0;eor
  1357;19841101;19841130;  10;   2;    79.1;      0;      0;   35.5;eor
  1357;19841201;19841231;  10;   2;    32.5;     11;     34;    6.7;eor
  1357;19850101;19850131;  10;   2;    85.4;     55;    605;   13.0;eor
  1357;19850201;19850228;  10;   2;    44.8;     20;    272;   16.5;eor
  1357;19850301;19850331;  10;   2;    50.9;     42;    130;    8.7;eor
  1357;19850401;19850430;  10;   2;    73.6;     20;     33;   13.7;eor
  1357;19850501;19850531;  10;   2;    82.5;     12;     20;   18.1;eor
  1357;19850601;19850630;  10;   2;   120.0;      0;      0;   20.7;eor
  1357;19850701;19850731;  10;   2;    88.9;      0;      0;   22.3;eor
  1357;19850801;19850831;  10;   2;    49.6;      0;      0;   14.9;eor
  1357;19850901;19850930;  10;   2;    69.9;      0;      0;   22.2;eor
  1357;19851001;19851031;  10;   2;    15.4;      0;      0;    6.7;eor
  1357;19851101;19851130;  10;   2;   101.1;     31;    172;   23.8;eor
  1357;19851201;19851231;  10;   2;   120.4;     33;    123;   21.4;eor
  1357;19860101;19860131;  10;   2;   250.1;    149;   1205;   40.3;eor
  1357;19860201;19860228;  10;   2;    17.5;     22;   1309;   10.6;eor
  1357;19860301;19860331;  10;   2;   112.5;     16;    803;   26.4;eor
  1357;19860401;19860430;  10;   2;    39.0;      8;     19;    6.4;eor
  1357;19860501;19860531;  10;   2;   129.2;      0;      0;   22.2;eor
  1357;19860601;19860630;  10;   2;   123.1;      0;      0;   31.4;eor
  1357;19860701;19860731;  10;   2;    68.8;      0;      0;   13.2;eor
  1357;19860801;19860831;  10;   2;   111.9;      0;      0;   24.2;eor
  1357;19860901;19860930;  10;   2;    74.9;      0;      0;   23.2;eor
  1357;19861001;19861031;  10;   2;   183.9;      0;      0;   44.3;eor
  1357;19861101;19861130;  10;   2;    70.3;      0;      0;   19.5;eor
  1357;19861201;19861231;  10;   2;   254.3;     96;    472;   49.8;eor
  1357;19870101;19870131;  10;   2;   101.2;     84;   1050;   24.5;eor
  1357;19870201;19870228;  10;   2;   104.7;     24;    983;   26.4;eor
  1357;19870301;19870331;  10;   2;   143.7;     83;   1406;   32.0;eor
  1357;19870401;19870430;  10;   2;    60.3;      3;    148;   17.0;eor
  1357;19870501;19870531;  10;   2;   119.0;      0;      0;   40.7;eor
  1357;19870601;19870630;  10;   2;   174.8;      0;      0;   22.2;eor
  1357;19870701;19870731;  10;   2;   134.9;      0;      0;   35.7;eor
  1357;19870801;19870831;  10;   2;    73.8;      0;      0;   12.1;eor
  1357;19870901;19870930;  10;   2;    55.8;      0;      0;   14.9;eor
  1357;19871001;19871031;  10;   2;    42.7;      0;      0;   11.0;eor
  1357;19871101;19871130;  10;   2;   115.2;      0;      0;   18.9;eor
  1357;19871201;19871231;  10;   2;   135.0;      2;     11;   43.0;eor
  1357;19880101;19880131;  10;   2;   144.8;     50;    304;   18.9;eor
  1357;19880201;19880229;  10;   2;   162.8;    109;    858;   21.3;eor
  1357;19880301;19880331;  10;   2;   266.1;    141;   2161;   32.1;eor
  1357;19880401;19880430;  10;   2;    45.5;     18;    322;   13.4;eor
  1357;19880501;19880531;  10;   2;    27.3;      0;      0;    6.0;eor
  1357;19880601;19880630;  10;   2;    53.3;      0;      0;   11.6;eor
  1357;19880701;19880731;  10;   2;   112.5;      0;      0;   30.5;eor
  1357;19880801;19880831;  10;   2;    70.7;      0;      0;   16.3;eor
  1357;19880901;19880930;  10;   2;   126.1;      0;      0;   23.2;eor
  1357;19881001;19881031;  10;   2;    65.7;      0;      0;   23.1;eor
  1357;19881101;19881130;  10;   2;   126.9;     37;    190;   23.1;eor
  1357;19881201;19881231;  10;   2;   213.7;     56;    434;   42.4;eor
  1357;19890101;19890131;  10;   2;    51.3;     25;     64;   16.6;eor
  1357;19890201;19890228;  10;   2;    88.9;     31;     74;   15.3;eor
  1357;19890301;19890331;  10;   2;    74.0;     17;     85;   13.4;eor
  1357;19890401;19890430;  10;   2;    75.3;      9;     12;   16.5;eor
  1357;19890501;19890531;  10;   2;    44.5;      0;      0;   11.6;eor
  1357;19890601;19890630;  10;   2;    66.7;      0;      0;   16.5;eor
  1357;19890701;19890731;  10;   2;    88.6;      0;      0;   20.6;eor
  1357;19890801;19890831;  10;   2;    64.7;      0;      0;   18.8;eor
  1357;19890901;19890930;  10;   2;    85.3;      0;      0;   46.8;eor
  1357;19891001;19891031;  10;   2;   119.0;      0;      0;   20.8;eor
  1357;19891101;19891130;  10;   2;    60.3;     19;     83;   12.5;eor
  1357;19891201;19891231;  10;   2;   116.1;      6;    128;   21.5;eor
  1357;19900101;19900131;  10;   2;    59.5;     11;     51;   14.0;eor
  1357;19900201;19900228;  10;   2;   142.6;     84;    339;   22.4;eor
  1357;19900301;19900331;  10;   2;    52.8;     27;    137;   10.3;eor
  1357;19900401;19900430;  10;   2;    68.7;      3;      3;   16.5;eor
  1357;19900901;19900930;  10;   2;   103.4;      0;      0;   19.8;eor
  1357;19901001;19901031;  10;   2;    65.9;      0;      0;   28.6;eor
  1357;19901101;19901130;  10;   2;   233.7;     16;     46;   69.7;eor
  1357;19901201;19901231;  10;   2;    90.0;     50;    384;   18.7;eor
  1357;19910101;19910131;   9;   2;    86.4;      8;     11;   15.2;eor
  1357;19910201;19910228;   9;   2;    38.8;     62;    418;   10.6;eor
  1357;19910301;19910331;   9;   2;    42.3;      0;     11;   22.4;eor
  1357;19910401;19910430;   9;   2;    31.8;      0;      0;   15.3;eor
  1357;19910501;19910531;   9;   2;    70.1;      0;      0;   30.4;eor
  1357;19910601;19910630;   9;   2;   135.3;      0;      0;   32.2;eor
  1357;19910701;19910731;   9;   2;    11.1;      0;      0;    3.0;eor
  1357;19910801;19910831;   9;   2;    28.3;      0;      0;   12.0;eor
  1357;19910901;19910930;   9;   2;    87.0;      0;      0;   34.6;eor
  1357;19911001;19911031;   9;   2;    33.8;      0;      0;   10.4;eor
  1357;19911101;19911130;   9;   2;   126.0;      1;      1;   30.1;eor
  1357;19911201;19911231;   9;   2;   158.7;     23;    107;   48.3;eor
  1357;19920101;19920131;   9;   2;    74.3;     11;    168;   35.8;eor
  1357;19920201;19920229;   9;   2;    80.2;     30;    176;   13.6;eor
  1357;19920301;19920331;   9;   2;   121.6;     64;    210;   22.0;eor
  1357;19920401;19920430;   9;   2;    67.3;      1;      7;   14.5;eor
  1357;19920501;19920531;   9;   2;    31.4;      0;      0;   17.7;eor
  1357;19920601;19920630;   9;   2;   135.8;      0;      0;   42.2;eor
  1357;19920701;19920731;   9;   2;   121.5;      0;      0;   19.4;eor
  1357;19920801;19920831;   9;   2;    83.3;      0;      0;   21.7;eor
  1357;19920901;19920930;   9;   2;    74.6;      0;      0;   20.3;eor
  1357;19921001;19921031;   9;   2;   116.0;      3;      3;   38.0;eor
  1357;19921101;19921130;   9;   2;   165.6;     14;     28;   20.1;eor
  1357;19921201;19921231;   9;   2;    63.6;     15;    178;   12.0;eor
  1357;19930101;19930131;   9;   2;   166.3;     41;    197;   24.5;eor
  1357;19930201;19930228;   9;   2;    57.8;     63;    817;   14.6;eor
  1357;19930301;19930331;   9;   2;    42.2;      8;    607;    9.7;eor
  1357;19930401;19930430;   9;   2;    72.2;      0;      0;   23.9;eor
  1357;19930501;19930531;   9;   2;    98.7;      0;      0;   29.6;eor
  1357;19930601;19930630;   9;   2;   154.8;      0;      0;   27.5;eor
  1357;19930701;19930731;   9;   2;   145.2;      0;      0;   29.2;eor
  1357;19930801;19930831;   9;   2;    61.2;      0;      0;   15.3;eor
  1357;19930901;19930930;   9;   2;    75.8;      0;      0;   11.7;eor
  1357;19931001;19931031;   9;   2;    68.6;      0;      0;   13.6;eor
  1357;19931101;19931130;   9;   2;    53.6;      9;     60;   22.9;eor
  1357;19931201;19931231;   9;   2;   259.1;     60;    230;   53.6;eor
  1357;19940101;19940131;   9;   2;   137.0;     30;     68;   24.3;eor
  1357;19940201;19940228;   9;   2;    66.9;     44;    460;   16.3;eor
  1357;19940301;19940331;   9;   2;   173.3;     16;     26;   20.3;eor
  1357;19940401;19940430;   9;   2;    89.4;      3;      3;   34.5;eor
  1357;19940501;19940531;   9;   2;    69.2;      0;      0;   12.3;eor
  1357;19940601;19940630;   9;   2;    68.3;      0;      0;   15.4;eor
  1357;19940701;19940731;   9;   2;    32.7;      0;      0;    9.1;eor
  1357;19940801;19940831;   9;   2;   217.0;      0;      0;   62.6;eor
  1357;19940901;19940930;   9;   2;   106.5;      0;      0;   24.9;eor
  1357;19941001;19941031;   9;   2;   105.1;      0;      0;   31.7;eor
  1357;19941101;19941130;   9;   2;    97.4;      2;      2;   20.5;eor
  1357;19941201;19941231;   9;   2;   172.6;      4;     16;   35.6;eor
  1357;19950101;19950131;   9;   2;   218.0;    112;    970;   53.9;eor
  1357;19950201;19950228;   9;   2;   119.6;     19;     56;   25.7;eor
  1357;19950301;19950331;   9;   2;   117.9;     58;    158;   22.1;eor
  1357;19950401;19950430;   9;   2;    88.6;      5;     18;   25.3;eor
  1357;19950501;19950531;   9;   2;    61.1;      0;      0;   11.9;eor
  1357;19950601;19950630;   9;   2;   127.2;      0;      0;   26.2;eor
  1357;19950701;19950731;   9;   2;   101.7;      0;      0;   26.6;eor
  1357;19950801;19950831;   9;   2;   157.7;      0;      0;   33.1;eor
  1357;19950901;19950930;   9;   2;   148.6;      0;      0;   38.5;eor
  1357;19951001;19951031;   9;   2;    35.1;      0;      0;    6.6;eor
  1357;19951101;19951130;   9;   2;    99.2;     32;    143;   17.9;eor
  1357;19951201;19951231;   9;   2;    98.8;     35;    161;   35.7;eor
  1357;19960101;19960131;   9;   2;     2.9;      1;    129;    2.5;eor
  1357;19960201;19960229;   9;   2;    73.9;     86;    857;   13.6;eor
  1357;19960301;19960331;   9;   2;    41.5;     23;    883;    7.7;eor
  1357;19960401;19960430;   9;   2;    24.1;     12;     59;    8.4;eor
  1357;19960501;19960531;   9;   2;   106.0;      0;      0;   20.1;eor
  1357;19960601;19960630;   9;   2;    74.3;      0;      0;   18.1;eor
  1357;19960701;19960731;   9;   2;   166.0;      0;      0;   36.0;eor
  1357;19960801;19960831;   9;   2;    88.8;      0;      0;   42.4;eor
  1357;19960901;19960930;   9;   2;    70.3;      0;      0;   23.1;eor
  1357;19961001;19961031;   9;   2;   132.1;      0;      0;   41.1;eor
  1357;19961101;19961130;   9;   2;    91.3;     29;     71;   13.1;eor
  1357;19961201;19961231;   9;   2;    45.5;     25;    504;   10.9;eor
  1357;19970101;19970131;   9;   2;    34.2;     17;    736;   17.6;eor
  1357;19970201;19970228;   9;   2;   169.7;     26;    491;   42.0;eor
  1357;19970301;19970331;   9;   2;   112.3;      8;     12;   29.0;eor
  1357;19970401;19970430;   9;   2;    85.4;      1;      1;   25.5;eor
  1357;19970501;19970531;   9;   2;    41.0;      0;      0;   21.9;eor
  1357;19970601;19970630;   9;   2;    99.3;      0;      0;   23.9;eor
  1357;19970701;19970731;   9;   2;   132.3;      0;      0;   24.7;eor
  1357;19970801;19970831;   9;   2;    86.5;      0;      0;   25.2;eor
  1357;19970901;19970930;   9;   2;    17.4;      0;      0;    9.9;eor
  1357;19971001;19971031;   9;   2;    91.8;      1;      1;   27.4;eor
  1357;19971101;19971130;   9;   2;    34.2;      0;      0;   15.4;eor
  1357;19971201;19971231;   9;   2;   136.5;     26;    119;   33.3;eor
  1357;19980101;19980131;   9;   2;    98.9;     33;    238;   23.0;eor
  1357;19980201;19980228;   9;   2;    24.8;      5;    212;    6.8;eor
  1357;19980301;19980331;   9;   2;   119.9;     25;     29;   43.5;eor
  1357;19980401;19980430;   9;   2;    54.3;      0;      0;    7.7;eor
  1357;19980501;19980531;   9;   2;    54.5;      0;      0;   16.8;eor
  1357;19980601;19980630;   9;   2;   108.8;      0;      0;   50.5;eor
  1357;19980701;19980731;   9;   2;   152.4;      0;      0;   27.8;eor
  1357;19980801;19980831;   9;   2;    81.6;      0;      0;   24.9;eor
  1357;19980901;19980930;   9;   2;   270.8;      0;      0;   74.0;eor
  1357;19981001;19981031;   9;   2;   344.3;      0;      0;   44.2;eor
  1357;19981101;19981130;   9;   2;   119.4;     35;    258;   16.0;eor
  1357;19981201;19981231;   9;   2;    79.4;     44;    389;   12.8;eor
  1357;19990101;19990131;   9;   2;   124.1;     76;    409;   16.4;eor
  1357;19990201;19990228;   9;   2;   146.0;     99;   1043;   35.4;eor
  1357;19990301;19990331;   9;   2;   111.1;      8;     80;   25.0;eor
  1357;19990401;19990430;   9;   2;    71.8;      3;      3;   12.4;eor
  1357;19990501;19990531;   9;   2;    73.3;      0;      0;   15.8;eor
  1357;19990601;19990630;   9;   2;    94.0;      0;      0;   26.3;eor
  1357;19990701;19990731;   9;   2;    74.3;      0;      0;   21.0;eor
  1357;19990801;19990831;   9;   2;   109.7;      0;      0;   23.3;eor
  1357;19990901;19990930;   9;   2;    82.5;      0;      0;   18.8;eor
  1357;19991001;19991031;   9;   2;    79.3;      0;      0;   20.3;eor
