STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1863;20020201;20020228;   9;   2;   167.7;      0;      0;   29.7;eor
  1863;20020301;20020331;   9;   2;    59.5;      0;      0;   21.5;eor
  1863;20020401;20020430;   9;   2;    50.4;      0;      0;    7.0;eor
  1863;20020501;20020531;   9;   2;    86.1;      0;      0;   23.0;eor
  1863;20020601;20020630;   9;   2;    40.4;      0;      0;   10.7;eor
  1863;20020701;20020731;   9;   2;   142.0;      0;      0;   61.9;eor
  1863;20020801;20020831;   9;   2;    47.7;      0;      0;   18.0;eor
  1863;20020901;20020930;   9;   2;    37.7;      0;      0;   13.9;eor
  1863;20021001;20021031;   9;   2;   163.5;      0;      0;   25.8;eor
  1863;20021101;20021130;   9;   2;   101.5;      0;      0;   19.9;eor
  1863;20021201;20021231;   9;   2;    86.1;      0;      0;   21.1;eor
  1863;20030101;20030131;   9;   2;   115.6;     12;     31;   46.3;eor
  1863;20030201;20030228;   9;   2;    25.0;     14;     81;    7.0;eor
  1863;20030301;20030331;   9;   2;    20.6;      0;      0;    7.1;eor
  1863;20030401;20030430;   9;   2;    36.6;      0;      0;    9.5;eor
  1863;20030501;20030531;   9;   2;   109.9;      0;      0;   25.6;eor
  1863;20030601;20030630;   9;   2;    16.8;      0;      0;    5.3;eor
  1863;20030701;20030731;   9;   2;    70.1;      0;      0;   17.3;eor
  1863;20030801;20030831;   9;   2;    17.6;      0;      0;    4.6;eor
  1863;20030901;20030930;   9;   2;    34.2;      0;      0;    8.1;eor
  1863;20071201;20071231;   9;   2;    58.5;      1;      1;   13.3;eor
  1863;20080101;20080131;   9;   2;    47.0;      0;      0;   10.6;eor
  1863;20080201;20080229;   9;   2;    62.0;      0;      0;   15.6;eor
  1863;20080301;20080331;   9;   2;    78.1;      9;      9;   13.8;eor
  1863;20080401;20080430;   9;   2;    77.9;      3;      5;   12.3;eor
  1863;20080501;20080531;   9;   2;    17.4;      0;      0;    6.9;eor
  1863;20080601;20080630;   9;   2;    55.6;      0;      0;   20.9;eor
  1863;20080701;20080731;   9;   2;    66.2;      0;      0;   18.3;eor
  1863;20080801;20080831;   9;   2;    89.3;      0;      0;   18.7;eor
  1863;20080901;20080930;   9;   2;    75.9;      0;      0;   34.4;eor
  1863;20081001;20081031;   9;   2;    95.7;      0;      0;   15.1;eor
  1863;20081101;20081130;   9;   2;    32.7;      4;      6;    7.1;eor
  1863;20081201;20081231;   9;   2;    80.0;     13;     15;   15.3;eor
  1863;20090101;20090131;   9;   2;    40.2;     16;     87;   18.1;eor
  1863;20090201;20090228;   9;   2;    95.1;     33;    139;   23.0;eor
  1863;20090301;20090331;   9;   2;    89.3;      0;      0;   15.7;eor
  1863;20090401;20090430;   9;   2;    42.0;      0;      0;   16.0;eor
  1863;20090501;20090531;   9;   2;    59.3;      0;      0;   15.8;eor
  1863;20090601;20090630;   9;   2;    72.4;      0;      0;   16.3;eor
  1863;20090701;20090731;   9;   2;   122.7;      0;      0;   23.4;eor
  1863;20090801;20090831;   9;   2;    66.9;      0;      0;   49.2;eor
  1863;20090901;20090930;   9;   2;    40.3;      0;      0;   16.4;eor
  1863;20091001;20091031;   9;   2;    57.6;      0;      0;   17.3;eor
  1863;20091101;20091130;   9;   2;   105.0;      0;      0;   14.5;eor
  1863;20091201;20091231;   9;   2;    86.8;      7;     19;   13.8;eor
  1863;20100101;20100131;   9;   2;    49.8;     41;    196;    9.3;eor
  1863;20100201;20100228;   9;   2;    63.4;     17;    322;   13.9;eor
  1863;20100301;20100331;   9;   2;    64.8;     10;     24;   14.9;eor
  1863;20100401;20100430;   9;   2;    21.4;      0;      0;    8.1;eor
  1863;20100501;20100531;   9;   2;   132.7;      0;      0;   21.1;eor
  1863;20100601;20100630;   9;   2;    38.3;      0;      0;   16.3;eor
  1863;20100701;20100731;   9;   2;    71.0;      0;      0;   19.1;eor
  1863;20100801;20100831;   9;   2;   192.3;      0;      0;   34.1;eor
  1863;20100901;20100930;   9;   2;    61.0;      0;      0;   16.4;eor
  1863;20101001;20101031;  10;   2;    26.1;   -999;   -999;    7.2;eor
  1863;20101101;20101130;   7;   2;    86.9;      4;      4;   18.9;eor
  1863;20101201;20101231;   7;   2;    97.0;     79;    541;   18.4;eor
  1863;20110101;20110131;   3;   2;    77.7;      9;    211;   15.6;eor
  1863;20110201;20110228;   3;   2;    40.3;      2;      2;   16.6;eor
  1863;20110301;20110331;   3;   2;    15.5;      0;      0;    7.9;eor
  1863;20110401;20110430;   3;   2;    30.6;      0;      0;    7.3;eor
  1863;20110501;20110531;   3;   2;    12.0;      0;      0;    5.2;eor
  1863;20110601;20110630;   3;   2;   148.1;      0;      0;   26.5;eor
  1863;20110701;20110731;   3;   2;   105.2;      0;      0;   34.9;eor
  1863;20110801;20110831;   3;   2;   107.1;      0;      0;   19.1;eor
  1863;20110901;20110930;   3;   2;    33.5;      0;      0;   11.6;eor
  1863;20111001;20111031;   3;   2;    62.4;      0;      0;   15.7;eor
  1863;20111101;20111130;   3;   2;     1.5;      0;      0;    0.8;eor
  1863;20111201;20111231;   3;   2;   156.3;      6;      9;   44.7;eor
  1863;20120101;20120131;   3;   2;    97.5;      2;      2;   16.0;eor
  1863;20120201;20120229;   3;   2;    24.7;     10;     21;    5.8;eor
  1863;20120301;20120331;   3;   2;    22.8;      0;      0;   11.0;eor
  1863;20120401;20120430;   3;   2;    45.9;      0;      0;   10.5;eor
  1863;20120501;20120531;   3;   2;    -999;      0;      0;   14.5;eor
  1863;20120601;20120630;   3;   2;   125.4;      0;      0;   30.6;eor
  1863;20120701;20120731;   3;   2;   123.9;      0;      0;   30.6;eor
  1863;20120801;20120831;   3;   2;    29.6;      0;      0;    8.3;eor
  1863;20120901;20120930;   3;   2;    48.1;      0;      0;   17.6;eor
  1863;20121001;20121031;   3;   2;    67.5;      0;      0;   13.3;eor
  1863;20121101;20121130;   3;   2;    51.3;      0;      0;   10.7;eor
  1863;20121201;20121231;   3;   2;   124.1;     19;     63;   18.3;eor
  1863;20130101;20130131;   3;   2;    54.4;     15;    126;   18.1;eor
  1863;20130201;20130228;   3;   2;    43.2;     17;     62;   10.5;eor
  1863;20130301;20130331;   3;   2;    37.7;     14;     29;    8.0;eor
  1863;20130401;20130430;   3;   2;    63.5;      0;      0;   21.9;eor
  1863;20130501;20130531;   3;   2;   137.8;      0;      0;   26.5;eor
  1863;20130601;20130630;   3;   2;    66.4;      0;      0;   20.3;eor
  1863;20130701;20130731;   3;   2;    24.4;   -999;   -999;   10.1;eor
  1863;20130801;20130831;   3;   2;    64.2;      0;      0;   18.2;eor
  1863;20130901;20130930;   3;   2;    93.9;      0;      0;   16.2;eor
  1863;20131001;20131031;   3;   2;   112.1;      0;      0;   31.7;eor
  1863;20131101;20131130;   3;   2;    72.2;      2;      2;   16.7;eor
  1863;20131201;20131231;   3;   2;    41.4;      0;      0;    9.3;eor
  1863;20140101;20140131;   3;   2;    57.0;      5;      5;    9.3;eor
  1863;20140201;20140228;   3;   2;    36.4;   -999;   -999;    8.9;eor
  1863;20140301;20140331;   3;   2;    15.3;   -999;   -999;    5.9;eor
  1863;20140401;20140430;   3;   2;    59.3;   -999;   -999;   17.4;eor
  1863;20140501;20140531;   3;   2;    83.4;   -999;   -999;   16.2;eor
  1863;20140601;20140630;   3;   2;    42.2;   -999;   -999;   12.0;eor
  1863;20140701;20140731;   3;   2;   128.1;   -999;   -999;   24.4;eor
  1863;20140801;20140831;   3;   2;   159.2;   -999;   -999;   24.0;eor
  1863;20140901;20140930;   3;   2;    36.1;   -999;   -999;   18.4;eor
  1863;20141001;20141031;   3;   2;    65.2;   -999;   -999;   15.0;eor
  1863;20141101;20141130;   3;   2;    40.2;   -999;   -999;   13.9;eor
  1863;20141201;20141231;   3;   2;    73.4;     14;     36;   10.7;eor

