STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4392;19410501;19410531;   5;   2;    57.2;   -999;   -999;   18.8;eor
  4392;19410601;19410630;   5;   2;    83.7;   -999;   -999;   15.6;eor
  4392;19410701;19410731;   5;   2;   126.4;   -999;   -999;   41.9;eor
  4392;19410801;19410831;   5;   2;   189.9;   -999;   -999;   29.5;eor
  4392;19410901;19410930;   5;   2;    76.6;   -999;   -999;   26.2;eor
  4392;19411001;19411031;   5;   2;   254.6;   -999;   -999;   43.6;eor
  4392;19411101;19411130;   5;   2;    26.3;   -999;   -999;   11.1;eor
  4392;19411201;19411231;   5;   2;   180.5;   -999;   -999;   45.9;eor
  4392;19420101;19420131;   5;   2;    71.7;   -999;   -999;   14.9;eor
  4392;19420201;19420228;   5;   2;    38.3;   -999;   -999;    7.4;eor
  4392;19420301;19420331;   5;   2;    49.3;   -999;   -999;   22.0;eor
  4392;19420401;19420430;   5;   2;    56.0;   -999;   -999;   16.9;eor
  4392;19420501;19420531;   5;   2;    93.7;   -999;   -999;   27.5;eor
  4392;19420601;19420630;   5;   2;    56.8;   -999;   -999;   15.4;eor
  4392;19420701;19420731;   5;   2;   230.7;   -999;   -999;   54.0;eor
  4392;19420801;19420831;   5;   2;    42.8;   -999;   -999;   12.8;eor
  4392;19420901;19420930;   5;   2;    35.9;   -999;   -999;   18.6;eor
  4392;19421001;19421031;   5;   2;   150.9;   -999;   -999;   43.5;eor
  4392;19421101;19421130;   5;   2;    95.8;   -999;   -999;   15.4;eor
  4392;19421201;19421231;   5;   2;    39.0;   -999;   -999;   11.4;eor
  4392;19430101;19430131;   5;   2;    83.1;   -999;   -999;   21.0;eor
  4392;19430201;19430228;   5;   2;    60.3;   -999;   -999;   12.1;eor
  4392;19430301;19430331;   5;   2;    71.6;   -999;   -999;   41.1;eor
  4392;19430401;19430430;   5;   2;   122.1;   -999;   -999;   28.2;eor
  4392;19430501;19430531;   5;   2;    88.3;   -999;   -999;   29.2;eor
  4392;19430601;19430630;   5;   2;   164.2;   -999;   -999;   22.2;eor
  4392;19430701;19430731;   5;   2;   164.7;   -999;   -999;   25.9;eor
  4392;19430801;19430831;   5;   2;    76.6;   -999;   -999;   16.4;eor
  4392;19430901;19430930;   5;   2;   105.5;   -999;   -999;   16.0;eor
  4392;19431001;19431031;   5;   2;     3.4;   -999;   -999;    3.4;eor
  4392;19431101;19431130;   5;   2;   119.2;   -999;   -999;   35.1;eor
  4392;19431201;19431231;   5;   2;    49.1;   -999;   -999;   14.6;eor
  4392;19440101;19440131;   5;   2;   214.0;   -999;   -999;   41.1;eor
  4392;19440201;19440229;   5;   2;   150.6;   -999;   -999;   36.4;eor
  4392;19440301;19440331;   5;   2;   147.7;   -999;   -999;   22.4;eor
  4392;19440401;19440430;   5;   2;    84.2;   -999;   -999;   24.6;eor
  4392;19440501;19440531;   5;   2;    80.2;   -999;   -999;   17.1;eor
  4392;19440601;19440630;   5;   2;   149.9;   -999;   -999;   18.6;eor
  4392;19440701;19440731;   5;   2;   207.5;   -999;   -999;   87.6;eor
  4392;19440801;19440831;   5;   2;    28.2;   -999;   -999;   14.4;eor
  4392;19440901;19440930;   5;   2;    95.4;   -999;   -999;   23.0;eor
  4392;19441001;19441031;   5;   2;   129.3;   -999;   -999;   46.6;eor
  4392;19441101;19441130;   5;   2;   204.5;   -999;   -999;   35.2;eor
  4392;19441201;19441231;   5;   2;   105.2;   -999;   -999;   22.0;eor
  4392;19450101;19450131;   5;   2;    70.5;   -999;   -999;   18.0;eor
  4392;19450201;19450228;   5;   2;   123.6;   -999;   -999;   25.9;eor
  4392;19450301;19450331;   5;   2;   117.0;   -999;   -999;   16.0;eor
  4392;19450401;19450430;   5;   2;    99.9;   -999;   -999;   15.1;eor
  4392;19450501;19450531;   5;   2;   136.2;   -999;   -999;   37.4;eor
  4392;19450601;19450630;   5;   2;    57.8;   -999;   -999;   12.7;eor
  4392;19450701;19450731;   5;   2;   186.5;   -999;   -999;   79.2;eor
  4392;19450801;19450831;   5;   2;    85.1;   -999;   -999;   11.0;eor
  4392;19450901;19450930;   5;   2;   142.8;   -999;   -999;   35.0;eor
  4392;19451001;19451031;   5;   2;    57.5;   -999;   -999;   25.0;eor
  4392;19451101;19451130;   5;   2;    11.6;   -999;   -999;    5.8;eor
  4392;19451201;19451231;   5;   2;    73.4;   -999;   -999;   16.0;eor
  4392;19470101;19470131;   5;   2;    63.9;   -999;   -999;   15.2;eor
  4392;19470201;19470228;   5;   2;    64.4;   -999;   -999;   13.0;eor
  4392;19470301;19470331;   5;   2;   103.1;   -999;   -999;   25.2;eor
  4392;19470401;19470430;   5;   2;    42.0;   -999;   -999;   11.4;eor
  4392;19470501;19470531;   5;   2;    29.2;   -999;   -999;   11.8;eor
  4392;19470601;19470630;   5;   2;    82.7;   -999;   -999;   18.2;eor
  4392;19470701;19470731;   5;   2;    95.4;   -999;   -999;   21.8;eor
  4392;19470801;19470831;   5;   2;    45.7;   -999;   -999;   17.6;eor
  4392;19470901;19470930;   5;   2;    13.8;   -999;   -999;    3.5;eor
  4392;19471001;19471031;   5;   2;    17.1;   -999;   -999;   13.6;eor
  4392;19471101;19471130;   5;   2;   280.3;   -999;   -999;   55.0;eor
  4392;19471201;19471231;   5;   2;   291.9;   -999;   -999;   61.2;eor
  4392;19480101;19480131;   5;   2;   122.0;   -999;   -999;   16.1;eor
  4392;19480201;19480229;   5;   2;   207.2;   -999;   -999;   55.4;eor
  4392;19480301;19480331;   5;   2;    84.2;   -999;   -999;   30.3;eor
  4392;19480401;19480430;   5;   2;    53.2;   -999;   -999;   28.3;eor
  4392;19480501;19480531;   5;   2;   129.2;   -999;   -999;   30.8;eor
  4392;19480601;19480630;   5;   2;   157.1;   -999;   -999;   24.8;eor
  4392;19480701;19480731;   5;   2;   263.5;   -999;   -999;   41.2;eor
  4392;19480801;19480831;   5;   2;   143.0;   -999;   -999;   33.4;eor
  4392;19480901;19480930;   5;   2;    24.9;   -999;   -999;    8.7;eor
  4392;19481001;19481031;   5;   2;    56.9;   -999;   -999;   18.9;eor
  4392;19481101;19481130;   5;   2;    32.3;   -999;   -999;   14.2;eor
  4392;19481201;19481231;   5;   2;    27.3;   -999;   -999;   10.7;eor
  4392;19490101;19490131;   5;   2;    91.3;   -999;   -999;   18.9;eor
  4392;19490201;19490228;   5;   2;    54.7;   -999;   -999;   16.4;eor
  4392;19490301;19490331;   5;   2;    73.1;   -999;   -999;   14.6;eor
  4392;19490401;19490430;   5;   2;   116.5;   -999;   -999;   27.2;eor
  4392;19490501;19490531;   5;   2;   134.3;   -999;   -999;   44.4;eor
  4392;19490601;19490630;   5;   2;   107.1;   -999;   -999;   15.3;eor
  4392;19490701;19490731;   5;   2;    86.8;   -999;   -999;   27.3;eor
  4392;19490801;19490831;   5;   2;   112.5;   -999;   -999;   31.8;eor
  4392;19490901;19490930;   5;   2;    94.2;   -999;   -999;   33.5;eor
  4392;19491001;19491031;   5;   2;    43.5;   -999;   -999;   16.3;eor
  4392;19491101;19491130;   5;   2;    57.4;   -999;   -999;   15.9;eor
  4392;19491201;19491231;   5;   2;   162.5;   -999;   -999;   28.9;eor
  4392;19500101;19500131;   5;   2;    73.6;   -999;   -999;   12.1;eor
  4392;19500201;19500228;   5;   2;   104.0;   -999;   -999;   30.9;eor
  4392;19500301;19500331;   5;   2;    15.6;   -999;   -999;    4.1;eor
  4392;19500401;19500430;   5;   2;    93.3;   -999;   -999;   25.3;eor
  4392;19500501;19500531;   5;   2;    61.4;   -999;   -999;   19.1;eor
  4392;19500601;19500630;   5;   2;    48.6;   -999;   -999;   10.3;eor
  4392;19500701;19500731;   5;   2;   105.1;   -999;   -999;   23.4;eor
  4392;19500801;19500831;   5;   2;    86.9;   -999;   -999;   22.6;eor
  4392;19500901;19500930;   5;   2;   119.2;   -999;   -999;   16.2;eor
  4392;19501001;19501031;   5;   2;    64.0;   -999;   -999;   12.3;eor
  4392;19501101;19501130;   5;   2;   123.4;   -999;   -999;   16.2;eor
  4392;19501201;19501231;   5;   2;    43.0;   -999;   -999;    6.8;eor
  4392;19510101;19510131;   5;   2;   122.2;   -999;   -999;   37.1;eor
  4392;19510201;19510228;   5;   2;    59.2;   -999;   -999;   19.5;eor
  4392;19510301;19510331;   5;   2;    72.1;   -999;   -999;   17.8;eor
  4392;19510401;19510430;   5;   2;    49.6;   -999;   -999;   11.7;eor
  4392;19510501;19510531;   5;   2;    63.1;   -999;   -999;   20.9;eor
  4392;19510601;19510630;   5;   2;   138.4;   -999;   -999;   22.0;eor
  4392;19510701;19510731;   5;   2;    54.5;   -999;   -999;   11.7;eor
  4392;19510801;19510831;   5;   2;   105.2;   -999;   -999;   19.7;eor
  4392;19510901;19510930;   5;   2;    56.7;   -999;   -999;   13.9;eor
  4392;19511001;19511031;   5;   2;     7.1;   -999;   -999;    6.6;eor
  4392;19511101;19511130;   5;   2;   112.7;   -999;   -999;   23.0;eor
  4392;19511201;19511231;   5;   2;    72.5;   -999;   -999;   14.3;eor
  4392;19520101;19520131;   5;   2;   114.5;   -999;   -999;   26.5;eor
  4392;19520201;19520229;   5;   2;    85.7;   -999;   -999;   15.6;eor
  4392;19520301;19520331;   5;   2;   135.7;   -999;   -999;   26.9;eor
  4392;19520401;19520430;   5;   2;    40.8;   -999;   -999;   13.1;eor
  4392;19520501;19520531;   5;   2;    58.1;   -999;   -999;   11.8;eor
  4392;19520601;19520630;   5;   2;    96.1;   -999;   -999;   15.9;eor
  4392;19520701;19520731;   5;   2;    65.9;   -999;   -999;   22.4;eor
  4392;19520801;19520831;   5;   2;    90.7;   -999;   -999;   26.0;eor
  4392;19520901;19520930;   5;   2;   168.9;   -999;   -999;   31.5;eor
  4392;19521001;19521031;   5;   2;   154.6;   -999;   -999;   20.0;eor
  4392;19521101;19521130;   5;   2;   182.7;   -999;   -999;   34.5;eor
  4392;19521201;19521231;   5;   2;   106.8;   -999;   -999;   32.2;eor
  4392;19530101;19530131;   5;   2;    64.3;   -999;   -999;   12.9;eor
  4392;19530201;19530228;   5;   2;    61.0;   -999;   -999;   13.8;eor
  4392;19530301;19530331;   5;   2;    15.7;   -999;   -999;    8.0;eor
  4392;19530401;19530430;   5;   2;    45.0;   -999;   -999;   10.0;eor
  4392;19530501;19530531;   5;   2;    61.4;   -999;   -999;   11.2;eor
  4392;19530601;19530630;   5;   2;   138.5;   -999;   -999;   38.0;eor
  4392;19530701;19530731;   5;   2;   167.1;   -999;   -999;   40.1;eor
  4392;19530801;19530831;   5;   2;    56.3;   -999;   -999;   20.3;eor
  4392;19530901;19530930;   5;   2;    21.3;   -999;   -999;    6.9;eor
  4392;19531001;19531031;   5;   2;     7.7;   -999;   -999;    3.2;eor
  4392;19531101;19531130;   5;   2;     6.9;   -999;   -999;    5.6;eor
  4392;19531201;19531231;   5;   2;    26.3;   -999;   -999;   12.2;eor
  4392;19540101;19540131;   5;   2;   129.2;   -999;   -999;   24.9;eor
  4392;19540201;19540228;   5;   2;    25.1;   -999;   -999;    7.1;eor
  4392;19540301;19540331;   5;   2;    66.7;   -999;   -999;   44.2;eor
  4392;19540401;19540430;   5;   2;    87.4;   -999;   -999;   26.4;eor
  4392;19540501;19540531;   5;   2;    75.4;   -999;   -999;   18.7;eor
  4392;19540601;19540630;   5;   2;    57.5;   -999;   -999;   14.2;eor
  4392;19540701;19540731;   5;   2;   256.3;   -999;   -999;   47.3;eor
  4392;19540801;19540831;   5;   2;   100.9;   -999;   -999;   37.9;eor
  4392;19540901;19540930;   5;   2;   196.6;   -999;   -999;   37.4;eor
  4392;19541001;19541031;   5;   2;   116.1;   -999;   -999;   31.9;eor
  4392;19541101;19541130;   5;   2;    40.5;   -999;   -999;   14.4;eor
  4392;19541201;19541231;   5;   2;   150.5;   -999;   -999;   25.9;eor
  4392;19550101;19550131;   5;   2;    83.7;   -999;   -999;   21.5;eor
  4392;19550201;19550228;   5;   2;   115.6;   -999;   -999;   20.8;eor
  4392;19550301;19550331;   5;   2;    49.8;   -999;   -999;   12.6;eor
  4392;19550401;19550430;   5;   2;    84.7;   -999;   -999;   14.2;eor
  4392;19550501;19550531;   5;   2;   107.0;   -999;   -999;   23.8;eor
  4392;19550601;19550630;   5;   2;   176.5;   -999;   -999;   54.4;eor
  4392;19550701;19550731;   5;   2;   161.9;   -999;   -999;   42.2;eor
  4392;19550801;19550831;   5;   2;   111.5;   -999;   -999;   27.9;eor
  4392;19550901;19550930;   5;   2;    66.4;   -999;   -999;   15.5;eor
  4392;19551001;19551031;   5;   2;    40.9;   -999;   -999;   15.1;eor
  4392;19551101;19551130;   5;   2;    21.4;   -999;   -999;    8.9;eor
  4392;19551201;19551231;   5;   2;   148.4;   -999;   -999;   33.2;eor
  4392;19560101;19560131;   5;   2;    86.0;   -999;   -999;   25.5;eor
  4392;19560201;19560229;   5;   2;    28.3;   -999;   -999;    8.2;eor
  4392;19560301;19560331;   5;   2;    88.2;   -999;   -999;   25.2;eor
  4392;19560401;19560430;   5;   2;    72.1;   -999;   -999;   19.1;eor
  4392;19560501;19560531;   5;   2;   132.1;   -999;   -999;   85.4;eor
  4392;19560601;19560630;   5;   2;   111.6;   -999;   -999;   26.4;eor
  4392;19560701;19560731;   5;   2;   127.0;   -999;   -999;   22.4;eor
  4392;19560801;19560831;   5;   2;   142.6;   -999;   -999;   21.8;eor
  4392;19560901;19560930;   5;   2;    50.8;   -999;   -999;   15.0;eor
  4392;19561001;19561031;   5;   2;   105.1;   -999;   -999;   19.9;eor
  4392;19561101;19561130;   5;   2;   126.2;   -999;   -999;   33.2;eor
  4392;19561201;19561231;   5;   2;   125.9;   -999;   -999;   33.2;eor
  4392;19570101;19570131;   5;   2;    78.0;   -999;   -999;   18.5;eor
  4392;19570201;19570228;   5;   2;   116.5;   -999;   -999;   20.7;eor
  4392;19570301;19570331;   5;   2;   120.4;   -999;   -999;   33.7;eor
  4392;19570401;19570430;   5;   2;    32.2;   -999;   -999;   15.7;eor
  4392;19570501;19570531;   5;   2;    40.7;   -999;   -999;   14.0;eor
  4392;19570601;19570630;   5;   2;   169.4;   -999;   -999;   50.4;eor
  4392;19570701;19570731;   5;   2;   235.6;   -999;   -999;   46.6;eor
  4392;19570801;19570831;   5;   2;   157.8;   -999;   -999;   31.0;eor
  4392;19570901;19570930;   5;   2;   176.1;   -999;   -999;   30.1;eor
  4392;19571001;19571031;   5;   2;     5.9;   -999;   -999;    3.0;eor
  4392;19571101;19571130;   5;   2;    16.5;   -999;   -999;    6.5;eor
  4392;19571201;19571231;   5;   2;    90.2;   -999;   -999;   39.1;eor
  4392;19580101;19580131;   5;   2;   142.4;   -999;   -999;   26.6;eor
  4392;19580201;19580228;   5;   2;   214.1;   -999;   -999;   28.2;eor
  4392;19580301;19580331;   5;   2;    35.3;   -999;   -999;   14.2;eor
  4392;19580401;19580430;   5;   2;    75.7;   -999;   -999;   14.3;eor
  4392;19580501;19580531;   5;   2;    92.3;   -999;   -999;   28.7;eor
  4392;19580601;19580630;   5;   2;   140.0;   -999;   -999;   28.4;eor
  4392;19580701;19580731;   5;   2;    93.7;   -999;   -999;   35.5;eor
  4392;19580801;19580831;   5;   2;   137.6;   -999;   -999;   25.3;eor
  4392;19580901;19580930;   5;   2;    93.6;   -999;   -999;   27.4;eor
  4392;19581001;19581031;   5;   2;   131.8;   -999;   -999;   25.9;eor
  4392;19581101;19581130;   5;   2;    12.8;   -999;   -999;    6.2;eor
  4392;19581201;19581231;   5;   2;    97.3;   -999;   -999;   27.4;eor
  4392;19590101;19590131;   5;   2;   124.8;   -999;   -999;   27.9;eor
  4392;19590201;19590228;   5;   2;    20.3;   -999;   -999;   13.6;eor
  4392;19590301;19590331;   5;   2;    21.1;   -999;   -999;   14.5;eor
  4392;19590401;19590430;   5;   2;    73.5;   -999;   -999;   20.1;eor
  4392;19590501;19590531;   5;   2;   132.9;   -999;   -999;   29.5;eor
  4392;19590601;19590630;   5;   2;    87.7;   -999;   -999;   13.0;eor
  4392;19590701;19590731;   5;   2;    91.0;   -999;   -999;   15.8;eor
  4392;19590801;19590831;   5;   2;    63.2;   -999;   -999;   15.9;eor
  4392;19590901;19590930;   5;   2;     9.5;   -999;   -999;    4.9;eor
  4392;19591001;19591031;   5;   2;    33.0;   -999;   -999;   12.8;eor
  4392;19591101;19591130;   5;   2;    16.1;   -999;   -999;    4.9;eor
  4392;19591201;19591231;   5;   2;   119.1;   -999;   -999;   24.6;eor
  4392;19600101;19600131;   5;   2;    97.4;   -999;   -999;   15.6;eor
  4392;19600201;19600229;   5;   2;    68.3;   -999;   -999;   20.2;eor
  4392;19600301;19600331;   5;   2;    52.3;   -999;   -999;    8.4;eor
  4392;19600401;19600430;   5;   2;    63.0;   -999;   -999;   16.8;eor
  4392;19600501;19600531;   5;   2;    40.3;   -999;   -999;    9.1;eor
  4392;19600601;19600630;   5;   2;   112.3;   -999;   -999;   25.8;eor
  4392;19600701;19600731;   5;   2;   124.9;   -999;   -999;   28.8;eor
  4392;19600801;19600831;   5;   2;   119.2;   -999;   -999;   31.0;eor
  4392;19600901;19600930;   5;   2;    74.1;   -999;   -999;   14.8;eor
  4392;19601001;19601031;   5;   2;   123.6;   -999;   -999;   25.1;eor
  4392;19601101;19601130;   5;   2;    52.3;   -999;   -999;    8.8;eor
  4392;19601201;19601231;   5;   2;    34.0;   -999;   -999;    6.2;eor
  4392;19610101;19610131;   5;   2;    51.2;     36;    796;   12.3;eor
  4392;19610201;19610228;   5;   2;   114.3;     72;   1305;   21.8;eor
  4392;19610301;19610331;   5;   2;    70.5;     31;    277;   20.0;eor
  4392;19610401;19610430;   5;   2;    75.4;      0;      0;   28.5;eor
  4392;19610501;19610531;   5;   2;   101.2;      0;      0;   15.7;eor
  4392;19610601;19610630;   5;   2;    98.7;      0;      0;   22.9;eor
  4392;19610701;19610731;   5;   2;    50.5;      0;      0;   10.2;eor
  4392;19610801;19610831;   5;   2;   121.3;      0;      0;   35.2;eor
  4392;19610901;19610930;   5;   2;    28.3;      0;      0;    8.6;eor
  4392;19611001;19611031;   5;   2;    91.9;      0;      0;   34.9;eor
  4392;19611101;19611130;   5;   2;    54.4;     19;     64;   15.7;eor
  4392;19611201;19611231;   5;   2;   125.3;     17;    201;   44.2;eor
  4392;19620101;19620131;   5;   2;   103.0;     62;    537;   24.2;eor
  4392;19620201;19620228;   5;   2;   137.1;     70;   1202;   24.9;eor
  4392;19620301;19620331;   5;   2;   104.4;     39;   1115;   35.7;eor
  4392;19620401;19620430;   5;   2;    64.3;     31;     37;   16.4;eor
  4392;19620501;19620531;   5;   2;   157.9;     11;     11;   24.9;eor
  4392;19620601;19620630;   5;   2;    27.4;      0;      0;    7.1;eor
  4392;19620701;19620731;   5;   2;    99.7;      0;      0;   17.6;eor
  4392;19620801;19620831;   5;   2;    94.8;      0;      0;   29.6;eor
  4392;19620901;19620930;   5;   2;    82.5;      0;      0;   20.5;eor
  4392;19621001;19621031;   5;   2;    16.3;      0;      0;    7.2;eor
  4392;19621101;19621130;   5;   2;    31.2;     27;    195;    9.5;eor
  4392;19621201;19621231;   5;   2;   124.4;    106;   1662;   46.4;eor
  4392;19630101;19630131;   5;   2;    24.3;     59;   2583;    8.4;eor
  4392;19630201;19630228;   5;   2;    23.2;     35;   2683;   10.1;eor
  4392;19630301;19630331;   5;   2;    80.0;     19;   1781;   16.7;eor
  4392;19630401;19630430;   5;   2;     7.2;      2;     18;    2.1;eor
  4392;19630501;19630531;   5;   2;    44.5;      0;      0;    5.6;eor
  4392;19630601;19630630;   5;   2;   158.8;      0;      0;   50.5;eor
  4392;19630701;19630731;   5;   2;    82.2;      0;      0;   24.9;eor
  4392;19630801;19630831;   5;   2;   116.1;      0;      0;   18.9;eor
  4392;19630901;19630930;   5;   2;    90.6;      0;      0;   15.9;eor
  4392;19631001;19631031;   5;   2;    47.6;      0;      0;   15.9;eor
  4392;19631101;19631130;   5;   2;   116.3;      0;      0;   29.9;eor
  4392;19631201;19631231;   5;   2;     2.7;      5;     21;    2.0;eor
  4392;19640101;19640131;   5;   2;    22.7;     19;    202;   10.6;eor
  4392;19640201;19640229;   5;   2;    48.5;     70;   1031;    9.5;eor
  4392;19640301;19640331;   5;   2;    34.2;      5;    287;    9.9;eor
  4392;19640401;19640430;   5;   2;    75.1;     13;     24;   12.1;eor
  4392;19640501;19640531;   5;   2;   111.2;      0;      0;   17.2;eor
  4392;19640601;19640630;   5;   2;    48.9;      0;      0;   15.9;eor
  4392;19640701;19640731;   5;   2;    58.0;      0;      0;   14.4;eor
  4392;19640801;19640831;   5;   2;   117.6;      0;      0;   29.7;eor
  4392;19640901;19640930;   5;   2;    60.3;      0;      0;   17.3;eor
  4392;19641001;19641031;   5;   2;   114.6;      2;      2;   32.1;eor
  4392;19641101;19641130;   5;   2;    97.4;      4;      5;   18.6;eor
  4392;19641201;19641231;   5;   2;    67.1;    108;    797;   22.9;eor
  4392;19650101;19650131;   5;   2;   108.4;     85;   1823;   25.2;eor
  4392;19650201;19650228;   5;   2;    59.9;   -999;   -999;   22.5;eor
  4392;19650301;19650331;   5;   2;    79.5;     29;   1496;   30.1;eor
  4392;19650401;19650430;   5;   2;    90.0;      0;      0;   10.4;eor
  4392;19650501;19650531;   5;   2;   184.5;      0;      0;   22.7;eor
  4392;19650601;19650630;   5;   2;   138.2;      0;      0;   22.6;eor
  4392;19650701;19650731;   5;   2;    88.8;      0;      0;   14.8;eor
  4392;19650801;19650831;   5;   2;    99.6;      0;      0;   29.5;eor
  4392;19650901;19650930;   5;   2;    94.9;      0;      0;   14.7;eor
  4392;19651001;19651031;   5;   2;    14.8;      0;      0;    9.7;eor
  4392;19651101;19651130;   5;   2;    77.6;     37;    234;   15.1;eor
  4392;19651201;19651231;   5;   2;   203.6;    121;   1290;   34.2;eor
  4392;19660101;19660131;   5;   2;    49.6;     63;   1872;    8.8;eor
  4392;19660201;19660228;   5;   2;    88.0;      4;    312;   24.2;eor
  4392;19660301;19660331;   5;   2;   123.2;    106;    355;   17.5;eor
  4392;19660401;19660430;   5;   2;   115.7;      0;    101;   18.9;eor
  4392;19660501;19660531;   5;   2;    72.9;      0;      0;   17.1;eor
  4392;19660601;19660630;   5;   2;   219.9;      0;      0;   47.3;eor
  4392;19660701;19660731;   5;   2;   141.6;      0;      0;   36.1;eor
  4392;19660801;19660831;   5;   2;   128.9;      0;      0;   34.5;eor
  4392;19660901;19660930;   5;   2;    55.0;      0;      0;   14.6;eor
  4392;19661001;19661031;   5;   2;    58.6;      0;      0;   10.7;eor
  4392;19661101;19661130;   5;   2;    65.2;     46;    364;   19.8;eor
  4392;19661201;19661231;   5;   2;   251.3;    167;   2312;   27.7;eor
  4392;19670101;19670131;   5;   2;   159.1;    114;   3936;   24.1;eor
  4392;19670201;19670228;   5;   2;    85.2;     30;   2768;   31.9;eor
  4392;19670301;19670331;   5;   2;   138.1;     91;   1092;   21.7;eor
  4392;19670401;19670430;   5;   2;    44.8;     14;     18;    8.4;eor
  4392;19670501;19670531;   5;   2;   117.3;      0;      0;   18.8;eor
  4392;19670601;19670630;   5;   2;    91.8;      0;      0;   17.7;eor
  4392;19670701;19670731;   5;   2;    49.8;      0;      0;   15.7;eor
  4392;19670801;19670831;   5;   2;    47.3;      0;      0;   12.3;eor
  4392;19670901;19670930;   5;   2;    89.7;      0;      0;   25.7;eor
  4392;19671001;19671031;   5;   2;    42.3;      0;      0;   10.1;eor
  4392;19671101;19671130;   5;   2;    45.6;     10;     22;    8.9;eor
  4392;19671201;19671231;   5;   2;   180.7;    105;   1410;   27.3;eor
  4392;19680101;19680131;   5;   2;   205.3;    168;   2909;   55.6;eor
  4392;19680201;19680229;   5;   2;    26.9;     29;   2594;    8.8;eor
  4392;19680301;19680331;   5;   2;    66.1;     74;   2531;    9.8;eor
  4392;19680401;19680430;   5;   2;    45.3;      0;      0;   12.4;eor
  4392;19680501;19680531;   5;   2;    59.0;      0;      0;   13.4;eor
  4392;19680601;19680630;   5;   2;    89.0;      0;      0;   13.1;eor
  4392;19680701;19680731;   5;   2;    74.0;      0;      0;   12.4;eor
  4392;19680801;19680831;   5;   2;   154.8;      0;      0;   23.1;eor
  4392;19680901;19680930;   5;   2;   145.8;      0;      0;   27.2;eor
  4392;19681001;19681031;   5;   2;    80.8;      0;      0;   19.4;eor
  4392;19681101;19681130;   5;   2;    31.6;      5;     12;   13.4;eor
  4392;19681201;19681231;   5;   2;    76.0;     85;    286;   14.1;eor
  4392;19690101;19690131;   5;   2;    48.0;     37;   1350;    7.3;eor
  4392;19690201;19690228;   5;   2;    41.6;     65;   1436;    7.1;eor
  4392;19690301;19690331;   5;   2;    57.2;     14;    365;   12.6;eor
  4392;19690401;19690430;   5;   2;   126.3;     25;     35;   21.3;eor
  4392;19690501;19690531;   5;   2;    50.0;      0;      0;   18.1;eor
  4392;19690601;19690630;   5;   2;   157.2;      0;      0;   24.8;eor
  4392;19690701;19690731;   5;   2;    53.7;      0;      0;   16.1;eor
  4392;19690801;19690831;   5;   2;   147.2;      0;      0;   25.2;eor
  4392;19690901;19690930;   5;   2;    74.2;      0;      0;   24.8;eor
  4392;19691001;19691031;   5;   2;    22.4;      0;      0;    8.2;eor
  4392;19691101;19691130;   5;   2;   118.9;     36;    108;   13.8;eor
  4392;19691201;19691231;   5;   2;    32.2;     37;    831;    9.4;eor
  4392;19700101;19700131;   5;   2;    18.7;     25;    728;    4.7;eor
  4392;19700201;19700228;   5;   2;   289.7;    185;   2355;   52.5;eor
  4392;19700301;19700331;   5;   2;   169.1;    113;   3681;   57.8;eor
  4392;19700401;19700430;   5;   2;   115.6;     32;   1475;   19.3;eor
  4392;19700501;19700531;   5;   2;   139.3;     15;     36;   32.4;eor
  4392;19700601;19700630;   5;   2;   119.9;      0;      0;   48.8;eor
  4392;19700701;19700731;   5;   2;    90.1;      0;      0;   12.1;eor
  4392;19700801;19700831;   5;   2;   107.1;      0;      0;   20.7;eor
  4392;19700901;19700930;   5;   2;    82.0;      0;      0;   25.6;eor
  4392;19701001;19701031;   5;   2;   202.6;     21;     36;   41.3;eor
  4392;19701101;19701130;   5;   2;   107.1;      7;     11;   16.4;eor
  4392;19701201;19701231;   5;   2;    60.4;   -999;   -999;   16.4;eor
  4392;19710101;19710131;   5;   2;    29.8;     11;     89;   10.4;eor
  4392;19710201;19710228;   5;   2;    56.6;     70;    213;   13.4;eor
  4392;19710301;19710331;   5;   2;    29.9;     29;    573;    7.2;eor
  4392;19710401;19710430;   5;   2;    79.5;      0;      0;   27.0;eor
  4392;19710501;19710531;   5;   2;   113.8;      0;      0;   26.4;eor
  4392;19710601;19710630;   5;   2;   127.4;      0;      0;   34.4;eor
  4392;19710701;19710731;   5;   2;    45.9;      0;      0;   15.2;eor
  4392;19710801;19710831;   5;   2;   137.8;      0;      0;   29.7;eor
  4392;19710901;19710930;   5;   2;    43.3;      0;      0;    9.0;eor
  4392;19711001;19711031;   5;   2;    13.2;      0;      0;    7.6;eor
  4392;19711101;19711130;   5;   2;    85.3;     27;    101;   22.5;eor
  4392;19711201;19711231;   5;   2;    68.7;     13;     61;   10.4;eor
  4392;19720101;19720131;   5;   2;    13.5;      7;     26;    7.9;eor
  4392;19720201;19720229;   5;   2;     8.7;      4;      5;    3.2;eor
  4392;19720301;19720331;   5;   2;    37.2;      9;      9;    8.9;eor
  4392;19720401;19720430;   5;   2;    93.7;      0;      0;   14.2;eor
  4392;19720501;19720531;   5;   2;   105.0;      0;      0;   13.7;eor
  4392;19720601;19720630;   5;   2;    72.9;      0;      0;   22.4;eor
