STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3202;20010701;20010731;   9;   2;    55.2;      0;      0;   11.5;eor
  3202;20010801;20010831;   9;   2;    39.1;      0;      0;    9.9;eor
  3202;20010901;20010930;   9;   2;   127.7;      0;      0;   12.4;eor
  3202;20011001;20011031;   9;   2;    30.6;      0;      0;   12.0;eor
  3202;20011101;20011130;   9;   2;    89.0;      9;      9;   19.6;eor
  3202;20011201;20011231;   9;   2;    74.5;     21;     47;   14.3;eor
  3202;20020101;20020131;   9;   2;    39.6;      2;     34;   15.0;eor
  3202;20020201;20020228;   9;   2;   114.5;     10;     15;   19.3;eor
  3202;20020301;20020331;   9;   2;    43.2;      1;      1;   10.8;eor
  3202;20020401;20020430;   9;   2;    55.2;      0;      0;    9.0;eor
  3202;20020501;20020531;   9;   2;    71.6;      0;      0;   23.0;eor
  3202;20020601;20020630;   9;   2;   113.7;      0;      0;   39.3;eor
  3202;20020701;20020731;   9;   2;   130.1;      0;      0;   68.6;eor
  3202;20020801;20020831;   9;   2;   110.8;      0;      0;   25.2;eor
  3202;20020901;20020930;   9;   2;    91.4;      0;      0;   47.0;eor
  3202;20021001;20021031;   9;   2;    80.6;      0;      0;   23.0;eor
  3202;20021101;20021130;   9;   2;    87.8;      0;      0;   11.6;eor
  3202;20021201;20021231;   9;   2;    72.6;      3;      3;   21.5;eor
  3202;20030101;20030131;   9;   2;    86.8;     11;     39;   17.5;eor
  3202;20030201;20030228;   9;   2;    13.6;     10;     61;    6.1;eor
  3202;20030301;20030331;   9;   2;    31.3;      0;      0;   12.1;eor
  3202;20030401;20030430;   9;   2;    32.3;      0;      0;    8.5;eor
  3202;20030501;20030531;   9;   2;    65.9;      0;      0;   11.8;eor
  3202;20030601;20030630;   9;   2;    40.7;      0;      0;   10.0;eor
  3202;20030701;20030731;   9;   2;    49.1;      0;      0;    8.5;eor
  3202;20030801;20030831;   9;   2;    27.6;      0;      0;   10.8;eor
  3202;20030901;20030930;   9;   2;    66.9;      0;      0;   14.8;eor
  3202;20031001;20031031;   9;   2;    49.1;      0;      0;    9.2;eor
  3202;20031101;20031130;   9;   2;    33.8;      0;      0;   12.0;eor
  3202;20031201;20031231;   9;   2;    60.0;     11;     24;   19.8;eor
  3202;20040101;20040131;   9;   2;    75.6;     11;     20;   11.3;eor
  3202;20040201;20040229;   9;   2;    57.9;      7;     11;   13.8;eor
  3202;20040301;20040331;   9;   2;    32.1;      4;      5;    8.7;eor
  3202;20040401;20040430;   9;   2;    75.4;      0;      0;   20.9;eor
  3202;20040501;20040531;   9;   2;    67.5;      0;      0;   17.5;eor
  3202;20040601;20040630;   9;   2;    44.6;      0;      0;    6.1;eor
  3202;20040701;20040731;   9;   2;    95.3;      0;      0;   21.4;eor
  3202;20040801;20040831;   9;   2;   119.4;      0;      0;   25.0;eor
  3202;20040901;20040930;   9;   2;    76.0;      0;      0;   19.4;eor
  3202;20041001;20041031;   9;   2;    22.7;      0;      0;    5.9;eor
  3202;20041101;20041130;   9;   2;    95.5;     11;     20;   33.0;eor
  3202;20041201;20041231;   9;   2;    32.4;      2;      5;    9.5;eor
  3202;20050101;20050131;   9;   2;    75.4;      9;     25;   17.4;eor
  3202;20050201;20050228;   9;   2;    67.5;     19;     70;   13.2;eor
  3202;20050301;20050331;   9;   2;    65.7;     19;     69;   15.3;eor
  3202;20050401;20050430;   9;   2;    79.2;      0;      0;   36.5;eor
  3202;20050501;20050531;   9;   2;   100.2;      0;      0;   20.6;eor
  3202;20050601;20050630;   9;   2;    54.2;      0;      0;   13.4;eor
  3202;20050701;20050731;   9;   2;    54.8;      0;      0;   10.6;eor
  3202;20050801;20050831;   9;   2;    57.3;      0;      0;   13.1;eor
  3202;20050901;20050930;   9;   2;    34.9;      0;      0;    9.6;eor
  3202;20051001;20051031;   9;   2;    28.2;      0;      0;    7.7;eor
  3202;20051101;20051130;   9;   2;    36.1;      1;      1;   10.5;eor
  3202;20051201;20051231;   9;   2;    67.1;     21;     47;   11.3;eor
  3202;20060101;20060131;   9;   2;    22.1;      5;     24;    7.5;eor
  3202;20060201;20060228;   9;   2;    63.4;     27;    117;   16.1;eor
  3202;20060301;20060331;   9;   2;    62.0;     16;    114;   14.2;eor
  3202;20060401;20060430;   9;   2;    57.2;      0;      0;    8.1;eor
  3202;20060501;20060531;   9;   2;    78.1;      0;      0;   21.3;eor
  3202;20060601;20060630;   9;   2;    44.9;      0;      0;   19.0;eor
  3202;20060701;20060731;   9;   2;    47.7;      0;      0;   13.5;eor
  3202;20060801;20060831;   9;   2;    96.1;      0;      0;   14.5;eor
  3202;20060901;20060930;   9;   2;    12.1;      0;      0;    5.6;eor
  3202;20061001;20061031;   9;   2;    26.3;      0;      0;    9.3;eor
  3202;20061101;20061130;   9;   2;    62.3;      0;      0;   15.9;eor
  3202;20061201;20061231;   9;   2;    33.3;      0;      0;    6.6;eor
  3202;20070101;20070131;   9;   2;    69.7;      1;      1;   12.4;eor
  3202;20070201;20070228;   9;   2;    54.6;      2;      3;    7.0;eor
  3202;20070301;20070331;   9;   2;    56.8;      6;      8;   21.5;eor
  3202;20070401;20070430;   9;   2;     1.5;      0;      0;    1.2;eor
  3202;20070501;20070531;   9;   2;   114.1;      0;      0;   21.5;eor
  3202;20070601;20070630;   9;   2;    92.7;      0;      0;   23.4;eor
  3202;20070701;20070731;   9;   2;    90.2;      0;      0;   16.7;eor
  3202;20070801;20070831;   9;   2;   125.3;      0;      0;   56.4;eor
  3202;20070901;20070930;   9;   2;   116.0;      0;      0;   27.0;eor
  3202;20071001;20071031;   9;   2;    29.9;      0;      0;   12.2;eor
  3202;20071101;20071130;   9;   2;   129.1;      0;      0;   28.0;eor
  3202;20071201;20071231;   9;   2;    42.0;      0;      0;    7.9;eor
  3202;20080101;20080131;   9;   2;    45.3;      0;      0;   14.4;eor
  3202;20080201;20080229;   9;   2;    46.1;      3;      4;   23.5;eor
  3202;20080301;20080331;   9;   2;    57.9;      5;      7;    9.0;eor
  3202;20080401;20080430;   9;   2;    51.1;      0;      0;    8.1;eor
  3202;20080501;20080531;   9;   2;    39.2;      0;      0;   15.1;eor
  3202;20080601;20080630;   9;   2;    89.1;      0;      0;   37.7;eor
  3202;20080701;20080731;   9;   2;    65.0;      0;      0;   21.9;eor
  3202;20080801;20080831;   9;   2;    84.8;      0;      0;   26.6;eor
  3202;20080901;20080930;   9;   2;    47.0;      0;      0;   14.5;eor
  3202;20081001;20081031;   9;   2;    44.9;      0;      0;    6.2;eor
  3202;20081101;20081130;   9;   2;    53.9;     21;     58;   14.7;eor
  3202;20081201;20081231;   9;   2;    31.5;      6;     11;   10.8;eor
  3202;20090101;20090131;   9;   2;    25.7;      5;     52;    9.1;eor
  3202;20090201;20090228;   9;   2;    80.7;     22;     85;   14.1;eor
  3202;20090301;20090331;   9;   2;    76.2;      2;      2;    9.3;eor
  3202;20090401;20090430;   9;   2;    23.7;      0;      0;    8.1;eor
  3202;20090501;20090531;   9;   2;    57.7;      0;      0;   14.1;eor
  3202;20090601;20090630;   9;   2;    49.2;      0;      0;   10.4;eor
  3202;20090701;20090731;   9;   2;    91.0;      0;      0;   14.1;eor
  3202;20090801;20090831;   9;   2;    73.2;      0;      0;   48.6;eor
  3202;20090901;20090930;   9;   2;    56.0;      0;      0;   25.2;eor
  3202;20091001;20091031;   9;   2;    80.5;      0;      0;   17.6;eor
  3202;20091101;20091130;   9;   2;    81.1;      0;      0;   19.0;eor
  3202;20091201;20091231;   9;   2;    66.1;      9;     25;   19.1;eor
  3202;20100101;20100131;   9;   2;    40.7;     47;    207;    5.1;eor
  3202;20100201;20100228;   9;   2;    44.1;     32;    359;    9.2;eor
  3202;20100301;20100331;   9;   2;    57.0;     11;     29;   11.0;eor
  3202;20100401;20100430;   9;   2;    17.7;      0;      0;    5.3;eor
  3202;20100501;20100531;   9;   2;    74.3;      0;      0;   20.0;eor
  3202;20100601;20100630;   9;   2;    37.5;      0;      0;   21.4;eor
  3202;20100701;20100731;   9;   2;    72.4;      0;      0;   22.7;eor
  3202;20100801;20100831;   9;   2;   128.3;      0;      0;   18.2;eor
  3202;20100901;20100930;   9;   2;    85.6;      0;      0;   19.4;eor
  3202;20101001;20101031;  10;   2;    30.5;   -999;   -999;    8.7;eor
  3202;20101101;20101130;   7;   2;    75.8;      5;      5;   13.3;eor
  3202;20101201;20101231;   1;   2;    70.8;     61;    343;    9.9;eor
  3202;20110101;20110131;   3;   2;    62.8;      7;     72;   16.2;eor
  3202;20110201;20110228;   3;   2;    15.6;      4;      4;    6.7;eor
  3202;20110301;20110331;   3;   2;     5.2;      0;      0;    1.6;eor
  3202;20110401;20110430;   3;   2;    36.1;      0;      0;   15.6;eor
  3202;20110501;20110531;   3;   2;    26.1;      0;      0;    9.3;eor
  3202;20110601;20110630;   3;   2;   140.7;      0;      0;   38.0;eor
  3202;20110701;20110731;   3;   2;    61.9;      0;      0;    9.2;eor
  3202;20110801;20110831;   3;   2;   123.3;      0;      0;   33.8;eor
  3202;20110901;20110930;   3;   2;    25.8;      0;      0;   10.3;eor
  3202;20111031;20111031;-999;-999;    -999;   -999;   -999;    0.0;eor
  3202;20111101;20111130;   3;   2;     0.7;      0;      0;    0.4;eor
  3202;20111201;20111231;   3;   2;   108.5;      0;      0;   12.1;eor
  3202;20120101;20120131;   3;   2;   121.4;      2;      2;   20.4;eor
  3202;20120201;20120229;   3;   2;    24.3;      6;      7;    8.2;eor
  3202;20120301;20120331;   3;   2;    14.0;      0;      0;    7.1;eor
  3202;20120401;20120430;   3;   2;    43.8;      0;      0;   27.1;eor
  3202;20120501;20120531;   3;   2;    62.3;      0;      0;   14.5;eor
  3202;20120601;20120630;   3;   2;    68.3;      0;      0;   15.9;eor
  3202;20120701;20120731;   3;   2;    73.1;      0;      0;   18.0;eor
  3202;20120801;20120831;   3;   2;    42.7;      0;      0;   16.6;eor
  3202;20120901;20120930;   3;   2;    18.1;      0;      0;   10.4;eor
  3202;20121001;20121031;   3;   2;    49.7;      0;      0;   13.2;eor
  3202;20121101;20121130;   3;   2;    20.6;      0;      0;    3.6;eor
  3202;20121201;20121231;   3;   2;    82.9;     20;     67;   13.6;eor
  3202;20130101;20130131;   3;   2;    40.1;     19;    101;    8.5;eor
  3202;20130201;20130228;   3;   2;    48.4;     24;     95;    7.4;eor
  3202;20130301;20130331;   3;   2;    30.5;     16;     34;    6.7;eor
  3202;20130401;20130430;   3;   2;    23.0;      0;      0;   12.8;eor
  3202;20130501;20130531;   3;   2;   100.1;      0;      0;   19.4;eor
  3202;20130601;20130630;   3;   2;    97.9;      0;      0;   50.3;eor
  3202;20130701;20130731;   3;   2;   101.8;      0;      0;   58.5;eor
  3202;20130801;20130831;   3;   2;    40.6;      0;      0;   15.0;eor
  3202;20130901;20130930;   3;   2;    67.7;      0;      0;   18.6;eor
  3202;20131001;20131031;   3;   2;    68.1;      0;      0;   13.5;eor
  3202;20131101;20131130;   3;   2;    72.6;      1;      1;   13.6;eor
  3202;20131201;20131231;   3;   2;    34.5;      2;      2;    9.8;eor
  3202;20140101;20140131;   3;   2;    33.0;      6;      9;    7.1;eor
  3202;20140201;20140228;   3;   2;    14.1;   -999;   -999;    6.5;eor
  3202;20140301;20140331;   3;   2;    10.0;   -999;   -999;    4.8;eor
  3202;20140401;20140430;   3;   2;    51.9;   -999;   -999;   11.8;eor
  3202;20140501;20140531;   3;   2;    90.0;   -999;   -999;   24.5;eor
  3202;20140601;20140630;   3;   2;    64.3;   -999;   -999;   18.5;eor
  3202;20140701;20140731;   3;   2;   140.0;   -999;   -999;   34.1;eor
  3202;20140801;20140831;   3;   2;    89.7;   -999;   -999;   19.0;eor
  3202;20140901;20140930;   3;   2;    34.5;   -999;   -999;   14.5;eor
  3202;20141001;20141031;   3;   2;    58.3;   -999;   -999;   11.9;eor
  3202;20141101;20141130;   3;   2;    32.1;   -999;   -999;   10.1;eor
  3202;20141201;20141231;   3;   2;    48.5;      3;      4;   10.2;eor

