STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
    94;19911201;19911231;   9;   2;    52.5;      0;      0;   14.6;eor
    94;19920101;19920131;   9;   2;    38.7;      0;      0;    7.3;eor
    94;19920201;19920229;   9;   2;    41.8;      3;      3;    6.9;eor
    94;19920301;19920331;   9;   2;    63.4;      4;      4;   15.5;eor
    94;19920401;19920430;   9;   2;    54.4;      0;      0;    9.6;eor
    94;19920501;19920531;   9;   2;    26.6;      0;      0;   13.7;eor
    94;19920601;19920630;   9;   2;    18.6;      0;      0;    7.7;eor
    94;19920701;19920731;   9;   2;    68.6;      0;      0;   24.2;eor
    94;19920801;19920831;   9;   2;   116.4;      0;      0;   24.2;eor
    94;19920901;19920930;   9;   2;    19.0;      0;      0;    6.2;eor
    94;19921001;19921031;   9;   2;    70.0;      0;      0;   18.4;eor
    94;19921101;19921130;   9;   2;    84.0;      0;      0;   15.3;eor
    94;19921201;19921231;   9;   2;    36.9;      1;      1;   12.3;eor
    94;19930101;19930131;   9;   2;    81.0;      7;     24;   13.6;eor
    94;19930201;19930228;   9;   2;    22.4;      6;     34;    7.6;eor
    94;19930301;19930331;   9;   2;    16.5;      1;      6;    5.6;eor
    94;19930401;19930430;   9;   2;    25.0;      0;      0;    8.4;eor
    94;19930501;19930531;   9;   2;    73.2;      0;      0;   30.2;eor
    94;19930601;19930630;   9;   2;   105.1;      0;      0;   71.2;eor
    94;19930701;19930731;   9;   2;   146.0;      0;      0;   28.2;eor
    94;19930801;19930831;   9;   2;    58.5;      0;      0;   11.3;eor
    94;19930901;19930930;   9;   2;    86.9;      0;      0;   20.9;eor
    94;19931001;19931031;   9;   2;    40.4;      0;      0;   11.9;eor
    94;19931101;19931130;   9;   2;    34.3;     10;     74;   11.5;eor
    94;19931201;19931231;   9;   2;   120.3;      8;     34;   17.7;eor
    94;19940101;19940131;   9;   2;   106.3;      1;      1;   17.6;eor
    94;19940201;19940228;   9;   2;    16.6;     10;     58;    3.2;eor
    94;19940301;19940331;   9;   2;    89.5;     10;     14;   14.1;eor
    94;19940401;19940430;   9;   2;    40.1;      0;      0;   15.5;eor
    94;19940501;19940531;   9;   2;    42.6;      0;      0;    8.8;eor
    94;19940601;19940630;   9;   2;    46.6;      0;      0;   19.8;eor
    94;19940701;19940731;   9;   2;    42.1;      0;      0;   24.1;eor
    94;19940801;19940831;   9;   2;   157.2;      0;      0;   36.1;eor
    94;19940901;19940930;   9;   2;    62.9;      0;      0;   15.1;eor
    94;19941001;19941031;   9;   2;    53.9;      0;      0;   23.3;eor
    94;19941101;19941130;   9;   2;    54.8;      0;      0;   12.9;eor
    94;19941201;19941231;   9;   2;    86.0;      1;      1;   20.5;eor
    94;19950101;19950131;   9;   2;    64.3;      8;     17;    9.4;eor
    94;19950201;19950228;   9;   2;    68.8;      2;      2;   11.2;eor
    94;19950301;19950331;   9;   2;    69.7;     19;     28;   10.0;eor
    94;19950401;19950430;   9;   2;    39.3;      0;      0;    9.8;eor
    94;19950501;19950531;   9;   2;    34.1;      0;      0;    8.5;eor
    94;19950601;19950630;   9;   2;    67.3;      0;      0;   14.1;eor
    94;19950701;19950731;   9;   2;    40.9;      0;      0;   15.8;eor
    94;19950801;19950831;   9;   2;    35.9;      0;      0;    8.4;eor
    94;19950901;19950930;   9;   2;    59.2;      0;      0;   10.6;eor
    94;19951001;19951031;   9;   2;    15.8;      0;      0;    5.4;eor
    94;19951101;19951130;   9;   2;    35.2;      3;      4;    6.2;eor
    94;19951201;19951231;   9;   2;    37.0;     12;     53;   19.7;eor
    94;19960101;19960131;   9;   2;     0.3;      0;     43;    0.2;eor
    94;19960201;19960229;   9;   2;    41.1;     23;    136;   14.1;eor
    94;19960301;19960331;   9;   2;    10.3;      2;      2;    3.3;eor
    94;19960401;19960430;   9;   2;    29.2;      0;      1;   23.8;eor
    94;19960501;19960531;   9;   2;    92.8;      0;      0;   22.9;eor
    94;19960601;19960630;   9;   2;    21.8;      0;      0;    7.4;eor
    94;19960701;19960731;   9;   2;    50.7;      0;      0;   13.8;eor
    94;19960801;19960831;   9;   2;    34.3;      0;      0;    7.1;eor
    94;19960901;19960930;   9;   2;    33.8;      0;      0;    7.6;eor
    94;19961001;19961031;   9;   2;    56.2;      0;      0;   11.7;eor
    94;19961101;19961130;   9;   2;    70.2;      9;     20;   18.5;eor
    94;19961201;19961231;   9;   2;    14.6;      2;      5;    4.0;eor
    94;19970101;19970131;   9;   2;     2.3;      0;     20;    1.1;eor
    94;19970201;19970228;   9;   2;    66.0;      0;      0;   15.9;eor
    94;19970301;19970331;   9;   2;    30.2;      2;      2;    6.4;eor
    94;19970401;19970430;   9;   2;    31.1;      0;      0;   10.3;eor
    94;19970501;19970531;   9;   2;    83.2;      0;      0;   14.0;eor
    94;19970601;19970630;   9;   2;    36.7;      0;      0;   10.6;eor
    94;19970701;19970731;   9;   2;    98.4;      0;      0;   22.5;eor
    94;19970801;19970831;   9;   2;    47.9;      0;      0;   15.4;eor
    94;19970901;19970930;   9;   2;    23.3;      0;      0;   12.6;eor
    94;19971001;19971031;   9;   2;    33.1;      0;      0;    8.5;eor
    94;19971101;19971130;   9;   2;    60.4;      0;      0;   26.1;eor
    94;19971201;19971231;   9;   2;    52.4;      0;      0;    8.6;eor
    94;19980101;19980131;   9;   2;    83.7;      0;      0;   19.8;eor
    94;19980201;19980228;   9;   2;    22.0;      7;     15;    5.9;eor
    94;19980301;19980331;   9;   2;    59.6;      3;      3;   13.5;eor
    94;19980401;19980430;   9;   2;    85.9;      0;      0;   21.2;eor
    94;19980501;19980531;   9;   2;    18.4;      0;      0;    4.9;eor
    94;19980601;19980630;   9;   2;    86.0;      0;      0;   17.5;eor
    94;19980701;19980731;   9;   2;    75.2;      0;      0;   11.2;eor
    94;19980801;19980831;   9;   2;    96.4;      0;      0;   23.1;eor
    94;19980901;19980930;   9;   2;    37.2;      0;      0;    9.1;eor
    94;19981001;19981031;   9;   2;   139.2;      0;      0;   39.0;eor
    94;19981101;19981130;   9;   2;    66.7;      4;     17;   14.9;eor
    94;19981201;19981231;   9;   2;    76.3;      6;     32;   14.3;eor
    94;19990101;19990131;   9;   2;    56.0;      6;     13;   10.8;eor
    94;19990201;19990228;   9;   2;    61.6;     10;     17;    6.8;eor
    94;19990301;19990331;   9;   2;    54.9;      0;      0;   14.6;eor
    94;19990401;19990430;   9;   2;    34.6;      0;      0;    9.1;eor
    94;19990501;19990531;   9;   2;    70.1;      0;      0;   12.4;eor
    94;19990601;19990630;   9;   2;    58.9;      0;      0;   15.4;eor
    94;19990701;19990731;   9;   2;    19.4;      0;      0;    9.1;eor
    94;19990801;19990831;   9;   2;    67.2;      0;      0;   20.8;eor
    94;19990901;19990930;   9;   2;    25.8;      0;      0;    6.9;eor
    94;19991001;19991031;   9;   2;    35.7;      0;      0;    8.1;eor
    94;19991101;19991130;   9;   2;    20.6;      3;      5;    6.0;eor
    94;19991201;19991231;   9;   2;   127.4;      3;      7;   20.4;eor
    94;20000101;20000131;   9;   2;    46.5;      6;     22;   14.5;eor
    94;20000201;20000229;   9;   2;    61.2;      0;      0;    8.3;eor
    94;20000301;20000331;   9;   2;    69.5;      0;      0;   11.6;eor
    94;20000401;20000430;   9;   2;    25.1;      0;      0;    9.1;eor
    94;20000501;20000531;   9;   2;    43.9;      0;      0;   16.1;eor
    94;20000601;20000630;   9;   2;    31.6;      0;      0;    7.8;eor
    94;20000701;20000731;   9;   2;   123.6;      0;      0;   54.2;eor
    94;20000801;20000831;   9;   2;    44.7;      0;      0;   13.2;eor
    94;20000901;20000930;   9;   2;    55.6;      0;      0;   15.1;eor
    94;20001001;20001031;   9;   2;    40.6;      0;      0;    7.8;eor
    94;20001101;20001130;   9;   2;    32.6;      0;      0;    6.3;eor
    94;20001201;20001231;   9;   2;    47.0;      8;     23;   11.8;eor
    94;20010101;20010131;   9;   2;    41.6;      5;     11;    9.2;eor
    94;20010201;20010228;   9;   2;    65.6;     33;     69;   12.2;eor
    94;20010301;20010331;   9;   2;    44.2;      7;     24;   12.4;eor
    94;20010401;20010430;   9;   2;    54.2;      0;      0;   10.1;eor
    94;20010501;20010531;   9;   2;    26.0;      0;      0;    8.1;eor
    94;20010601;20010630;   9;   2;    67.0;      0;      0;   17.9;eor
    94;20010701;20010731;   9;   2;    45.1;      0;      0;   12.2;eor
    94;20010801;20010831;   9;   2;    79.4;      0;      0;   21.2;eor
    94;20010901;20010930;   9;   2;   141.9;      0;      0;   21.9;eor
    94;20011001;20011031;   9;   2;    36.6;      0;      0;    5.9;eor
    94;20011101;20011130;   9;   2;    62.9;      1;      1;   11.5;eor
    94;20011201;20011231;   9;   2;    76.9;      8;      8;   11.8;eor
    94;20020101;20020131;   9;   2;    72.2;      1;      1;   27.2;eor
    94;20020201;20020228;   9;   2;   130.0;     18;     31;   17.8;eor
    94;20020301;20020331;   9;   2;    54.7;      1;      1;    8.7;eor
    94;20020401;20020430;   9;   2;    64.7;      0;      0;   14.6;eor
    94;20020501;20020531;   9;   2;    73.2;      0;      0;   20.7;eor
    94;20020601;20020630;   9;   2;    45.3;      0;      0;   15.1;eor
    94;20020701;20020731;   9;   2;   141.9;      0;      0;   39.4;eor
    94;20020801;20020831;   9;   2;   104.8;      0;      0;   33.2;eor
    94;20020901;20020930;   9;   2;    21.3;      0;      0;    6.6;eor
    94;20021001;20021031;   9;   2;    95.7;      0;      0;   27.3;eor
    94;20021101;20021130;   9;   2;   113.5;      6;     16;   26.5;eor
    94;20021201;20021231;   9;   2;    19.2;      3;      8;    4.1;eor
    94;20030101;20030131;   9;   2;    59.0;     18;     94;   10.1;eor
    94;20030201;20030228;   9;   2;     8.9;      2;     10;    3.5;eor
    94;20030301;20030331;   9;   2;    24.0;      0;      0;    9.1;eor
    94;20030401;20030430;   9;   2;    31.0;      1;      1;    9.8;eor
    94;20030501;20030531;   9;   2;    41.1;      0;      0;   12.5;eor
    94;20030601;20030630;   9;   2;    57.0;      0;      0;   17.6;eor
    94;20030701;20030731;   9;   2;    52.5;      0;      0;   11.5;eor
    94;20030801;20030831;   9;   2;    26.2;      0;      0;   14.3;eor
    94;20030901;20030930;   9;   2;    76.0;      0;      0;   18.6;eor
    94;20031001;20031031;   9;   2;    33.0;      0;      0;    9.8;eor
    94;20031101;20031130;   9;   2;    37.7;      0;      0;   11.1;eor
    94;20031201;20031231;   9;   2;    53.3;      4;      5;   10.9;eor
    94;20040101;20040131;   9;   2;    93.3;     21;     73;   15.6;eor
    94;20040201;20040229;   9;   2;    67.3;      2;      2;   14.2;eor
    94;20040301;20040331;   9;   2;    33.2;      3;      3;   11.5;eor
    94;20040401;20040430;   9;   2;    43.4;      0;      0;   10.4;eor
    94;20040501;20040531;   9;   2;    42.9;      0;      0;    9.8;eor
    94;20040601;20040630;   9;   2;    96.2;      0;      0;   21.5;eor
    94;20040701;20040731;   9;   2;   112.5;      0;      0;   22.3;eor
    94;20040801;20040831;   9;   2;    52.9;      0;      0;   14.5;eor
    94;20040901;20040930;   9;   2;    88.5;      0;      0;   28.9;eor
    94;20041001;20041031;   9;   2;    34.5;      0;      0;   14.7;eor
    94;20041101;20041130;   9;   2;    65.5;      4;      4;   12.1;eor
    94;20041201;20041231;   9;   2;    38.4;      2;      3;   13.0;eor
    94;20050101;20050131;   9;   2;    68.1;      8;     27;   12.9;eor
    94;20050201;20050228;   9;   2;    63.2;     25;     79;   15.5;eor
    94;20050301;20050331;   9;   2;    48.8;     10;     91;   12.8;eor
    94;20050401;20050430;   9;   2;    15.5;      0;      0;   10.6;eor
    94;20050501;20050531;   9;   2;   137.0;      0;      0;   37.2;eor
    94;20050601;20050630;   9;   2;    46.3;      0;      0;   11.4;eor
    94;20050701;20050731;   9;   2;    98.3;      0;      0;   34.7;eor
    94;20050801;20050831;   9;   2;    45.0;      0;      0;   15.1;eor
    94;20050901;20050930;   9;   2;    57.2;      0;      0;   23.0;eor
    94;20051001;20051031;   9;   2;    32.1;      0;      0;   17.4;eor
    94;20051101;20051130;   9;   2;    41.3;      8;     28;    8.4;eor
    94;20051201;20051231;   9;   2;    65.0;     29;     71;    9.4;eor

