STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4902;19260901;19260930;   1;   2;    61.6;   -999;   -999;   11.1;eor
  4902;19261001;19261031;   1;   2;   135.0;   -999;   -999;   22.3;eor
  4902;19261101;19261130;   1;   2;    53.0;   -999;   -999;   16.3;eor
  4902;19261201;19261231;   1;   2;    58.6;   -999;   -999;   11.2;eor
  4902;19270101;19270131;   1;   2;    63.8;   -999;   -999;   12.5;eor
  4902;19270201;19270228;   1;   2;    12.1;   -999;   -999;    3.7;eor
  4902;19270301;19270331;   1;   2;    31.1;   -999;   -999;    9.5;eor
  4902;19270401;19270430;   1;   2;    53.3;   -999;   -999;    7.9;eor
  4902;19270501;19270531;   1;   2;    62.6;   -999;   -999;   21.4;eor
  4902;19270601;19270630;   1;   2;   138.7;   -999;   -999;   20.9;eor
  4902;19270701;19270731;   1;   2;   131.3;   -999;   -999;   29.2;eor
  4902;19270801;19270831;   1;   2;   208.0;   -999;   -999;   50.9;eor
  4902;19270901;19270930;   1;   2;    80.7;   -999;   -999;   13.8;eor
  4902;19271001;19271031;   1;   2;    89.0;   -999;   -999;   11.3;eor
  4902;19271101;19271130;   1;   2;    51.3;   -999;   -999;   14.2;eor
  4902;19271201;19271231;   1;   2;    38.7;   -999;   -999;   11.3;eor
  4902;19280101;19280131;   1;   2;    52.0;   -999;   -999;    9.1;eor
  4902;19280201;19280229;   1;   2;    59.3;   -999;   -999;   17.7;eor
  4902;19280301;19280331;   1;   2;     5.7;   -999;   -999;    2.2;eor
  4902;19280401;19280430;   1;   2;    49.5;   -999;   -999;   14.2;eor
  4902;19280501;19280531;   1;   2;    64.9;   -999;   -999;   13.1;eor
  4902;19280601;19280630;   1;   2;    67.9;   -999;   -999;   13.7;eor
  4902;19280701;19280731;   1;   2;    62.7;   -999;   -999;   16.2;eor
  4902;19280801;19280831;   1;   2;   159.7;   -999;   -999;   30.2;eor
  4902;19280901;19280930;   1;   2;    33.3;   -999;   -999;   14.2;eor
  4902;19281001;19281031;   1;   2;    56.6;   -999;   -999;   20.1;eor
  4902;19281101;19281130;   1;   2;    96.3;   -999;   -999;   11.8;eor
  4902;19281201;19281231;   1;   2;    41.6;   -999;   -999;    9.2;eor
  4902;19290101;19290131;   1;   2;    37.9;   -999;   -999;    9.6;eor
  4902;19290201;19290228;   1;   2;    14.0;   -999;   -999;    4.5;eor
  4902;19290301;19290331;   1;   2;    10.0;   -999;   -999;    5.3;eor
  4902;19290401;19290430;   1;   2;    60.2;   -999;   -999;   14.4;eor
  4902;19290501;19290531;   1;   2;    53.7;   -999;   -999;   22.8;eor
  4902;19290601;19290630;   1;   2;    62.7;   -999;   -999;   12.8;eor
  4902;19290701;19290731;   1;   2;    53.5;   -999;   -999;   12.9;eor
  4902;19290801;19290831;   1;   2;    20.8;   -999;   -999;    6.1;eor
  4902;19290901;19290930;   1;   2;    41.9;   -999;   -999;   18.3;eor
  4902;19291001;19291031;   1;   2;    90.1;   -999;   -999;   36.4;eor
  4902;19291101;19291130;   1;   2;    51.0;   -999;   -999;    9.4;eor
  4902;19291201;19291231;   5;   2;    51.0;   -999;   -999;    9.2;eor
  4902;19300101;19300131;   5;   2;    25.0;   -999;   -999;   -999;eor
  4902;19300201;19300228;   5;   2;    10.0;   -999;   -999;   -999;eor
  4902;19300228;19300228;-999;-999;    -999;   -999;   -999;    0.0;eor
  4902;19300301;19300331;   1;   2;    27.8;   -999;     11;    8.5;eor
  4902;19300401;19300430;   1;   2;    45.0;   -999;      0;   11.5;eor
  4902;19300501;19300531;   1;   2;    43.8;   -999;      0;   13.5;eor
  4902;19300601;19300630;   1;   2;    19.9;   -999;      0;    6.7;eor
  4902;19300701;19300731;   1;   2;   194.8;   -999;      0;   59.9;eor
  4902;19300801;19300831;   1;   2;    70.1;   -999;      0;   23.6;eor
  4902;19300901;19300930;   1;   2;    72.9;   -999;      0;   12.6;eor
  4902;19301001;19301031;   1;   2;    68.6;   -999;      0;   10.3;eor
  4902;19301101;19301130;   1;   2;    65.6;   -999;      0;   11.5;eor
  4902;19301201;19301231;   1;   2;    13.2;   -999;     22;    2.2;eor
  4902;19310101;19310131;   1;   2;    56.7;   -999;      2;    9.0;eor
  4902;19310201;19310228;   1;   2;    49.0;   -999;     76;   13.3;eor
  4902;19310301;19310331;   1;   2;    19.1;   -999;    160;    9.2;eor
  4902;19310401;19310430;   1;   2;    62.4;   -999;      0;   16.1;eor
  4902;19310501;19310531;   1;   2;    39.7;   -999;      0;   17.9;eor
  4902;19310601;19310630;   1;   2;    29.0;   -999;      0;    6.1;eor
  4902;19310701;19310731;   1;   2;   123.7;   -999;      0;   44.3;eor
  4902;19310801;19310831;   1;   2;    85.7;   -999;      0;   17.7;eor
  4902;19310901;19310930;   1;   2;   112.4;   -999;      0;   52.9;eor
  4902;19311001;19311031;   1;   2;    51.8;   -999;      5;    9.5;eor
  4902;19311101;19311130;   1;   2;     4.4;   -999;      0;    1.8;eor
  4902;19311201;19311231;   1;   2;    26.2;   -999;      4;   12.1;eor
  4902;19320101;19320131;   1;   2;    31.8;   -999;      8;   13.8;eor
  4902;19320201;19320229;   1;   2;     8.4;   -999;     13;    2.6;eor
  4902;19320301;19320331;   1;   2;     4.9;   -999;     14;    1.9;eor
  4902;19320401;19320430;   1;   2;    57.3;   -999;      0;   18.7;eor
  4902;19320501;19320531;   1;   2;   105.9;   -999;      0;   34.4;eor
  4902;19320601;19320630;   1;   2;     6.0;   -999;      0;    4.8;eor
  4902;19320701;19320731;   1;   2;    40.6;   -999;      0;   14.9;eor
  4902;19320801;19320831;   1;   2;    52.3;   -999;      0;   13.9;eor
  4902;19320901;19320930;   1;   2;    79.0;   -999;      0;   14.0;eor
  4902;19321001;19321031;   1;   2;    78.0;   -999;      0;    7.6;eor
  4902;19321101;19321130;   1;   2;    18.0;   -999;      0;    6.5;eor
  4902;19321201;19321231;   1;   2;     8.3;   -999;      3;    2.4;eor
  4902;19330101;19330131;   1;   2;    15.3;   -999;     18;    6.9;eor
  4902;19330201;19330228;   1;   2;    35.2;   -999;    100;   10.8;eor
  4902;19330301;19330331;   1;   2;    28.1;   -999;     18;    6.6;eor
  4902;19330401;19330430;   1;   2;    32.2;   -999;      0;   17.6;eor
  4902;19330501;19330531;   1;   2;    29.0;   -999;      0;    9.6;eor
  4902;19330601;19330630;   1;   2;    32.1;   -999;      0;    8.9;eor
  4902;19330701;19330731;   1;   2;    76.1;   -999;      0;   17.6;eor
  4902;19330801;19330831;   1;   2;    48.3;   -999;      0;   18.1;eor
  4902;19330901;19330930;   1;   2;    21.8;   -999;      0;   12.4;eor
  4902;19331001;19331031;   1;   2;    78.5;   -999;      0;   22.3;eor
  4902;19331101;19331130;   1;   2;    40.3;   -999;      0;   14.5;eor
  4902;19331201;19331231;   1;   2;    13.6;   -999;     45;    2.7;eor
  4902;19340101;19340131;   1;   2;    32.4;   -999;      2;   11.1;eor
  4902;19340201;19340228;   1;   2;    20.4;   -999;     21;    7.2;eor
  4902;19340301;19340331;   1;   2;    30.9;   -999;      0;   15.8;eor
  4902;19340401;19340430;   1;   2;    21.4;   -999;      0;    9.9;eor
  4902;19340501;19340531;   1;   2;    19.4;   -999;      0;    5.8;eor
  4902;19340601;19340630;   1;   2;    20.3;   -999;      0;    8.6;eor
  4902;19340701;19340731;   1;   2;    30.5;   -999;      0;   10.6;eor
  4902;19340801;19340831;   1;   2;    58.0;   -999;      0;   14.5;eor
  4902;19340901;19340930;   1;   2;    45.9;   -999;      0;   28.2;eor
  4902;19341001;19341031;   1;   2;    80.7;   -999;      0;   17.5;eor
  4902;19341101;19341130;   1;   2;    26.0;   -999;      0;   11.5;eor
  4902;19341201;19341231;   1;   2;    31.6;   -999;     13;    7.5;eor
  4902;19350101;19350131;   1;   2;    24.3;   -999;     13;    8.0;eor
  4902;19350201;19350228;   1;   2;    35.9;   -999;     38;    9.4;eor
  4902;19350301;19350331;   1;   2;    16.1;   -999;      4;    5.2;eor
  4902;19350401;19350430;   1;   2;    42.1;   -999;      0;   12.8;eor
  4902;19350501;19350531;   1;   2;    39.2;   -999;      0;   14.5;eor
  4902;19350601;19350630;   1;   2;    93.3;   -999;      0;   20.9;eor
  4902;19350701;19350731;   1;   2;    59.8;   -999;      0;   17.5;eor
  4902;19350801;19350831;   1;   2;    61.3;   -999;      0;   18.4;eor
  4902;19350901;19350930;   1;   2;    88.3;   -999;      0;   16.2;eor
  4902;19351001;19351031;   1;   2;    77.4;   -999;      0;   22.0;eor
  4902;19351101;19351130;   1;   2;    19.0;   -999;      0;    7.3;eor
  4902;19351201;19351231;   1;   2;    36.9;   -999;    124;    7.7;eor
  4902;19360101;19360131;   1;   2;    41.1;   -999;      2;    5.3;eor
  4902;19360201;19360229;   1;   2;    65.1;   -999;    209;   14.0;eor
  4902;19360301;19360331;   1;   2;    17.5;   -999;     12;    5.4;eor
  4902;19360401;19360430;   1;   2;    53.0;   -999;      0;   12.2;eor
  4902;19360501;19360531;   1;   2;    52.9;   -999;      0;   17.8;eor
  4902;19360601;19360630;   1;   2;    35.5;   -999;      0;   24.8;eor
  4902;19360701;19360731;   1;   2;   100.5;   -999;      0;   19.1;eor
  4902;19360801;19360831;   1;   2;    68.3;   -999;      0;    9.4;eor
  4902;19360901;19360930;   1;   2;    96.9;   -999;      0;   63.3;eor
  4902;19361001;19361031;   1;   2;    57.8;   -999;      0;   17.7;eor
  4902;19361101;19361130;   1;   2;    39.8;   -999;      0;    8.2;eor
  4902;19361201;19361231;   5;   2;    23.0;   -999;   -999;    5.5;eor
  4902;19370101;19370131;   1;   2;    23.0;   -999;      5;   13.2;eor
  4902;19370201;19370228;   1;   2;    69.6;   -999;     43;   10.0;eor
  4902;19370301;19370331;   1;   2;    88.4;   -999;    141;   32.6;eor
  4902;19370401;19370430;   1;   2;    51.0;   -999;      0;    5.9;eor
  4902;19370501;19370531;   1;   2;    74.4;   -999;      0;   18.9;eor
  4902;19370601;19370630;   1;   2;    81.1;   -999;      0;   41.4;eor
  4902;19370701;19370731;   1;   2;   115.2;   -999;      0;   42.9;eor
  4902;19370801;19370831;   1;   2;    21.1;   -999;      0;   13.3;eor
  4902;19370901;19370930;   1;   2;    58.2;   -999;      0;   21.4;eor
  4902;19371001;19371031;   1;   2;    14.6;   -999;      0;    6.5;eor
  4902;19371101;19371130;   1;   2;    60.0;   -999;     24;   11.0;eor
  4902;19371201;19371231;   1;   2;    67.1;   -999;    211;   13.1;eor
  4902;19380101;19380131;   1;   2;    60.5;   -999;     81;   10.0;eor
  4902;19380201;19380228;   1;   2;    27.4;   -999;     14;   11.2;eor
  4902;19380301;19380331;   1;   2;    24.0;   -999;      0;    7.8;eor
  4902;19380401;19380430;   1;   2;    16.4;   -999;      0;    3.8;eor
  4902;19380501;19380531;   1;   2;    43.9;   -999;      0;   14.4;eor
  4902;19380601;19380630;   1;   2;    47.3;   -999;      0;    9.4;eor
  4902;19380701;19380731;   1;   2;    45.3;   -999;      0;   18.4;eor
  4902;19380801;19380831;   1;   2;    19.2;   -999;      0;    4.3;eor
  4902;19380901;19380930;   1;   2;    73.0;   -999;      0;   44.5;eor
  4902;19381001;19381031;   1;   2;    42.7;   -999;      0;    7.2;eor
  4902;19381101;19381130;   1;   2;    33.5;   -999;      0;    9.0;eor
  4902;19381201;19381231;   1;   2;    21.1;   -999;    136;    4.5;eor
  4902;19390101;19390131;   1;   2;    81.5;   -999;    116;   22.6;eor
  4902;19390201;19390228;   1;   2;    26.4;   -999;      7;    7.1;eor
  4902;19390301;19390331;   1;   2;    48.8;   -999;     37;   11.4;eor
  4902;19390401;19390430;   1;   2;    39.4;   -999;      0;    6.6;eor
  4902;19390501;19390531;   1;   2;    26.4;   -999;      0;   12.3;eor
  4902;19390601;19390630;   1;   2;    68.3;   -999;      0;   17.8;eor
  4902;19390701;19390731;   1;   2;    94.6;   -999;      0;   29.5;eor
  4902;19390801;19390831;   1;   2;    61.4;   -999;      0;   16.7;eor
  4902;19390901;19390930;   1;   2;    38.7;   -999;      0;   18.6;eor
  4902;19391001;19391031;   1;   2;   118.3;   -999;      0;   33.1;eor
  4902;19391101;19391130;   1;   2;    46.1;   -999;      0;   11.1;eor
  4902;19391201;19391231;   1;   2;    59.2;   -999;     71;   13.8;eor
  4902;19400101;19400131;   1;   2;    33.0;   -999;    533;    5.9;eor
  4902;19400201;19400229;   1;   2;    24.2;   -999;    744;    4.5;eor
  4902;19400301;19400331;   1;   2;    65.6;   -999;     57;   23.1;eor
  4902;19400401;19400430;   1;   2;    24.5;   -999;      0;    5.6;eor
  4902;19400501;19400531;   1;   2;    51.2;   -999;      0;   19.5;eor
  4902;19400601;19400630;   1;   2;    26.5;   -999;      0;   24.7;eor
  4902;19400701;19400731;   1;   2;    59.4;   -999;      0;   14.2;eor
  4902;19400801;19400831;   1;   2;   125.2;   -999;      0;   27.1;eor
  4902;19400901;19400930;   1;   2;    52.9;   -999;      0;   18.5;eor
  4902;19401001;19401031;   1;   2;    33.9;   -999;      0;   13.2;eor
  4902;19401101;19401130;   1;   2;    51.6;   -999;      0;   13.0;eor
  4902;19401201;19401231;   1;   2;    33.5;   -999;     16;    8.2;eor
  4902;19410101;19410131;   1;   2;    34.6;   -999;    469;    5.2;eor
  4902;19410201;19410228;   1;   2;    37.4;   -999;    161;    6.0;eor
  4902;19410301;19410331;   1;   2;    25.6;   -999;      0;    6.1;eor
  4902;19410401;19410430;   1;   2;    35.3;   -999;      0;    6.5;eor
  4902;19410501;19410531;   1;   2;    22.9;   -999;      0;    7.9;eor
  4902;19410601;19410630;   1;   2;    44.1;   -999;      0;   11.3;eor
  4902;19410701;19410731;   1;   2;    40.3;   -999;      0;   10.8;eor
  4902;19410801;19410831;   1;   2;    85.2;   -999;      0;   13.0;eor
  4902;19410901;19410930;   1;   2;    44.5;   -999;      0;   17.0;eor
  4902;19411001;19411031;   1;   2;   108.8;   -999;      2;   30.8;eor
  4902;19411101;19411130;   1;   2;    17.7;   -999;      0;    5.2;eor
  4902;19411201;19411231;   1;   2;    46.2;   -999;     18;    8.3;eor
  4902;19420101;19420131;   1;   2;    22.7;   -999;    124;    6.0;eor
  4902;19420201;19420228;   1;   2;    23.2;   -999;    414;   14.2;eor
  4902;19420301;19420331;   1;   2;    21.9;   -999;    139;   10.4;eor
  4902;19420401;19420430;   1;   2;    23.9;   -999;      0;    5.8;eor
  4902;19420501;19420531;   1;   2;    75.7;   -999;      0;   15.5;eor
  4902;19420601;19420630;   1;   2;    43.8;   -999;      0;    8.8;eor
  4902;19420701;19420731;   1;   2;    95.3;   -999;      0;   19.7;eor
  4902;19420801;19420831;   1;   2;    62.1;   -999;      0;   19.0;eor
  4902;19420901;19420930;   1;   2;    76.0;   -999;      0;   17.3;eor
  4902;19421001;19421031;   1;   2;    49.5;   -999;      0;    7.8;eor
  4902;19421101;19421130;   1;   2;    74.4;   -999;      6;   18.1;eor
  4902;19421201;19421231;   1;   2;    56.0;   -999;     13;   15.1;eor
  4902;19430101;19430131;   1;   2;    56.7;   -999;    377;   15.3;eor
  4902;19430201;19430228;   1;   2;    35.5;   -999;      0;    5.9;eor
  4902;19430301;19430331;   1;   2;    11.5;   -999;      0;    8.9;eor
  4902;19430401;19430430;   1;   2;    17.2;   -999;      0;    4.8;eor
  4902;19430501;19430531;   1;   2;    10.1;   -999;      0;    3.0;eor
  4902;19430601;19430630;   1;   2;   127.2;   -999;      0;   39.7;eor
  4902;19430701;19430731;   1;   2;    29.1;   -999;      0;    5.6;eor
  4902;19430801;19430831;   1;   2;   144.6;   -999;      0;   17.8;eor
  4902;19430901;19430930;   1;   2;    22.1;   -999;      0;    6.7;eor
  4902;19431001;19431031;   1;   2;    15.3;   -999;      0;    6.5;eor
  4902;19431101;19431130;   1;   2;    55.1;   -999;      0;   20.0;eor
  4902;19431201;19431231;   1;   2;    14.8;   -999;      0;    5.5;eor
  4902;19440101;19440131;   1;   2;    62.3;   -999;      8;    9.9;eor
  4902;19440201;19440229;   1;   2;    27.2;   -999;     26;    8.0;eor
  4902;19440301;19440331;   1;   2;    39.3;   -999;      3;   10.1;eor
  4902;19440401;19440430;   1;   2;    31.3;   -999;      0;   10.8;eor
  4902;19440501;19440531;   1;   2;   102.4;   -999;      0;   32.7;eor
  4902;19440601;19440630;   1;   2;   103.3;   -999;      0;   18.8;eor
  4902;19440701;19440731;   1;   2;    41.7;   -999;      0;   17.0;eor
  4902;19440801;19440831;   1;   2;    37.1;   -999;      0;   21.7;eor
  4902;19440901;19440930;   1;   2;    53.6;   -999;      0;   16.3;eor
  4902;19441001;19441031;   1;   2;    37.8;   -999;      0;   13.4;eor
  4902;19441101;19441130;   1;   2;   125.5;   -999;      0;   33.3;eor
  4902;19441201;19441231;   1;   2;    36.5;   -999;      5;    7.8;eor
  4902;19450101;19450131;   1;   2;    -999;   -999;    179;    6.1;eor
  4902;19460101;19460131;   5;   2;    30.0;   -999;   -999;   -999;eor
  4902;19460201;19460228;   5;   2;    50.0;   -999;   -999;   -999;eor
  4902;19460301;19460331;   5;   2;    30.0;   -999;   -999;   -999;eor
  4902;19460401;19460430;   5;   2;    20.0;   -999;   -999;   -999;eor
  4902;19460501;19460531;   5;   2;    30.0;   -999;   -999;   -999;eor
  4902;19460601;19460630;   5;   2;   120.0;   -999;   -999;   -999;eor
  4902;19460701;19460731;   5;   2;    30.0;   -999;   -999;   -999;eor
  4902;19460801;19460831;   5;   2;    80.0;   -999;   -999;   -999;eor
  4902;19460901;19460930;   5;   2;    90.0;   -999;   -999;   -999;eor
  4902;19461001;19461031;   5;   2;    65.0;   -999;   -999;   -999;eor
  4902;19461101;19461130;   5;   2;    25.0;   -999;   -999;   -999;eor
  4902;19461201;19461231;   5;   2;    12.0;   -999;   -999;   -999;eor
  4902;19470101;19470131;   5;   2;    15.0;   -999;   -999;   -999;eor
  4902;19470201;19470228;   5;   2;    15.0;   -999;   -999;   -999;eor
  4902;19470301;19470331;   5;   2;    67.0;   -999;   -999;   -999;eor
  4902;19470401;19470430;   5;   2;    40.0;   -999;   -999;   -999;eor
  4902;19470501;19470531;   5;   2;    30.0;   -999;   -999;   -999;eor
  4902;19470601;19470630;   5;   2;    45.0;   -999;   -999;   -999;eor
  4902;19470701;19470731;   5;   2;    90.0;   -999;   -999;   -999;eor
  4902;19470801;19470831;   5;   2;    45.0;   -999;   -999;   -999;eor
  4902;19470831;19470831;-999;-999;    -999;   -999;   -999;    0.0;eor
  4902;19470901;19470930;   1;   2;    25.8;   -999;      0;    8.6;eor
  4902;19471001;19471031;   1;   2;    21.4;   -999;      0;    8.9;eor
  4902;19471101;19471130;   1;   2;    84.9;   -999;      1;   10.1;eor
  4902;19471201;19471231;   1;   2;    54.1;   -999;     12;    7.9;eor
  4902;19480101;19480131;   1;   2;    63.5;   -999;     41;   10.3;eor
  4902;19480201;19480229;   1;   2;    43.8;   -999;     42;    8.3;eor
  4902;19480301;19480331;   1;   2;    18.8;   -999;      2;    7.4;eor
  4902;19480401;19480430;   1;   2;    59.2;   -999;      0;   20.2;eor
  4902;19480501;19480531;   1;   2;    47.5;   -999;      0;   19.1;eor
  4902;19480601;19480630;   1;   2;    74.0;   -999;      0;   19.7;eor
  4902;19480701;19480731;   1;   2;   107.8;   -999;      0;   20.2;eor
  4902;19480801;19480831;   1;   2;    94.2;   -999;      0;   26.8;eor
  4902;19480901;19480930;   1;   2;    48.9;   -999;      0;    9.1;eor
  4902;19481001;19481031;   1;   2;    60.4;   -999;      0;   15.5;eor
  4902;19481101;19481130;   1;   2;    32.2;   -999;      0;   13.9;eor
  4902;19481201;19481231;   1;   2;    17.0;   -999;      0;    6.3;eor
  4902;19490101;19490131;   1;   2;    23.7;   -999;      0;    6.1;eor
  4902;19490201;19490228;   1;   2;    48.5;   -999;      0;    7.7;eor
  4902;19490301;19490331;   1;   2;    20.0;   -999;     55;    5.7;eor
  4902;19490401;19490430;   1;   2;    66.2;   -999;      0;    8.8;eor
  4902;19490501;19490531;   1;   2;    73.2;   -999;      0;   13.8;eor
  4902;19490601;19490630;   1;   2;    51.7;   -999;      0;   18.6;eor
  4902;19490701;19490731;   1;   2;    54.8;   -999;      0;   16.2;eor
  4902;19490801;19490831;   1;   2;    27.7;   -999;      0;    7.8;eor
  4902;19490901;19490930;   1;   2;    50.9;   -999;      0;   18.3;eor
  4902;19491001;19491031;   1;   2;    13.8;   -999;      0;    6.3;eor
  4902;19491101;19491130;   1;   2;    55.1;   -999;      0;   10.7;eor
  4902;19491201;19491231;   1;   2;   110.9;   -999;     11;   21.5;eor
  4902;19500101;19500131;   1;   2;    68.9;   -999;     45;   21.3;eor
  4902;19500201;19500228;   1;   2;    68.3;   -999;     12;   10.6;eor
  4902;19500301;19500331;   1;   2;    28.9;   -999;      7;   12.5;eor
  4902;19500401;19500430;   1;   2;    50.3;   -999;      0;    9.5;eor
  4902;19500501;19500531;   1;   2;    29.4;   -999;      0;    7.5;eor
  4902;19500601;19500630;   1;   2;    48.5;   -999;      0;   19.7;eor
  4902;19500701;19500731;   1;   2;   127.5;   -999;      0;   23.4;eor
  4902;19500801;19500831;   1;   2;    56.3;   -999;      0;   13.4;eor
  4902;19500901;19500930;   1;   2;    71.3;   -999;      0;   14.3;eor
  4902;19501001;19501031;   1;   2;    47.1;   -999;      0;    9.2;eor
  4902;19501101;19501130;   1;   2;    71.4;   -999;      0;   14.9;eor
  4902;19501201;19501231;   1;   2;    25.4;   -999;     10;    6.3;eor
  4902;19510101;19510131;   5;   2;    53.2;   -999;     30;   10.0;eor
  4902;19510201;19510228;   5;   2;    27.8;   -999;     35;    8.6;eor
  4902;19510301;19510331;   5;   2;    82.7;   -999;     28;   20.2;eor
  4902;19510401;19510430;   5;   2;    41.2;   -999;      0;   17.2;eor
  4902;19510501;19510531;   5;   2;    52.3;   -999;      0;   23.5;eor
  4902;19510601;19510630;   5;   2;    43.5;   -999;      0;   15.8;eor
  4902;19510701;19510731;   5;   2;    49.1;   -999;      0;   11.9;eor
  4902;19510801;19510831;   5;   2;    47.0;   -999;      0;   21.3;eor
  4902;19510901;19510930;   5;   2;    66.1;   -999;      0;   13.1;eor
  4902;19511001;19511031;   5;   2;     1.2;   -999;      0;    0.9;eor
  4902;19511101;19511130;   5;   2;    63.0;   -999;      0;   20.7;eor
  4902;19511201;19511231;   5;   2;    35.9;   -999;      0;    6.4;eor
  4902;19520101;19520131;   5;   2;    41.0;   -999;      7;    6.1;eor
  4902;19520201;19520229;   5;   2;    21.0;   -999;     37;    4.5;eor
  4902;19520301;19520331;   5;   2;    26.3;   -999;      0;    8.6;eor
  4902;19520401;19520430;   5;   2;    16.0;   -999;      1;    5.7;eor
  4902;19520501;19520531;   5;   2;    84.0;   -999;      0;   29.1;eor
  4902;19520601;19520630;   5;   2;    68.9;   -999;      0;   14.2;eor
  4902;19520701;19520731;   5;   2;    31.6;   -999;      0;   14.8;eor
  4902;19520801;19520831;   5;   2;    75.3;   -999;      0;   34.1;eor
  4902;19520901;19520930;   5;   2;    92.8;   -999;      0;   17.8;eor
  4902;19521001;19521031;   5;   2;   100.7;   -999;      0;   31.7;eor
  4902;19521101;19521130;   5;   2;    38.0;   -999;      3;    5.3;eor
  4902;19521201;19521231;   5;   2;    48.8;   -999;    190;   11.2;eor
  4902;19530101;19530131;   5;   2;    56.8;   -999;    143;   11.2;eor
  4902;19530201;19530228;   5;   2;    37.5;   -999;    304;    9.8;eor
  4902;19530301;19530331;   5;   2;    10.5;   -999;      0;    3.2;eor
  4902;19530401;19530430;   5;   2;    11.3;   -999;      0;    5.8;eor
  4902;19530501;19530531;   5;   2;    79.6;   -999;      0;   20.7;eor
  4902;19530601;19530630;   5;   2;    70.9;   -999;      0;   17.2;eor
  4902;19530701;19530731;   5;   2;    68.4;   -999;      0;   11.7;eor
  4902;19530801;19530831;   5;   2;    57.6;   -999;      0;    8.9;eor
  4902;19530901;19530930;   5;   2;    42.3;   -999;      0;    8.9;eor
  4902;19531001;19531031;   5;   2;     9.9;   -999;      0;    6.5;eor
  4902;19531101;19531130;   5;   2;    28.0;   -999;      0;    9.2;eor
  4902;19531201;19531231;   5;   2;    15.7;   -999;      1;    4.5;eor
  4902;19540101;19540131;   5;   2;    55.6;   -999;     80;    9.5;eor
  4902;19540201;19540228;   5;   2;    12.8;   -999;    297;    3.4;eor
  4902;19540301;19540331;   5;   2;    20.6;   -999;      1;    8.4;eor
  4902;19540401;19540430;   5;   2;    24.2;   -999;      0;    7.8;eor
  4902;19540501;19540531;   5;   2;    20.7;   -999;      0;    9.5;eor
  4902;19540601;19540630;   5;   2;    80.4;   -999;      0;   27.6;eor
  4902;19540701;19540731;   5;   2;   131.7;   -999;      0;   26.7;eor
  4902;19540801;19540831;   5;   2;    85.5;   -999;      0;   15.0;eor
  4902;19540901;19540930;   5;   2;    76.7;   -999;      0;   15.8;eor
  4902;19541001;19541031;   5;   2;    68.3;   -999;      0;   21.2;eor
  4902;19541101;19541130;   5;   2;    49.8;   -999;      0;   19.6;eor
  4902;19541201;19541231;   5;   2;    90.3;   -999;      1;   15.4;eor
  4902;19550101;19550131;   5;   2;    41.3;   -999;     85;   23.2;eor
  4902;19550201;19550228;   5;   2;    21.0;   -999;    182;    5.2;eor
  4902;19550301;19550331;   5;   2;    39.2;   -999;     21;   12.6;eor
  4902;19550401;19550430;   5;   2;    51.0;   -999;      0;   15.1;eor
  4902;19550501;19550531;   5;   2;    46.8;   -999;      0;    7.6;eor
  4902;19550601;19550630;   5;   2;   127.3;   -999;      0;   40.6;eor
  4902;19550701;19550731;   5;   2;    93.6;   -999;      0;   51.8;eor
  4902;19550801;19550831;   5;   2;    27.4;   -999;      0;   16.0;eor
  4902;19550901;19550930;   5;   2;    79.8;   -999;      0;   30.4;eor
  4902;19551001;19551031;   5;   2;    66.5;   -999;      0;   11.1;eor
  4902;19551101;19551130;   5;   2;    11.6;   -999;      0;    4.8;eor
  4902;19551201;19551231;   5;   2;    67.6;   -999;     41;   11.2;eor
  4902;19560101;19560131;   5;   2;    71.5;   -999;     31;   13.5;eor
  4902;19560201;19560229;   5;   2;    55.4;   -999;    927;   16.5;eor
  4902;19560301;19560331;   5;   2;    22.9;   -999;     10;   15.4;eor
  4902;19560401;19560430;   5;   2;    57.3;   -999;      0;   14.3;eor
  4902;19560501;19560531;   5;   2;    11.6;   -999;      0;    5.0;eor
  4902;19560601;19560630;   5;   2;    79.1;   -999;      0;   13.1;eor
  4902;19560701;19560731;   5;   2;    42.1;   -999;      0;   23.8;eor
  4902;19560801;19560831;   5;   2;    72.7;   -999;      0;   17.1;eor
  4902;19560901;19560930;   5;   2;    42.4;   -999;      0;   11.7;eor
  4902;19561001;19561031;   5;   2;    49.5;   -999;      0;    8.5;eor
  4902;19561101;19561130;   5;   2;    33.0;   -999;      0;    8.1;eor
  4902;19561201;19561231;   5;   2;    55.9;   -999;     54;   11.4;eor
  4902;19570101;19570131;   5;   2;    31.5;   -999;     25;   10.3;eor
  4902;19570201;19570228;   5;   2;    33.5;   -999;      0;    5.6;eor
  4902;19570301;19570331;   5;   2;    46.6;   -999;      4;   14.5;eor
  4902;19570401;19570430;   5;   2;    22.8;   -999;      0;    6.5;eor
  4902;19570501;19570531;   5;   2;    25.2;   -999;      0;    7.7;eor
  4902;19570601;19570630;   5;   2;    55.0;   -999;      0;   29.9;eor
  4902;19570701;19570731;   5;   2;   153.3;   -999;      0;   21.9;eor
  4902;19570801;19570831;   5;   2;    79.1;   -999;      0;   23.8;eor
  4902;19570901;19570930;   5;   2;    74.6;   -999;      0;   18.9;eor
