STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2743;19610501;19610531;   5;   2;   186.3;   -999;   -999;   28.6;eor
  2743;19610601;19610630;   5;   2;   132.1;   -999;   -999;   21.5;eor
  2743;19610701;19610731;   5;   2;    85.5;   -999;   -999;   13.5;eor
  2743;19610801;19610831;   5;   2;   151.4;   -999;   -999;   42.5;eor
  2743;19610901;19610930;   5;   2;    50.8;   -999;   -999;   22.3;eor
  2743;19611001;19611031;   5;   2;    44.2;   -999;   -999;   23.6;eor
  2743;19611101;19611130;   5;   2;    29.5;   -999;   -999;   11.7;eor
  2743;19611201;19611231;   5;   2;   126.9;   -999;   -999;   39.8;eor
  2743;19620101;19620131;   5;   2;    97.3;   -999;   -999;   24.5;eor
  2743;19620201;19620228;   5;   2;    79.1;   -999;   -999;   17.6;eor
  2743;19620301;19620331;   5;   2;    69.5;   -999;   -999;   14.1;eor
  2743;19620401;19620430;   5;   2;    47.0;   -999;   -999;   11.5;eor
  2743;19620501;19620531;   5;   2;   196.4;   -999;   -999;   30.4;eor
  2743;19620601;19620630;   5;   2;    75.8;   -999;   -999;   22.5;eor
  2743;19620701;19620731;   5;   2;   143.0;   -999;   -999;   30.4;eor
  2743;19620801;19620831;   5;   2;    59.1;   -999;   -999;   13.9;eor
  2743;19620901;19620930;   5;   2;   112.3;   -999;   -999;   44.3;eor
  2743;19621001;19621031;   5;   2;    29.0;   -999;   -999;   18.5;eor
  2743;19621101;19621130;   5;   2;    34.9;   -999;   -999;   10.9;eor
  2743;19621201;19621231;   5;   2;   104.1;   -999;   -999;   20.4;eor
  2743;19630101;19630131;   5;   2;    43.3;   -999;   -999;    7.8;eor
  2743;19630201;19630228;   5;   2;    24.1;   -999;   -999;    7.3;eor
  2743;19630301;19630331;   5;   2;   100.2;   -999;   -999;   24.1;eor
  2743;19630401;19630430;   5;   2;    66.3;   -999;   -999;   17.7;eor
  2743;19630501;19630531;   5;   2;   137.1;   -999;   -999;   29.3;eor
  2743;19630601;19630630;   5;   2;   194.3;   -999;   -999;   39.6;eor
  2743;19630701;19630731;   5;   2;   136.4;   -999;   -999;   70.4;eor
  2743;19630801;19630831;   5;   2;   155.6;   -999;   -999;   25.3;eor
  2743;19630901;19630930;   5;   2;   101.2;   -999;   -999;   18.6;eor
  2743;19631001;19631031;   5;   2;    33.1;   -999;   -999;   15.9;eor
  2743;19631101;19631130;   5;   2;    78.6;   -999;   -999;   25.1;eor
  2743;19631201;19631231;   5;   2;    22.2;   -999;   -999;    9.9;eor
  2743;19640101;19640131;   5;   2;    26.8;   -999;   -999;   10.3;eor
  2743;19640201;19640229;   5;   2;    49.8;   -999;   -999;    8.8;eor
  2743;19640301;19640331;   5;   2;    78.7;   -999;   -999;   16.5;eor
  2743;19640401;19640430;   5;   2;   105.9;   -999;   -999;   28.4;eor
  2743;19640501;19640531;   5;   2;   210.7;   -999;   -999;   41.7;eor
  2743;19640601;19640630;   5;   2;   129.8;   -999;   -999;   27.6;eor
  2743;19640701;19640731;   5;   2;    49.4;   -999;   -999;   17.2;eor
  2743;19640801;19640831;   5;   2;   143.9;   -999;   -999;   40.5;eor
  2743;19640901;19640930;   5;   2;    44.3;   -999;   -999;    8.5;eor
  2743;19641001;19641031;   5;   2;   152.6;   -999;   -999;   40.8;eor
  2743;19641101;19641130;   5;   2;   109.9;   -999;   -999;   49.1;eor
  2743;19641201;19641230;-999;-999;    -999;   -999;   -999;   14.4;eor
  2743;19641201;19641231;   5;   2;    62.8;   -999;   -999;   -999;eor

