STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4103;19600601;19600630;   5;   2;   139.4;      0;      0;   52.2;eor
  4103;19600701;19600731;   5;   2;   103.0;      0;      0;   25.5;eor
  4103;19600801;19600831;   5;   2;    98.8;      0;      0;   18.8;eor
  4103;19600901;19600930;   5;   2;    48.2;      0;      0;   12.8;eor
  4103;19601001;19601031;   5;   2;   117.2;      0;      0;   30.2;eor
  4103;19601101;19601130;   5;   2;    39.3;      0;      0;    7.1;eor
  4103;19601201;19601231;   5;   2;    47.7;     25;    128;    8.4;eor
  4103;19610101;19610131;   5;   2;    35.2;     30;    464;    8.1;eor
  4103;19610201;19610228;   5;   2;    89.9;     24;     79;   19.1;eor
  4103;19610301;19610331;   5;   2;    64.3;     14;     14;   10.5;eor
  4103;19610401;19610430;   5;   2;    73.2;      0;      0;   16.4;eor
  4103;19610501;19610531;   5;   2;    89.6;      0;      0;   10.9;eor
  4103;19610601;19610630;   5;   2;    98.1;      0;      0;   23.8;eor
  4103;19610701;19610731;   5;   2;    63.5;      0;      0;   10.1;eor
  4103;19610801;19610831;   5;   2;   115.6;      0;      0;   41.4;eor
  4103;19610901;19610930;   5;   2;    51.0;      0;      0;   13.1;eor
  4103;19611001;19611031;   5;   2;    74.6;      0;      0;   36.5;eor
  4103;19611101;19611130;   5;   2;    44.0;      7;     10;    8.1;eor
  4103;19611201;19611231;   5;   2;    91.1;     12;    100;   28.3;eor
  4103;19620101;19620131;   5;   2;    92.4;     26;    238;   28.5;eor
  4103;19620201;19620228;   5;   2;    89.4;     47;    328;   26.2;eor
  4103;19620301;19620331;   5;   2;   116.6;     20;     88;   53.4;eor
  4103;19620401;19620430;   5;   2;    68.0;      0;      0;   22.4;eor
  4103;19620501;19620531;   5;   2;   133.9;      1;      1;   20.1;eor
  4103;19620601;19620630;   5;   2;    13.1;      0;      0;    7.1;eor
  4103;19620701;19620731;   5;   2;    91.2;      0;      0;   23.2;eor
  4103;19620801;19620831;   5;   2;    64.2;      0;      0;   14.8;eor
  4103;19620901;19620930;   5;   2;    74.0;      0;      0;   21.4;eor
  4103;19621001;19621031;   5;   2;    14.6;      0;      0;   10.2;eor
  4103;19621101;19621130;   5;   2;    34.1;     18;    100;   13.4;eor
  4103;19621201;19621231;   5;   2;    72.6;     38;    453;   25.1;eor
  4103;19630101;19630131;   5;   2;    37.1;     55;   1258;   11.0;eor
  4103;19630201;19630228;   5;   2;    23.7;     27;   1293;    9.6;eor
  4103;19630301;19630331;   5;   2;    59.7;      2;    352;   21.8;eor
  4103;19630401;19630430;   5;   2;    19.0;      0;      0;    5.4;eor
  4103;19630501;19630531;   5;   2;    70.9;      0;      0;   14.2;eor
  4103;19630601;19630630;   5;   2;   111.5;      0;      0;   22.4;eor
  4103;19630701;19630731;   5;   2;    62.6;      0;      0;   32.5;eor
  4103;19630801;19630831;   5;   2;    78.4;      0;      0;    9.1;eor
  4103;19630901;19630930;   5;   2;    88.7;      0;      0;   19.2;eor
  4103;19631001;19631031;   5;   2;    25.7;      0;      0;   11.6;eor
  4103;19631101;19631130;   5;   2;    98.5;      0;      0;   17.4;eor
  4103;19631201;19631231;   5;   2;     5.2;      4;     28;    2.2;eor
  4103;19640101;19640131;   5;   2;    28.5;     36;    277;    7.8;eor
  4103;19640201;19640229;   5;   2;    27.9;     25;    127;    5.2;eor
  4103;19640301;19640331;   5;   2;    42.3;      7;      7;   13.4;eor
  4103;19640401;19640430;   5;   2;    72.7;      7;      7;   11.3;eor
  4103;19640501;19640531;   5;   2;   113.4;      0;      0;   24.1;eor
  4103;19640601;19640630;   5;   2;   141.6;      0;      0;   25.6;eor
  4103;19640701;19640731;   5;   2;    43.3;      0;      0;   14.8;eor
  4103;19640801;19640831;   5;   2;   105.2;      0;      0;   24.1;eor
  4103;19640901;19640930;   5;   2;    54.0;      0;      0;   11.6;eor
  4103;19641001;19641031;   5;   2;   104.7;      0;      0;   26.8;eor
  4103;19641101;19641130;   5;   2;   111.1;      3;      3;   27.4;eor
  4103;19641201;19641231;   5;   2;    66.9;     68;    559;   20.1;eor
  4103;19650101;19650131;   5;   2;    79.4;     26;    341;   17.8;eor
  4103;19650201;19650228;   5;   2;    74.1;     98;   1180;   12.4;eor
  4103;19650301;19650331;   5;   2;    73.1;     17;    693;   15.6;eor
  4103;19650401;19650430;   5;   2;    98.0;      0;      0;   16.8;eor
  4103;19650501;19650531;   5;   2;   182.6;      0;      0;   32.1;eor
  4103;19650601;19650630;   5;   2;   134.2;      0;      0;   35.6;eor
  4103;19650701;19650731;   5;   2;   135.3;      0;      0;   27.2;eor
  4103;19650801;19650831;   5;   2;    77.1;      0;      0;   28.5;eor
  4103;19650901;19650930;   5;   2;   100.9;      0;      0;   24.8;eor
  4103;19651001;19651031;   5;   2;    12.9;      0;      0;   10.4;eor
  4103;19651101;19651130;   5;   2;    71.3;     16;     27;   24.6;eor
  4103;19651201;19651231;   5;   2;   139.7;     33;     42;   20.1;eor
  4103;19660101;19660131;   5;   2;    54.7;     13;     87;   12.1;eor
  4103;19660201;19660228;   5;   2;    70.4;      0;      0;   27.8;eor
  4103;19660301;19660331;   5;   2;   101.8;     59;     88;   14.2;eor
  4103;19660401;19660430;   5;   2;   100.9;      0;      6;   25.2;eor
  4103;19660501;19660531;   5;   2;    60.0;      0;      0;   17.2;eor
  4103;19660601;19660630;   5;   2;   208.7;      0;      0;   66.8;eor
  4103;19660701;19660731;   5;   2;   147.6;      0;      0;   42.6;eor
  4103;19660801;19660831;   5;   2;   140.8;      0;      0;   36.4;eor
  4103;19660901;19660930;   5;   2;    51.9;      0;      0;   12.2;eor
  4103;19661001;19661031;   5;   2;    62.8;      0;      0;   12.8;eor
  4103;19661101;19661130;   5;   2;    56.9;     49;    170;   17.2;eor
  4103;19661201;19661231;   5;   2;   180.2;     56;    225;   34.1;eor
  4103;19670101;19670131;   5;   2;    64.8;     43;    341;   11.6;eor
  4103;19670201;19670228;   5;   2;    85.5;     12;     44;   17.2;eor
  4103;19670301;19670331;   5;   2;    86.3;     11;     11;   12.8;eor
  4103;19670401;19670430;   5;   2;    43.4;      0;      0;   10.4;eor
  4103;19670501;19670531;   5;   2;   115.3;      0;      0;   16.1;eor
  4103;19670601;19670630;   5;   2;    81.6;      0;      0;   17.1;eor
  4103;19670701;19670731;   5;   2;    52.8;      0;      0;   16.5;eor
  4103;19670801;19670831;   5;   2;    55.4;      0;      0;   13.6;eor
  4103;19670901;19670930;   5;   2;   113.8;      0;      0;   35.4;eor
  4103;19671001;19671031;   5;   2;    46.5;      0;      0;   11.4;eor
  4103;19671101;19671130;   5;   2;    24.3;      3;      5;   12.1;eor
  4103;19671201;19671231;   5;   2;   121.1;     60;    239;   27.8;eor
  4103;19680101;19680131;   5;   2;   118.2;     81;    422;   32.8;eor
  4103;19680201;19680229;   5;   2;    23.8;     13;    125;    6.1;eor
  4103;19680301;19680331;   5;   2;    57.8;     30;    169;    9.8;eor
  4103;19680401;19680430;   5;   2;    47.2;      1;      1;    9.4;eor
  4103;19680501;19680531;   5;   2;    63.4;      0;      0;   13.4;eor
  4103;19680601;19680630;   5;   2;   116.1;      0;      0;   23.3;eor
  4103;19680701;19680731;   5;   2;    82.4;      0;      0;   15.1;eor
  4103;19680801;19680831;   5;   2;   147.6;      0;      0;   56.4;eor
  4103;19680901;19680930;   5;   2;    96.8;      0;      0;   18.1;eor
  4103;19681001;19681031;   5;   2;    70.2;      0;      0;   26.8;eor
  4103;19681101;19681130;   5;   2;    22.4;      5;     11;    7.8;eor
  4103;19681201;19681231;   5;   2;    54.1;     51;    174;   12.4;eor
  4103;19690101;19690131;   5;   2;    60.5;     47;    931;   15.6;eor
  4103;19690201;19690228;   5;   2;    38.8;     37;    344;    6.4;eor
  4103;19690301;19690331;   5;   2;    52.6;      2;     49;   22.4;eor
  4103;19690401;19690430;   5;   2;    79.5;      9;      9;   14.4;eor
  4103;19690501;19690531;   5;   2;    41.1;      0;      0;   10.2;eor
  4103;19690601;19690630;   5;   2;   169.1;      0;      0;   23.9;eor
  4103;19690701;19690731;   5;   2;    25.4;      0;      0;   10.2;eor
  4103;19690801;19690831;   5;   2;   105.1;      0;      0;   21.4;eor
  4103;19690901;19690930;   5;   2;    36.9;      0;      0;   16.6;eor
  4103;19691001;19691031;   5;   2;    11.6;      0;      0;    3.8;eor
  4103;19691101;19691130;   5;   2;   106.8;     27;     81;   12.5;eor
  4103;19691201;19691231;   5;   2;    28.3;     34;    501;    4.4;eor
  4103;19700101;19700131;   5;   2;    21.1;     23;    623;    4.2;eor
  4103;19700201;19700228;   5;   2;   327.8;   -999;   -999;   66.4;eor
  4103;19700301;19700331;   5;   2;   116.1;   -999;   -999;   26.5;eor
  4103;19700401;19700430;   5;   2;   127.0;   -999;   -999;   27.6;eor
  4103;19700501;19700531;   5;   2;   184.9;   -999;   -999;   76.6;eor
  4103;19700601;19700630;   5;   2;    63.0;   -999;   -999;   16.8;eor
  4103;19700701;19700731;   5;   2;    80.0;   -999;   -999;   13.1;eor
  4103;19700801;19700831;   5;   2;   138.3;      0;      0;   30.5;eor
  4103;19700901;19700930;   5;   2;    51.4;      0;      0;   19.3;eor
  4103;19701001;19701031;   5;   2;   139.6;      5;      6;   31.6;eor
  4103;19701101;19701130;   5;   2;    70.2;      0;      0;   18.2;eor
  4103;19701201;19701231;   5;   2;    49.8;   -999;   -999;   16.7;eor
  4103;19710101;19710131;   5;   2;    35.3;      0;    162;   10.5;eor
  4103;19710201;19710228;   5;   2;    47.3;     50;    131;    9.7;eor
  4103;19710301;19710331;   5;   2;    27.6;     48;    478;    5.8;eor
  4103;19710401;19710430;   5;   2;    51.6;      0;      0;   14.7;eor
  4103;19710501;19710531;   5;   2;   104.9;      0;      0;   27.8;eor
  4103;19710601;19710630;   5;   2;    83.2;      0;      0;   16.1;eor
  4103;19710701;19710731;   5;   2;    12.6;      0;      0;    3.7;eor
  4103;19710801;19710831;   5;   2;    99.3;      0;      0;   23.9;eor
  4103;19710901;19710930;   5;   2;    59.0;      0;      0;   19.9;eor
  4103;19711001;19711031;   5;   2;    11.0;      0;      0;   10.4;eor
  4103;19711101;19711130;   5;   2;    78.5;     17;     45;   35.4;eor
  4103;19711201;19711231;   5;   2;    57.4;     14;     22;   21.9;eor
  4103;19720101;19720131;   5;   2;     9.6;      3;      8;    6.4;eor
  4103;19720201;19720229;   5;   2;     8.2;      3;     11;    3.0;eor
  4103;19720301;19720331;   5;   2;    37.8;      2;      2;   11.1;eor
  4103;19720401;19720430;   5;   2;    92.2;      0;      0;   15.1;eor
  4103;19720501;19720531;   5;   2;    94.0;      0;      0;   14.1;eor
  4103;19720601;19720630;   5;   2;    67.0;      0;      0;   11.9;eor
  4103;19720701;19720731;   5;   2;   107.9;      0;      0;   23.0;eor
  4103;19720801;19720831;   5;   2;    32.2;      0;      0;   15.1;eor
  4103;19720901;19720930;   5;   2;    49.8;      0;      0;   13.2;eor
  4103;19721001;19721031;   5;   2;    48.1;      0;      0;   14.3;eor
  4103;19721101;19721130;   5;   2;    81.9;     12;     26;   15.9;eor
  4103;19721201;19721231;   5;   2;     3.8;      2;      4;    2.3;eor
  4103;19730101;19730131;   5;   2;    56.7;     45;    213;   15.8;eor
  4103;19730201;19730228;   5;   2;    83.8;     84;    736;   17.0;eor
  4103;19730301;19730331;   5;   2;    51.6;     37;   1040;   16.2;eor
  4103;19730401;19730430;   5;   2;    46.2;     15;     33;    8.8;eor
  4103;19730501;19730531;   5;   2;    64.3;      0;      0;   15.7;eor
  4103;19730601;19730630;   5;   2;    87.5;      0;      0;   25.9;eor
  4103;19730701;19730731;   5;   2;    90.7;      0;      0;   19.9;eor
  4103;19730801;19730831;   5;   2;    14.1;      0;      0;    6.3;eor
  4103;19730901;19730930;   5;   2;    26.9;      0;      0;   10.6;eor
  4103;19731001;19731031;   5;   2;    65.2;      0;      0;   23.1;eor
  4103;19731101;19731130;   5;   2;   104.7;     43;     89;   19.4;eor
  4103;19731201;19731231;   5;   2;    77.5;     64;    710;   24.0;eor
  4103;19740101;19740131;   5;   2;   115.5;     12;    338;   50.6;eor
  4103;19740201;19740228;   5;   2;    65.4;     30;     61;   29.2;eor
  4103;19740301;19740331;   5;   2;    20.5;      4;      4;    5.1;eor
  4103;19740401;19740430;   5;   2;    16.2;      1;      1;    8.5;eor
  4103;19740501;19740531;   5;   2;   111.1;      0;      0;   22.7;eor
  4103;19740601;19740630;   5;   2;   129.7;      0;      0;   17.6;eor
  4103;19740701;19740731;   5;   2;   186.4;      0;      0;   50.5;eor
  4103;19740801;19740831;   5;   2;    39.8;      0;      0;    7.3;eor
  4103;19740901;19740930;   5;   2;    74.9;      0;      0;   12.8;eor
  4103;19741001;19741031;   5;   2;   167.2;      2;      3;   30.9;eor
  4103;19741101;19741130;   5;   2;    98.4;      2;      4;   19.6;eor
  4103;19741201;19741231;   5;   2;   253.5;     53;    179;   51.4;eor
  4103;19750101;19750131;   5;   2;    79.9;     20;     44;   13.8;eor
  4103;19750201;19750228;   5;   2;     8.5;      3;      3;    4.3;eor
  4103;19750301;19750331;   5;   2;    61.2;     12;     17;   11.2;eor
  4103;19750401;19750430;   5;   2;    65.3;      2;      2;   15.5;eor
  4103;19750501;19750531;   5;   2;    56.0;      0;      0;   17.3;eor
  4103;19750601;19750630;   5;   2;   133.4;      0;      0;   24.8;eor
  4103;19750701;19750731;   5;   2;    88.6;      0;      0;   20.9;eor
  4103;19750801;19750831;   5;   2;   158.6;      0;      0;   22.2;eor
  4103;19750901;19750930;   5;   2;    52.6;      0;      0;   18.7;eor
  4103;19751001;19751031;   5;   2;    22.1;      0;      0;    4.6;eor
  4103;19751101;19751130;   5;   2;    81.2;     31;    111;   27.1;eor
  4103;19751201;19751231;   5;   2;    31.2;     25;    118;   11.2;eor
  4103;19760101;19760131;   5;   2;   178.5;     34;    107;   23.7;eor
  4103;19760201;19760229;   5;   2;    12.2;     11;     75;    5.4;eor
  4103;19760301;19760331;   5;   2;    27.6;      0;      0;   15.8;eor
  4103;19760401;19760430;   5;   2;    10.5;      3;      3;    4.9;eor
  4103;19760501;19760531;   5;   2;    67.9;      0;      0;   19.9;eor
  4103;19760601;19760630;   5;   2;    42.8;      0;      0;   17.8;eor
  4103;19760701;19760731;   5;   2;   122.5;      0;      0;   57.2;eor
  4103;19760801;19760831;   5;   2;    91.5;      0;      0;   35.9;eor
  4103;19760901;19760930;   5;   2;    68.5;      0;      0;   27.4;eor
  4103;19761001;19761031;   5;   2;    55.0;      0;      0;   30.2;eor
  4103;19761101;19761130;   5;   2;    75.2;     22;     56;   13.3;eor
  4103;19761201;19761231;   5;   2;    53.0;     53;    354;   12.4;eor
  4103;19770101;19770131;   5;   2;    55.3;     49;    659;   14.7;eor
  4103;19770201;19770228;   5;   2;   105.2;      4;     95;   17.9;eor
  4103;19770301;19770331;   5;   2;    46.1;      1;      1;    9.0;eor
  4103;19770401;19770430;   5;   2;   102.5;     23;     25;   18.7;eor
  4103;19770501;19770531;   5;   2;    27.4;      0;      0;   11.5;eor
  4103;19770601;19770630;   5;   2;    98.4;      0;      0;   18.5;eor
  4103;19770701;19770731;   5;   2;    85.6;      0;      0;   39.3;eor
  4103;19770801;19770831;   5;   2;   117.9;      0;      0;   32.7;eor
  4103;19770901;19770930;   5;   2;    33.3;      0;      0;   13.9;eor
  4103;19771001;19771031;   5;   2;    35.5;      0;      0;   14.1;eor
  4103;19771101;19771130;   5;   2;   115.3;     26;     58;   26.9;eor
  4103;19771201;19771231;   5;   2;    68.1;     25;     75;   11.9;eor
  4103;19780101;19780131;   5;   2;    41.6;     48;    563;   20.4;eor
  4103;19780201;19780228;   5;   2;    23.1;     39;    878;    7.9;eor
  4103;19780301;19780331;   5;   2;    85.8;     25;    116;   12.9;eor
  4103;19780401;19780430;   5;   2;    15.6;      0;      0;    3.8;eor
  4103;19780501;19780531;   5;   2;   123.4;      0;      0;   37.4;eor
  4103;19780601;19780630;   5;   2;   129.2;      0;      0;   40.4;eor
  4103;19780701;19780731;   5;   2;   158.4;      0;      0;   36.4;eor
  4103;19780801;19780831;   5;   2;   123.6;      0;      0;   72.4;eor
  4103;19780901;19780930;   5;   2;   139.1;      0;      0;   28.7;eor
  4103;19781001;19781031;   5;   2;    82.5;      0;      0;   22.3;eor
  4103;19781101;19781130;   5;   2;    16.0;      9;     13;    3.5;eor
  4103;19781201;19781231;   5;   2;   111.7;     14;    105;   24.8;eor
  4103;19790101;19790131;   5;   2;    51.0;     91;    651;   11.9;eor
  4103;19790201;19790228;   5;   2;    43.3;      7;    205;   21.4;eor
  4103;19790301;19790331;   5;   2;   218.1;     66;     91;   73.2;eor
  4103;19790401;19790430;   5;   2;    85.0;      0;    150;   18.1;eor
  4103;19790501;19790531;   5;   2;    41.8;      5;      3;   12.4;eor
  4103;19790601;19790630;   5;   2;    94.0;      0;      0;   21.8;eor
  4103;19790701;19790731;   5;   2;    91.2;      0;      0;   27.7;eor
  4103;19790801;19790831;   5;   2;    81.0;      0;      0;   18.9;eor
  4103;19790901;19790930;   5;   2;    92.0;      0;      0;   30.4;eor
  4103;19791001;19791031;   5;   2;    19.9;      0;      0;    9.9;eor
  4103;19791101;19791130;   5;   2;   106.6;     21;     26;   17.5;eor
  4103;19791201;19791231;   5;   2;   158.3;     28;     35;   36.3;eor
  4103;19800101;19800131;   5;   2;    59.5;     82;    686;    9.1;eor
  4103;19800201;19800229;   5;   2;    75.9;     17;    107;   19.8;eor
  4103;19800301;19800331;   5;   2;    57.9;     18;     23;   14.1;eor
  4103;19800401;19800430;   5;   2;   128.6;     59;    126;   43.6;eor
  4103;19800501;19800531;   5;   2;    30.9;      0;      0;    8.1;eor
  4103;19800601;19800630;   5;   2;   108.4;      0;      0;   18.2;eor
  4103;19800701;19800731;   5;   2;   228.4;      0;      0;   45.5;eor
  4103;19800801;19800831;   5;   2;    64.8;      0;      0;   16.1;eor
  4103;19800901;19800930;   5;   2;    40.0;      0;      0;   12.1;eor
  4103;19801001;19801031;   5;   2;    86.1;      0;      0;   21.7;eor
  4103;19801101;19801130;   5;   2;    49.0;      8;     11;   16.7;eor
  4103;19801201;19801231;   5;   2;    80.8;     65;    416;   15.8;eor
  4103;19810101;19810131;  10;   2;   116.8;    103;    810;   16.4;eor
  4103;19810201;19810228;  10;   2;    43.8;     26;    705;    9.8;eor
  4103;19810301;19810331;  10;   2;    94.4;     16;    160;   12.3;eor
  4103;19810401;19810430;  10;   2;    47.8;      4;      4;   22.3;eor
  4103;19810501;19810531;  10;   2;    64.6;      0;      0;   24.5;eor
  4103;19810601;19810630;  10;   2;    69.5;      0;      0;   22.9;eor
  4103;19810701;19810731;  10;   2;   216.5;      0;      0;   55.0;eor
  4103;19810801;19810831;  10;   2;    83.1;      0;      0;   35.6;eor
  4103;19810901;19810930;  10;   2;    68.5;      0;      0;   18.1;eor
  4103;19811001;19811031;  10;   2;   186.7;      8;      8;   44.3;eor
  4103;19811101;19811130;  10;   2;   116.2;     41;     66;   20.8;eor
  4103;19811201;19811231;  10;   2;   125.9;    146;   1270;   19.5;eor
  4103;19820101;19820131;  10;   2;   147.8;     40;    511;   54.0;eor
  4103;19820201;19820228;  10;   2;     9.7;      9;    208;    3.2;eor
  4103;19820301;19820331;  10;   2;    59.0;     10;     17;   15.1;eor
  4103;19820401;19820430;  10;   2;    34.0;      4;      4;    6.4;eor
  4103;19820501;19820531;  10;   2;    35.8;      2;      3;    7.5;eor
  4103;19820601;19820630;  10;   2;   145.4;      0;      0;   30.6;eor
  4103;19820701;19820731;  10;   2;    60.7;      0;      0;   19.1;eor
  4103;19820801;19820831;  10;   2;   112.2;      0;      0;   22.0;eor
  4103;19820901;19820930;  10;   2;    20.6;      0;      0;    8.1;eor
  4103;19821001;19821031;  10;   2;    39.1;      0;      0;   11.5;eor
  4103;19821101;19821130;  10;   2;    27.6;      8;     11;    9.0;eor
  4103;19821201;19821231;  10;   2;   150.9;     14;     22;   33.7;eor
  4103;19830101;19830131;  10;   2;   178.7;     43;     69;   28.2;eor
  4103;19830201;19830228;  10;   2;    42.9;     47;    370;   10.5;eor
  4103;19830301;19830331;  10;   2;    63.7;     12;     30;   12.3;eor
  4103;19830401;19830430;  10;   2;   106.8;      4;      4;   16.6;eor
  4103;19830501;19830531;  10;   2;    78.8;      0;      0;   13.2;eor
  4103;19830601;19830630;  10;   2;    88.6;      0;      0;   39.6;eor
  4103;19830701;19830731;  10;   2;     6.1;      0;      0;    3.7;eor
  4103;19830801;19830831;  10;   2;   116.4;      0;      0;   39.7;eor
  4103;19830901;19830930;  10;   2;    52.4;      0;      0;   13.0;eor
  4103;19831001;19831031;  10;   2;    37.0;      0;      0;    9.8;eor
  4103;19831101;19831130;  10;   2;    59.8;      7;     26;   18.5;eor
  4103;19831201;19831231;  10;   2;    32.9;     20;    177;    8.8;eor
  4103;19840101;19840131;  10;   2;   124.1;     82;    313;   20.6;eor
  4103;19840201;19840229;  10;   2;   110.2;     60;    723;   31.2;eor
  4103;19840301;19840331;  10;   2;    13.4;      1;    189;    5.7;eor
  4103;19840401;19840430;  10;   2;    46.8;     14;     18;   12.4;eor
  4103;19840501;19840531;  10;   2;   126.9;      0;      0;   51.2;eor
  4103;19840601;19840630;  10;   2;    93.3;      0;      0;   28.4;eor
  4103;19840701;19840731;  10;   2;   121.7;      0;      0;   24.5;eor
  4103;19840801;19840831;  10;   2;    67.8;      0;      0;   20.0;eor
  4103;19840901;19840930;  10;   2;   171.1;      0;      0;   30.3;eor
  4103;19841001;19841031;  10;   2;    25.8;      0;      0;    7.2;eor
  4103;19841101;19841130;  10;   2;    33.8;      0;      0;   16.9;eor
  4103;19841201;19841231;  10;   2;    35.1;     10;     67;    8.5;eor
  4103;19850101;19850131;  10;   2;    85.1;     72;    575;   15.2;eor
  4103;19850201;19850228;  10;   2;    38.1;     39;    271;   12.9;eor
  4103;19850301;19850331;  10;   2;    23.4;     20;     79;    9.4;eor
  4103;19850401;19850430;  10;   2;    72.5;      5;      5;    9.2;eor
  4103;19850501;19850531;  10;   2;    87.9;      0;      0;   21.4;eor
  4103;19850601;19850630;  10;   2;   114.0;      0;      0;   26.5;eor
  4103;19850701;19850731;  10;   2;   102.3;      0;      0;   26.0;eor
  4103;19850801;19850831;  10;   2;   149.6;      0;      0;   38.3;eor
  4103;19850901;19850930;  10;   2;    73.2;      0;      0;   20.1;eor
  4103;19851001;19851031;  10;   2;    13.1;      0;      0;    6.1;eor
  4103;19851101;19851130;  10;   2;   102.7;     50;    238;   20.0;eor
  4103;19851201;19851231;  10;   2;    57.7;     14;     68;   10.6;eor
  4103;19860101;19860131;  10;   2;   124.8;     94;    369;   32.2;eor
  4103;19860201;19860228;  10;   2;     9.8;     16;    163;    4.7;eor
  4103;19860301;19860331;  10;   2;    71.9;      8;     61;   25.2;eor
  4103;19860401;19860430;  10;   2;    42.0;      7;      7;   10.6;eor
  4103;19860501;19860531;  10;   2;   144.4;      0;      0;   33.2;eor
  4103;19860601;19860630;  10;   2;    41.8;      0;      0;   11.6;eor
  4103;19860701;19860731;  10;   2;   131.3;      0;      0;   51.4;eor
  4103;19860801;19860831;  10;   2;   124.7;      0;      0;   23.3;eor
  4103;19860901;19860930;  10;   2;    32.9;      0;      0;   14.4;eor
  4103;19861001;19861031;  10;   2;   113.6;      0;      0;   36.6;eor
  4103;19861101;19861130;  10;   2;    33.5;      0;      0;   11.0;eor
  4103;19861201;19861231;  10;   2;   198.0;    124;    356;   27.2;eor
  4103;19870101;19870131;  10;   2;    77.5;    112;    842;   11.5;eor
  4103;19870201;19870228;  10;   2;    88.2;     20;    683;   20.5;eor
  4103;19870301;19870331;  10;   2;    80.5;     47;    618;   26.1;eor
  4103;19870401;19870430;  10;   2;    34.5;      4;      5;    8.6;eor
  4103;19870501;19870531;  10;   2;   107.8;      0;      0;   13.7;eor
  4103;19870601;19870630;  10;   2;   117.7;      0;      0;   18.0;eor
  4103;19870701;19870731;  10;   2;    98.0;      0;      0;   21.3;eor
  4103;19870801;19870831;  10;   2;   129.0;      0;      0;   28.8;eor
  4103;19870901;19870930;  10;   2;    95.0;      0;      0;   23.9;eor
  4103;19871001;19871031;  10;   2;    30.2;      0;      0;   19.3;eor
  4103;19871101;19871130;  10;   2;    70.7;      0;      0;   18.9;eor
  4103;19871201;19871231;  10;   2;   118.0;      8;     46;   30.2;eor
  4103;19880101;19880131;  10;   2;    73.1;     36;    163;   18.5;eor
  4103;19880201;19880229;  10;   2;    86.9;     97;    500;   18.6;eor
  4103;19880301;19880331;  10;   2;   192.7;    105;   1304;   28.1;eor
  4103;19880401;19880430;  10;   2;    21.3;      6;     18;   10.3;eor
  4103;19880501;19880531;  10;   2;    40.9;      0;      0;   12.0;eor
  4103;19880601;19880630;  10;   2;    65.6;      0;      0;   19.8;eor
  4103;19880701;19880731;  10;   2;    99.2;      0;      0;   13.6;eor
  4103;19880801;19880831;  10;   2;   137.7;      0;      0;   39.8;eor
  4103;19880901;19880930;  10;   2;    41.7;      0;      0;   17.5;eor
  4103;19881001;19881031;  10;   2;    61.7;      0;      0;   24.8;eor
  4103;19881101;19881130;  10;   2;    71.9;     26;     66;   19.8;eor
  4103;19881201;19881231;  10;   2;   174.7;     90;    236;   35.6;eor
  4103;19890101;19890131;  10;   2;    45.8;     35;    108;   16.6;eor
  4103;19890201;19890228;  10;   2;    61.6;     15;     37;   12.8;eor
  4103;19890301;19890331;  10;   2;    38.7;      0;      0;    8.7;eor
  4103;19890401;19890430;  10;   2;    74.4;     10;     10;   14.1;eor
  4103;19890501;19890531;  10;   2;    49.9;      0;      0;   14.1;eor
  4103;19890601;19890630;  10;   2;    61.5;      0;      0;   20.3;eor
  4103;19890701;19890731;  10;   2;    84.9;      0;      0;   13.8;eor
  4103;19890801;19890831;  10;   2;    96.5;      0;      0;   17.2;eor
  4103;19890901;19890930;  10;   2;    78.3;      0;      0;   23.9;eor
  4103;19891001;19891031;  10;   2;    61.0;      0;      0;   12.7;eor
  4103;19891101;19891130;  10;   2;    39.4;     15;     46;   11.6;eor
  4103;19891201;19891231;  10;   2;    97.3;     16;    160;   29.0;eor
  4103;19900101;19900131;  10;   2;    51.2;     14;    122;   18.8;eor
  4103;19900201;19900228;  10;   2;   142.3;     69;    212;   31.1;eor
  4103;19900301;19900331;  10;   2;    23.3;     14;     45;    8.9;eor
  4103;19900401;19900430;  10;   2;    66.4;      0;      0;   13.6;eor
  4103;19900501;19900531;  10;   2;    35.7;      0;      0;   11.3;eor
  4103;19900601;19900630;  10;   2;   127.0;      0;      0;   27.1;eor
  4103;19900701;19900731;  10;   2;    86.2;      0;      0;   24.8;eor
  4103;19900801;19900831;  10;   2;    53.1;      0;      0;   11.5;eor
  4103;19900901;19900930;  10;   2;   119.8;      0;      0;   43.8;eor
  4103;19901001;19901031;  10;   2;    62.3;      0;      0;   15.8;eor
  4103;19901101;19901130;  10;   2;    93.5;      4;      3;   17.4;eor
  4103;19901201;19901231;  10;   2;    63.9;     68;    448;    9.5;eor
  4103;19910101;19910131;   9;   2;    37.6;     15;     76;   10.1;eor
  4103;19910201;19910228;   9;   2;    30.8;     51;    404;    9.3;eor
  4103;19910301;19910331;   9;   2;    36.6;      0;     26;   14.1;eor
  4103;19910401;19910430;   9;   2;    25.5;      1;      0;    9.6;eor
  4103;19910501;19910531;   9;   2;    52.2;      0;      0;    7.4;eor
  4103;19910601;19910630;   9;   2;   148.0;      0;      0;   30.1;eor
  4103;19910701;19910731;   9;   2;    78.3;      0;      0;   24.4;eor
