STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   831;20090601;20090630;   9;   2;    54.7;      0;      0;   11.5;eor
   831;20090701;20090731;   9;   2;    70.9;      0;      0;   31.7;eor
   831;20090801;20090831;   9;   2;    20.8;      0;      0;    4.5;eor
   831;20090901;20090930;   9;   2;    33.6;      0;      0;    9.5;eor
   831;20091001;20091031;   9;   2;    90.4;      0;      0;   12.4;eor
   831;20091101;20091130;   9;   2;    72.9;      0;      0;   20.5;eor
   831;20091201;20091231;   9;   2;    56.1;     13;     20;    8.8;eor
   831;20100101;20100131;   9;   2;    30.7;     32;    561;    6.6;eor
   831;20100201;20100228;   9;   2;    26.3;     13;    558;    4.9;eor
   831;20100301;20100331;   9;   2;    52.5;      1;      1;   11.7;eor
   831;20100401;20100430;   9;   2;     7.9;      0;      0;    3.1;eor
   831;20100501;20100531;   9;   2;   119.3;      0;      0;   22.4;eor
   831;20100601;20100630;   9;   2;    11.0;      0;      0;    2.9;eor
   831;20100701;20100731;   9;   2;    20.8;      0;      0;   12.9;eor
   831;20100801;20100831;   9;   2;   102.3;      0;      0;   15.9;eor
   831;20100901;20100930;   9;   2;   109.8;      0;      0;   41.2;eor
   831;20101001;20101031;  10;   2;    15.0;   -999;   -999;    4.2;eor
   831;20101101;20101130;   7;   2;    92.2;   -999;   -999;   14.2;eor
   831;20101201;20101231;   7;   2;    68.1;     61;    380;   10.7;eor
   831;20110101;20110131;   3;   2;    39.0;      2;     94;    7.4;eor
   831;20110201;20110228;   3;   2;    18.6;      0;      0;    8.7;eor
   831;20110301;20110331;   3;   2;    15.7;      0;      0;    7.2;eor
   831;20110401;20110430;   3;   2;    31.9;      0;      0;   11.4;eor
   831;20110501;20110531;   3;   2;    22.9;      0;      0;    6.5;eor
   831;20110601;20110630;   3;   2;    69.3;      0;      0;   21.4;eor
   831;20110701;20110731;   3;   2;   225.5;      0;      0;   50.6;eor
   831;20110801;20110831;   3;   2;    64.9;      0;      0;   17.8;eor
   831;20110901;20110930;   3;   2;    49.1;      0;      0;    9.6;eor
   831;20111001;20111031;   3;   2;    40.6;      0;      0;   15.4;eor
   831;20111101;20111130;   3;   2;     1.3;      0;      0;    0.5;eor
   831;20111201;20111231;   3;   2;    74.7;      0;      0;   24.5;eor
   831;20120101;20120131;-999;-999;    -999;   -999;   -999;    8.5;eor
   831;20120201;20120229;   3;   2;    38.1;      2;     54;    7.1;eor
   831;20120301;20120331;   3;   2;     6.2;      0;      0;    2.0;eor
   831;20120401;20120430;   3;   2;    20.1;      0;      0;    7.2;eor
   831;20120501;20120531;   3;   2;    30.5;      0;      0;   12.1;eor
   831;20120601;20120630;   3;   2;    90.5;      0;      0;   20.8;eor
   831;20120701;20120731;   3;   2;   112.7;      0;      0;   17.3;eor
   831;20120801;20120831;   3;   2;    39.8;      0;      0;   12.4;eor
   831;20120901;20120930;   3;   2;    37.0;      0;      0;   10.6;eor
   831;20121001;20121031;   3;   2;    40.4;      0;      0;   12.0;eor
   831;20121101;20121130;   3;   2;    38.8;      0;      0;    7.6;eor
   831;20121201;20121231;   3;   2;    53.3;     20;     95;   10.3;eor
   831;20130101;20130131;   3;   2;    67.9;      9;     39;   12.2;eor
   831;20130201;20130228;   3;   2;    42.2;     22;     44;   10.6;eor
   831;20130301;20130331;   3;   2;    36.4;     27;    139;   10.9;eor
   831;20130401;20130430;   3;   2;    20.7;      0;     12;    9.8;eor
   831;20130501;20130531;   3;   2;   116.1;      0;      0;   34.5;eor
   831;20130601;20130630;   3;   2;    90.6;      0;      0;   44.4;eor
   831;20130701;20130731;   3;   2;    52.8;      0;      0;   20.6;eor
   831;20130801;20130831;   3;   2;    56.6;      0;      0;   10.9;eor
   831;20130901;20130930;   3;   2;    56.1;      0;      0;   16.9;eor
   831;20131001;20131031;   3;   2;    63.8;      0;      0;   21.9;eor
   831;20131101;20131130;   3;   2;    64.2;      0;      0;   10.9;eor
   831;20131201;20131231;   3;   2;    48.7;      2;      3;   10.3;eor
   831;20140101;20140131;   3;   2;    34.7;     10;     43;   11.3;eor
   831;20140201;20140228;   3;   2;    13.1;   -999;      6;    5.7;eor
   831;20140301;20140331;   3;   2;    14.5;   -999;   -999;    4.0;eor
   831;20140401;20140430;   3;   2;    33.2;   -999;   -999;    6.8;eor
   831;20140501;20140531;   3;   2;    77.7;   -999;   -999;   20.2;eor
   831;20140601;20140630;   3;   2;    83.7;   -999;   -999;   44.3;eor
   831;20140701;20140731;   3;   2;   104.2;   -999;   -999;   18.5;eor
   831;20140801;20140831;   3;   2;    43.2;   -999;   -999;   11.3;eor
   831;20140901;20140930;   3;   2;    34.0;   -999;   -999;    5.4;eor
   831;20141001;20141031;   3;   2;    27.2;   -999;   -999;    4.2;eor
   831;20141101;20141130;   3;   2;     8.5;   -999;   -999;    5.1;eor
   831;20141201;20141231;   3;   2;    54.9;     10;     22;    9.6;eor

