STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2833;19970901;19970930;   9;   2;    24.5;      0;      0;   11.4;eor
  2833;19971001;19971031;   9;   2;    53.5;      0;      0;   16.8;eor
  2833;19971101;19971130;   9;   2;    96.2;      0;      0;   24.3;eor
  2833;19971201;19971231;   9;   2;   113.6;      5;     10;   39.2;eor
  2833;19980101;19980131;   9;   2;    89.1;      2;      2;   27.2;eor
  2833;19980201;19980228;   9;   2;     7.9;      0;      0;    3.9;eor
  2833;19980301;19980331;   9;   2;    50.1;      0;      0;   17.9;eor
  2833;19980401;19980430;   9;   2;   146.9;      0;      0;   17.2;eor
  2833;19980501;19980531;   9;   2;    56.2;      0;      0;   15.5;eor
  2833;19980601;19980630;   9;   2;    61.3;      0;      0;   15.0;eor
  2833;19980701;19980731;   9;   2;    59.5;      0;      0;   17.7;eor
  2833;19980801;19980831;   9;   2;    40.7;      0;      0;   10.5;eor
  2833;19980901;19980930;   9;   2;    86.3;      0;      0;   14.4;eor
  2833;19981001;19981031;   9;   2;   221.6;      0;      0;   57.8;eor
  2833;19981101;19981130;   9;   2;    51.0;      5;     16;   10.0;eor
  2833;19981201;19981231;   9;   2;    47.9;     14;     55;    7.7;eor
  2833;19990101;19990131;   9;   2;    65.4;      5;      6;   10.0;eor
  2833;19990201;19990228;   9;   2;    68.7;      8;     23;   11.9;eor
  2833;19990301;19990331;   9;   2;   105.9;      0;      0;   18.1;eor
  2833;19990401;19990430;   9;   2;    60.2;      0;      0;   20.8;eor
  2833;19990501;19990531;   9;   2;    57.9;      0;      0;   13.6;eor
  2833;19990601;19990630;   9;   2;    67.0;      0;      0;   21.2;eor
  2833;19990701;19990731;   9;   2;    60.0;      0;      0;   15.9;eor
  2833;19990801;19990831;   9;   2;    40.3;      0;      0;    7.0;eor
  2833;19990901;19990930;   9;   2;    65.1;      0;      0;   20.0;eor
  2833;19991001;19991031;   9;   2;    64.5;      0;      0;   21.2;eor
  2833;19991101;19991130;   9;   2;    49.0;      8;     21;   13.0;eor

