STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   708;20090401;20090430;   9;   2;   139.9;      0;    509;   90.4;eor
   708;20090501;20090531;   9;   2;   181.4;      0;      0;   53.1;eor
   708;20090601;20090630;-999;-999;    -999;   -999;   -999;   22.5;eor
   708;20090701;20090731;   9;   2;   233.1;      0;      0;   46.5;eor
   708;20090801;20090831;   9;   2;    92.1;      0;      0;   24.1;eor
   708;20090901;20090930;   9;   2;    39.9;      0;      0;   12.5;eor
   708;20091001;20091031;   9;   2;   134.8;     56;    118;   39.1;eor
   708;20091101;20091130;   9;   2;   120.6;      4;      4;   29.6;eor
   708;20091201;20091231;   9;   2;   142.0;    119;    388;   18.2;eor
   708;20100101;20100131;   9;   2;   117.5;    218;   1036;   22.3;eor
   708;20100201;20100228;   9;   2;    71.2;    103;   2413;   25.5;eor
   708;20100301;20100331;   9;   2;   125.8;    153;   1560;   21.5;eor
   708;20100401;20100430;   9;   2;    31.0;      9;     11;   23.6;eor
   708;20100501;20100531;   9;   2;   157.5;      0;      0;   19.0;eor
   708;20100601;20100630;   9;   2;   117.2;      0;      0;   39.3;eor
   708;20100701;20100731;   9;   2;   178.1;      0;      0;   44.5;eor
   708;20100801;20100831;   9;   2;   333.9;      0;      0;   34.1;eor
   708;20100901;20100930;   9;   2;    72.4;      0;      0;   15.6;eor
   708;20101001;20101031;  10;   2;    34.3;      3;      3;   14.8;eor
   708;20101101;20101130;   7;   2;   107.3;     99;    263;   15.9;eor
   708;20101201;20101231;   7;   2;   189.5;    256;   1889;   37.2;eor
   708;20110101;20110131;   3;   2;   158.1;    136;   1068;   27.7;eor
   708;20110201;20110228;   3;   2;    38.8;     25;    858;   27.1;eor
   708;20110301;20110331;   3;   2;    42.8;     15;    174;   17.0;eor
   708;20110401;20110430;   3;   2;    50.5;     18;     26;   15.8;eor
   708;20110501;20110531;   3;   2;   102.7;      0;      0;   18.3;eor
   708;20110601;20110630;   3;   2;    96.8;      0;      0;   15.4;eor
   708;20110701;20110731;   3;   2;   240.5;      0;      0;   83.4;eor
   708;20110801;20110831;   3;   2;   111.8;      0;      0;   41.4;eor
   708;20110901;20110930;   3;   2;    88.7;      0;      0;   31.1;eor
   708;20111001;20111031;   3;   2;    93.3;      3;      3;   34.7;eor
   708;20111101;20111130;   3;   2;     1.3;      0;      0;    1.3;eor
   708;20111201;20111231;   3;   2;   230.9;    197;    733;   36.6;eor
   708;20120101;20120131;   3;   2;   278.8;    264;   2437;   62.5;eor
   708;20120201;20120229;   3;   2;    78.4;    135;   3305;   22.3;eor
   708;20120301;20120331;   3;   2;    38.9;     23;   2015;    6.8;eor
   708;20120401;20120430;   3;   2;    83.8;     43;     50;   26.8;eor
   708;20120501;20120531;   3;   2;    65.0;      0;      0;   20.0;eor
   708;20120601;20120630;   3;   2;   154.3;      0;      0;   30.8;eor
   708;20120701;20120731;   3;   2;   170.8;      0;      0;   25.8;eor
   708;20120801;20120831;   3;   2;   153.4;      0;      0;   33.7;eor
   708;20120901;20120930;   3;   2;    91.3;      0;      0;   32.1;eor
   708;20121001;20121031;   3;   2;    77.4;     20;     50;   23.2;eor
   708;20121101;20121130;   3;   2;   108.0;     38;     42;   18.8;eor
   708;20130101;20130131;   3;   2;   177.8;     82;   1049;   40.8;eor
   708;20130201;20130228;   3;   2;   116.0;    185;   2303;   24.8;eor
   708;20130401;20130430;   3;   2;   100.4;     12;    919;   17.3;eor
   708;20130501;20130531;   3;   2;   165.1;      5;      5;   31.5;eor
   708;20130601;20130630;   3;   2;   252.0;      0;      0;   87.2;eor
   708;20130701;20130731;   3;   2;    23.2;      0;      0;   13.8;eor
   708;20130801;20130831;   3;   2;   148.8;      0;      0;   57.0;eor
   708;20130901;20130930;   3;   2;   125.5;      0;      0;   37.3;eor
   708;20131001;20131031;   3;   2;    74.0;      0;      0;   24.2;eor
   708;20131101;20131130;   3;   2;   142.2;     55;     99;   19.5;eor
   708;20131201;20131231;   3;   2;    52.1;     51;    570;   15.1;eor
   708;20140101;20140131;   3;   2;    53.5;     51;    129;   10.7;eor
   708;20140201;20140228;   3;   2;    37.7;     44;     92;   12.5;eor
   708;20140301;20140331;   3;   2;    63.3;     51;    113;   23.4;eor
   708;20140401;20140430;   3;   2;    82.0;     16;     21;   21.5;eor
   708;20140501;20140531;   3;   2;   236.4;   -999;   -999;   42.3;eor
   708;20140601;20140630;   3;   2;    57.0;   -999;   -999;   16.9;eor
   708;20140701;20140731;   3;   2;   161.4;   -999;   -999;   41.2;eor
   708;20140801;20140831;   3;   2;   176.0;   -999;   -999;   38.2;eor
   708;20140901;20140930;   3;   2;   113.4;   -999;   -999;   24.1;eor
   708;20141001;20141031;-999;-999;    -999;   -999;   -999;   52.1;eor
   708;20141101;20141130;   3;   2;    24.5;      3;      3;   13.4;eor
   708;20141201;20141231;   3;   2;   121.8;     94;    173;   16.9;eor

