STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3104;19850601;19850630;  10;   2;   121.3;   -999;   -999;   14.8;eor
  3104;19850701;19850731;  10;   2;    87.8;   -999;   -999;   22.9;eor
  3104;19850801;19850831;  10;   2;   107.7;   -999;   -999;   32.9;eor
  3104;19850901;19850930;  10;   2;    44.8;   -999;   -999;    9.6;eor
  3104;19851001;19851031;  10;   2;    16.5;   -999;   -999;    5.6;eor
  3104;19851101;19851130;  10;   2;    49.7;   -999;   -999;   11.0;eor
  3104;19851201;19851231;  10;   2;    79.3;   -999;   -999;   21.4;eor
  3104;19860101;19860131;  10;   2;   120.0;   -999;   -999;   16.4;eor
  3104;19860201;19860228;  10;   2;     2.8;   -999;   -999;    1.1;eor
  3104;19860301;19860331;  10;   2;    89.6;   -999;   -999;   21.7;eor
  3104;19860401;19860430;  10;   2;    97.4;   -999;   -999;   17.5;eor
  3104;19860501;19860531;  10;   2;    65.6;   -999;   -999;   15.1;eor
  3104;19860601;19860630;  10;   2;    73.9;   -999;   -999;   19.1;eor
  3104;19860701;19860731;  10;   2;    41.3;   -999;   -999;   11.3;eor
  3104;19860801;19860831;  10;   2;    50.1;   -999;   -999;   15.3;eor
  3104;19860901;19860930;  10;   2;    40.1;   -999;   -999;   17.9;eor
  3104;19861001;19861031;  10;   2;    95.0;   -999;   -999;   24.4;eor
  3104;19861101;19861130;  10;   2;    41.7;   -999;   -999;   14.1;eor
  3104;19861201;19861231;  10;   2;   112.4;   -999;   -999;   17.5;eor
  3104;19870101;19870131;  10;   2;    55.9;   -999;   -999;   16.7;eor
  3104;19870201;19870228;  10;   2;    32.6;   -999;   -999;    4.7;eor
  3104;19870301;19870331;  10;   2;    93.2;   -999;   -999;   20.5;eor
  3104;19870401;19870430;  10;   2;    39.2;   -999;   -999;   11.6;eor
  3104;19870501;19870531;  10;   2;    90.2;   -999;   -999;   12.1;eor
  3104;19870601;19870630;  10;   2;   101.8;   -999;   -999;   14.7;eor
  3104;19870701;19870731;  10;   2;    43.3;   -999;   -999;    8.7;eor
  3104;19870801;19870831;  10;   2;    74.9;   -999;   -999;   15.8;eor
  3104;19870901;19870930;  10;   2;    85.8;   -999;   -999;   25.9;eor
  3104;19871001;19871031;  10;   2;    37.8;   -999;   -999;   13.0;eor
  3104;19871101;19871130;  10;   2;    90.3;   -999;   -999;   20.2;eor
  3104;19871201;19871231;  10;   2;    66.1;   -999;   -999;   34.3;eor

