STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5274;19670201;19670228;   5;   2;    37.5;   -999;   -999;   11.4;eor
  5274;19670301;19670331;   5;   2;    49.4;   -999;   -999;   11.3;eor
  5274;19670401;19670430;   5;   2;    29.8;   -999;   -999;   11.2;eor
  5274;19670501;19670531;   5;   2;    74.2;   -999;   -999;   14.4;eor
  5274;19670601;19670630;   5;   2;    68.3;   -999;   -999;   23.2;eor
  5274;19670701;19670731;   5;   2;    90.3;   -999;   -999;   35.8;eor
  5274;19670801;19670831;   5;   2;    69.4;   -999;   -999;   16.0;eor
  5274;19670901;19670930;   5;   2;   118.4;   -999;   -999;   24.3;eor
  5274;19671001;19671031;   5;   2;    71.0;   -999;   -999;   23.5;eor
  5274;19671101;19671130;   5;   2;    54.3;   -999;   -999;    9.4;eor
  5274;19671201;19671231;   5;   2;    32.7;   -999;   -999;   11.0;eor
  5274;19680101;19680131;   5;   2;    60.3;   -999;   -999;   23.1;eor
  5274;19680201;19680229;   5;   2;    42.3;   -999;   -999;    9.0;eor
  5274;19680301;19680331;   5;   2;    30.6;   -999;   -999;   13.2;eor
  5274;19680401;19680430;   5;   2;   122.1;   -999;   -999;   46.9;eor
  5274;19680501;19680531;   5;   2;    76.8;   -999;   -999;   15.1;eor
  5274;19680601;19680630;   5;   2;    88.7;   -999;   -999;   30.6;eor
  5274;19680701;19680731;   5;   2;    92.1;   -999;   -999;   18.9;eor
  5274;19680801;19680831;   5;   2;   229.1;   -999;   -999;   54.2;eor
  5274;19680901;19680930;   5;   2;   120.7;   -999;   -999;   20.4;eor
  5274;19681001;19681031;   5;   2;    41.1;   -999;   -999;   11.9;eor
  5274;19681101;19681130;   5;   2;    23.3;   -999;   -999;    7.8;eor
  5274;19681201;19681231;   5;   2;    44.6;   -999;   -999;    8.5;eor
  5274;19690101;19690131;   5;   2;    33.0;   -999;   -999;    8.6;eor
  5274;19690201;19690228;   5;   2;    51.2;   -999;   -999;   10.0;eor
  5274;19690301;19690331;   5;   2;    54.1;   -999;   -999;    9.1;eor
  5274;19690401;19690430;   5;   2;    65.3;   -999;   -999;   11.9;eor
  5274;19690501;19690531;   5;   2;    85.1;   -999;   -999;   24.5;eor
  5274;19690601;19690630;   5;   2;    92.8;   -999;   -999;   21.1;eor
  5274;19690701;19690731;   5;   2;    61.8;   -999;   -999;   14.5;eor
  5274;19690801;19690831;   5;   2;    97.2;   -999;   -999;   16.1;eor
  5274;19690901;19690930;   5;   2;    13.6;   -999;   -999;    5.2;eor
  5274;19691001;19691031;   5;   2;     2.9;   -999;   -999;    0.4;eor
  5274;19691101;19691130;   5;   2;    64.1;   -999;   -999;   15.6;eor
  5274;19691201;19691231;   5;   2;    22.7;   -999;   -999;    6.3;eor
  5274;19700101;19700131;   5;   2;    53.2;   -999;   -999;   14.4;eor
  5274;19700201;19700228;   5;   2;    91.5;   -999;   -999;   16.8;eor
  5274;19700301;19700331;   5;   2;    34.7;   -999;   -999;   12.8;eor
  5274;19700401;19700430;   5;   2;    68.5;   -999;   -999;    9.2;eor
  5274;19700501;19700531;   5;   2;    82.4;   -999;   -999;   32.8;eor
  5274;19700601;19700630;   5;   2;    28.7;   -999;   -999;    6.1;eor
  5274;19700701;19700731;   5;   2;    45.7;   -999;   -999;    6.5;eor
  5274;19700801;19700831;   5;   2;    37.9;   -999;   -999;   11.5;eor
  5274;19700901;19700930;   5;   2;    67.4;   -999;   -999;   19.2;eor
  5274;19701001;19701031;   5;   2;    30.4;   -999;   -999;    6.1;eor
  5274;19701101;19701130;   5;   2;    33.8;   -999;   -999;    7.4;eor
  5274;19701201;19701231;   5;   2;    30.6;   -999;   -999;   10.0;eor
  5274;19710101;19710131;   5;   2;    28.4;   -999;   -999;    6.0;eor
  5274;19710201;19710228;   5;   2;    35.4;   -999;   -999;    7.9;eor
  5274;19710301;19710331;   5;   2;    19.8;   -999;   -999;    5.9;eor
  5274;19710401;19710430;   5;   2;    21.6;   -999;   -999;    9.1;eor
  5274;19710501;19710531;   5;   2;    38.0;   -999;   -999;   10.0;eor
  5274;19710601;19710630;   5;   2;   152.3;   -999;   -999;   81.4;eor
  5274;19710701;19710731;   5;   2;    12.9;   -999;   -999;    8.5;eor
  5274;19710801;19710831;   5;   2;    67.5;   -999;   -999;   24.5;eor
  5274;19710901;19710930;   5;   2;    15.2;   -999;   -999;    6.0;eor
  5274;19711001;19711031;   5;   2;    26.8;   -999;   -999;   22.0;eor
  5274;19711101;19711130;   5;   2;    69.4;   -999;   -999;   28.3;eor
  5274;19711201;19711231;   5;   2;    20.2;   -999;   -999;    5.5;eor
  5274;19720101;19720131;   5;   2;    23.3;   -999;   -999;    8.0;eor
  5274;19720201;19720229;   5;   2;     6.0;   -999;   -999;    5.4;eor
  5274;19720301;19720331;   5;   2;    27.8;   -999;   -999;   10.9;eor
  5274;19720401;19720430;   5;   2;    57.3;   -999;   -999;   10.1;eor
  5274;19720501;19720531;   5;   2;    85.1;   -999;   -999;   18.4;eor
  5274;19720601;19720630;   5;   2;    84.2;   -999;   -999;   20.4;eor
  5274;19720701;19720731;   5;   2;    75.1;   -999;   -999;   33.4;eor
  5274;19720801;19720831;   5;   2;    64.1;   -999;   -999;   15.0;eor
  5274;19720901;19720930;   5;   2;    53.5;   -999;   -999;   17.3;eor
  5274;19721001;19721031;   5;   2;    30.2;   -999;   -999;   11.5;eor
  5274;19721101;19721130;   5;   2;    93.4;   -999;   -999;   24.5;eor
  5274;19721201;19721231;   5;   2;    12.9;   -999;   -999;    7.3;eor
  5274;19730101;19730131;   5;   2;    20.3;   -999;   -999;    4.4;eor
  5274;19730201;19730228;   5;   2;    48.5;   -999;   -999;   12.5;eor
  5274;19730301;19730331;   5;   2;    18.6;   -999;   -999;    4.2;eor
  5274;19730401;19730430;   5;   2;    42.1;   -999;   -999;   10.0;eor
  5274;19730501;19730531;   5;   2;    79.4;   -999;   -999;   28.7;eor
  5274;19730601;19730630;   5;   2;    51.8;   -999;   -999;   16.9;eor
  5274;19730701;19730731;   5;   2;   112.7;   -999;   -999;   26.3;eor
  5274;19730801;19730831;   5;   2;    58.8;   -999;   -999;   21.5;eor
  5274;19730901;19730930;   5;   2;    36.4;   -999;   -999;   10.0;eor
  5274;19731001;19731031;   5;   2;    65.5;   -999;   -999;   20.5;eor
  5274;19731101;19731130;   5;   2;    61.6;   -999;   -999;   18.0;eor
  5274;19731201;19731231;   5;   2;    43.1;   -999;   -999;    9.8;eor
  5274;19740101;19740131;   5;   2;    27.2;   -999;   -999;    5.2;eor
  5274;19740201;19740228;   5;   2;    46.5;   -999;   -999;   11.6;eor
  5274;19740301;19740331;   5;   2;    53.8;   -999;   -999;   11.0;eor
  5274;19740401;19740430;   5;   2;    18.7;   -999;   -999;    7.6;eor
  5274;19740501;19740531;   5;   2;    59.8;   -999;   -999;   22.0;eor
  5274;19740601;19740630;   5;   2;    26.4;   -999;   -999;    7.0;eor
  5274;19740701;19740731;   5;   2;   116.0;   -999;   -999;   47.1;eor
  5274;19740801;19740831;   5;   2;    66.2;   -999;   -999;   24.3;eor
  5274;19740901;19740930;   5;   2;    22.0;   -999;   -999;    3.9;eor
  5274;19741001;19741031;   5;   2;   107.0;   -999;   -999;   13.1;eor
  5274;19741101;19741130;   5;   2;    66.0;   -999;   -999;   11.2;eor
  5274;19741201;19741231;   5;   2;    78.2;   -999;   -999;   11.1;eor
  5274;19750101;19750131;   5;   2;    47.0;   -999;   -999;    9.0;eor
  5274;19750201;19750228;   5;   2;    24.9;   -999;   -999;   12.0;eor
  5274;19750301;19750331;   5;   2;    50.1;   -999;   -999;   20.2;eor
  5274;19750401;19750430;   5;   2;    45.2;   -999;   -999;   11.5;eor
  5274;19750501;19750531;   5;   2;    13.3;   -999;   -999;    3.7;eor
  5274;19750601;19750630;   5;   2;   103.6;   -999;   -999;   25.0;eor
  5274;19750701;19750731;   5;   2;   115.5;   -999;   -999;   38.9;eor
  5274;19750801;19750831;   5;   2;    39.5;   -999;   -999;   10.5;eor
  5274;19750901;19750930;   5;   2;    59.0;   -999;   -999;   11.8;eor
  5274;19751001;19751031;   5;   2;    22.7;   -999;   -999;    5.6;eor
  5274;19751101;19751130;   5;   2;    68.9;   -999;   -999;   19.6;eor
  5274;19751201;19751231;   5;   2;    20.1;   -999;   -999;   15.0;eor
  5274;19760101;19760131;   5;   2;    59.1;   -999;   -999;    9.8;eor
  5274;19760201;19760229;   5;   2;    13.6;   -999;   -999;    5.8;eor
  5274;19760301;19760331;   5;   2;    24.3;   -999;   -999;    7.5;eor
  5274;19760401;19760430;   5;   2;    22.8;   -999;   -999;    7.0;eor
  5274;19760501;19760531;   5;   2;    28.7;   -999;   -999;   10.0;eor
  5274;19760601;19760630;   5;   2;    16.2;   -999;   -999;   10.0;eor
  5274;19760701;19760731;   5;   2;   139.8;   -999;   -999;   57.3;eor
  5274;19760801;19760831;   5;   2;    46.6;   -999;   -999;   21.0;eor
  5274;19760901;19760930;   5;   2;   136.2;   -999;   -999;   50.4;eor
  5274;19761001;19761031;   5;   2;    39.5;   -999;   -999;   16.5;eor
  5274;19761101;19761130;   5;   2;    52.3;   -999;   -999;    9.7;eor
  5274;19761201;19761231;   5;   2;    67.3;   -999;   -999;   14.0;eor
  5274;19770101;19770131;   5;   2;    58.4;   -999;   -999;    8.2;eor
  5274;19770201;19770228;   5;   2;    85.8;   -999;   -999;   15.7;eor
  5274;19770301;19770331;   5;   2;    23.9;   -999;   -999;   13.0;eor
  5274;19770401;19770430;   5;   2;    33.1;   -999;   -999;    6.6;eor
  5274;19770501;19770531;   5;   2;    14.3;   -999;   -999;    9.3;eor
  5274;19770601;19770630;   5;   2;   120.8;   -999;   -999;   27.7;eor
  5274;19770701;19770731;   5;   2;    37.9;   -999;   -999;   11.5;eor
  5274;19770801;19770831;   5;   2;    62.0;   -999;   -999;   21.2;eor
  5274;19770901;19770930;   5;   2;    36.8;   -999;   -999;   26.3;eor
  5274;19771001;19771031;   5;   2;    19.5;   -999;   -999;    5.6;eor
  5274;19771101;19771130;   5;   2;    90.8;   -999;   -999;   13.5;eor
  5274;19771201;19771231;   5;   2;    39.3;   -999;   -999;   10.5;eor
  5274;19780101;19780131;   5;   2;    55.1;   -999;   -999;   17.3;eor
  5274;19780201;19780228;   5;   2;    44.9;   -999;   -999;   11.2;eor
  5274;19780301;19780331;   5;   2;    57.1;   -999;   -999;   19.5;eor
  5274;19780401;19780430;   5;   2;    29.9;   -999;   -999;    7.4;eor
  5274;19780501;19780531;   5;   2;   226.4;   -999;   -999;   74.6;eor
  5274;19780601;19780630;   5;   2;   134.3;   -999;   -999;   81.1;eor
  5274;19780701;19780731;   5;   2;    86.3;   -999;   -999;   12.3;eor
  5274;19780801;19780831;   5;   2;    50.3;   -999;   -999;    9.8;eor
  5274;19780901;19780930;   5;   2;    64.4;   -999;   -999;   15.3;eor
  5274;19781001;19781031;   5;   2;    42.2;   -999;   -999;   12.6;eor
  5274;19781101;19781130;   5;   2;    21.7;   -999;   -999;   15.0;eor
  5274;19781201;19781231;   5;   2;   122.5;   -999;   -999;   42.7;eor
  5274;19790101;19790131;   5;   2;    45.4;     21;    151;   14.5;eor
  5274;19790201;19790228;   5;   2;    60.6;      3;      8;    9.5;eor
  5274;19790301;19790331;   5;   2;    96.7;      0;      0;   11.9;eor
  5274;19790401;19790430;   5;   2;    66.9;      0;      0;   17.3;eor
  5274;19790501;19790531;   5;   2;    51.5;      0;      0;    8.5;eor
  5274;19790601;19790630;   5;   2;    44.3;      0;      0;    8.9;eor
  5274;19790701;19790731;   5;   2;    61.9;      0;      0;   11.6;eor
  5274;19790801;19790831;   5;   2;    60.5;      0;      0;   11.3;eor
  5274;19790901;19790930;   5;   2;    21.7;      0;      0;   11.5;eor
  5274;19791001;19791031;   5;   2;    55.5;      0;      0;   13.8;eor
  5274;19791101;19791130;   5;   2;    77.6;      0;      0;   17.0;eor
  5274;19791201;19791231;   5;   2;    79.2;      0;      0;   20.5;eor
  5274;19800101;19800131;   5;   2;    36.7;      7;     31;    7.0;eor
  5274;19800201;19800229;   5;   2;    32.5;      0;      0;    8.5;eor
  5274;19800301;19800331;   5;   2;    30.5;      0;      0;   10.6;eor
  5274;19800401;19800430;   5;   2;    41.1;      0;      0;   10.4;eor
  5274;19800501;19800531;   5;   2;    69.7;      0;      0;   20.2;eor
  5274;19800601;19800630;   5;   2;   107.1;      0;      0;   22.3;eor
  5274;19800701;19800731;   5;   2;   167.0;      0;      0;   37.9;eor
  5274;19800801;19800831;   5;   2;    43.0;      0;      0;    9.8;eor
  5274;19800901;19800930;   5;   2;    37.5;      0;      0;   13.9;eor
  5274;19801001;19801031;   5;   2;    89.9;      0;      0;   17.2;eor
  5274;19801101;19801130;   5;   2;    53.0;      5;      6;   12.7;eor
  5274;19801201;19801231;   5;   2;    39.0;     12;     25;    5.8;eor
  5274;19810101;19810131;  10;   2;    73.8;     22;    114;   14.1;eor
  5274;19810201;19810228;  10;   2;    26.4;      7;     10;   10.2;eor
  5274;19810301;19810331;  10;   2;    59.5;      0;      0;   21.5;eor
  5274;19810401;19810430;  10;   2;    74.4;      0;      0;   32.5;eor
  5274;19810501;19810531;  10;   2;    75.5;      0;      0;   11.6;eor
  5274;19810601;19810630;  10;   2;    63.9;      0;      0;   17.8;eor
  5274;19810701;19810731;  10;   2;    66.3;      0;      0;   15.9;eor
  5274;19810801;19810831;  10;   2;    25.1;      0;      0;    6.7;eor
  5274;19810901;19810930;  10;   2;    42.6;      0;      0;   22.1;eor
  5274;19811001;19811031;  10;   2;   209.7;      0;      0;   58.3;eor
  5274;19811101;19811130;  10;   2;    57.6;      0;      0;   23.6;eor
  5274;19811201;19811231;  10;   2;   135.4;     62;    293;   18.0;eor
  5274;19820101;19820131;  10;   2;    80.3;     32;    367;   17.6;eor
  5274;19820201;19820228;  10;   2;    13.8;      8;     19;    3.4;eor
  5274;19820301;19820331;  10;   2;    52.8;      0;      0;   13.8;eor
  5274;19820401;19820430;  10;   2;    23.7;      0;      0;    7.8;eor
  5274;19820501;19820531;  10;   2;    72.7;      0;      0;   23.6;eor
  5274;19820601;19820630;  10;   2;    91.7;      0;      0;   21.6;eor
  5274;19820701;19820731;  10;   2;    90.2;      0;      0;   62.7;eor
  5274;19820801;19820831;  10;   2;    74.5;      0;      0;   32.1;eor
  5274;19820901;19820930;  10;   2;    37.5;      0;      0;   11.0;eor
  5274;19821001;19821031;  10;   2;   165.9;      0;      0;   73.6;eor
  5274;19821101;19821130;  10;   2;    35.3;      0;      0;    8.7;eor
  5274;19821201;19821231;  10;   2;   122.9;      1;      1;   26.4;eor
  5274;19830101;19830131;  10;   2;    53.6;      1;      1;    9.5;eor
  5274;19830201;19830228;  10;   2;    39.7;      3;      4;   15.1;eor
  5274;19830301;19830331;  10;   2;    37.9;      0;      0;    5.6;eor
  5274;19830401;19830430;  10;   2;   127.8;      0;      0;   27.6;eor
  5274;19830501;19830531;  10;   2;   183.8;      0;      0;   27.4;eor
  5274;19830601;19830630;  10;   2;    21.9;      0;      0;   11.2;eor
  5274;19830701;19830731;  10;   2;    29.1;      0;      0;   14.4;eor
  5274;19830801;19830831;  10;   2;    36.7;      0;      0;   16.0;eor
  5274;19830901;19830930;  10;   2;    83.4;      0;      0;   32.5;eor
  5274;19831001;19831031;  10;   2;    37.9;      0;      0;   10.4;eor
  5274;19831101;19831130;  10;   2;    41.9;      0;      0;   17.4;eor
  5274;19831201;19831231;  10;   2;    38.7;      3;     21;   11.8;eor
  5274;19840101;19840131;  10;   2;    85.6;      6;      8;   17.8;eor
  5274;19840201;19840229;  10;   2;    75.6;      5;      7;   19.7;eor
  5274;19840301;19840331;  10;   2;    20.3;      0;      0;    7.9;eor
  5274;19840401;19840430;  10;   2;    47.7;      0;      0;   21.3;eor
  5274;19840501;19840531;  10;   2;   152.4;      0;      0;   27.2;eor
  5274;19840601;19840630;  10;   2;    74.4;      0;      0;   16.5;eor
  5274;19840701;19840731;  10;   2;    75.2;      0;      0;   30.7;eor
  5274;19840801;19840831;  10;   2;    35.4;      0;      0;    8.8;eor
  5274;19840901;19840930;  10;   2;   101.9;      0;      0;   28.8;eor
  5274;19841001;19841031;  10;   2;    46.1;      0;      0;   14.0;eor
  5274;19841101;19841130;  10;   2;    52.6;      0;      0;   16.0;eor
  5274;19841201;19841231;  10;   2;    29.3;      0;      0;   10.0;eor
  5274;19850101;19850131;  10;   2;    47.5;     31;    301;    8.9;eor
  5274;19850201;19850228;  10;   2;    37.3;     10;     76;   21.9;eor
  5274;19850301;19850331;  10;   2;    29.9;      6;     10;    5.5;eor
  5274;19850401;19850430;  10;   2;    40.4;      0;      0;   10.2;eor
  5274;19850501;19850531;  10;   2;   105.5;      0;      0;   36.9;eor
  5274;19850601;19850630;  10;   2;    61.8;      0;      0;   14.8;eor
  5274;19850701;19850731;  10;   2;    56.2;      0;      0;   11.3;eor
  5274;19850801;19850831;  10;   2;    40.4;      0;      0;    9.8;eor
  5274;19850901;19850930;  10;   2;    35.1;      0;      0;   21.0;eor
  5274;19851001;19851031;  10;   2;    14.9;      0;      0;    9.7;eor
  5274;19851101;19851130;  10;   2;    66.1;     28;    103;   11.2;eor
  5274;19851201;19851231;  10;   2;    54.0;     17;     47;   18.7;eor

