STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1370;19810501;19810531;  10;   2;    99.0;      0;      0;   22.9;eor
  1370;19810601;19810630;  10;   2;   127.8;      0;      0;   26.2;eor
  1370;19810701;19810731;  10;   2;   328.6;      0;      0;   95.3;eor
  1370;19810801;19810831;  10;   2;   190.3;      0;      0;   34.4;eor
  1370;19810901;19810930;  10;   2;   156.8;      0;      0;   30.7;eor
  1370;19811001;19811031;  10;   2;   258.2;     31;     74;   46.6;eor
  1370;19811101;19811130;  10;   2;   199.5;    140;    374;   38.9;eor
  1370;19811201;19811231;  10;   2;   192.1;    177;   1903;   28.5;eor
  1370;19820101;19820131;  10;   2;   221.4;    140;   1418;   68.4;eor
  1370;19820201;19820228;  10;   2;    27.7;     25;    728;    9.7;eor
  1370;19820301;19820331;  10;   2;    98.5;     78;    304;   28.0;eor
  1370;19820401;19820430;  10;   2;    72.2;     58;    109;   14.6;eor
  1370;19820501;19820531;  10;   2;    89.5;      7;      7;   19.7;eor
  1370;19820601;19820630;  10;   2;   240.9;      0;      0;   44.8;eor
  1370;19820701;19820731;  10;   2;   229.7;      0;      0;   49.5;eor
  1370;19820801;19820831;  10;   2;   164.8;      0;      0;   24.8;eor
  1370;19820901;19820930;  10;   2;   100.9;      0;      0;   29.2;eor
  1370;19821001;19821031;  10;   2;    73.4;      0;      0;   24.3;eor
  1370;19821101;19821130;  10;   2;    48.7;     17;     53;   13.4;eor
  1370;19821201;19821231;  10;   2;   119.7;     63;    323;   19.6;eor
  1370;19830101;19830131;  10;   2;   180.2;     59;    292;   32.2;eor
  1370;19830201;19830228;  10;   2;    67.3;     46;    458;   13.5;eor
  1370;19830301;19830331;  10;   2;    90.5;     42;     77;   22.0;eor
  1370;19830401;19830430;  10;   2;    83.2;     23;     52;   21.5;eor
  1370;19830501;19830531;  10;   2;   142.4;      0;      0;   31.8;eor
  1370;19830601;19830630;  10;   2;   229.8;      0;      0;   49.0;eor
  1370;19830701;19830731;  10;   2;    74.7;      0;      0;   43.2;eor
  1370;19830801;19830831;  10;   2;   261.5;      0;      0;   57.7;eor
  1370;19830901;19830930;  10;   2;   173.8;      0;      0;   40.0;eor
  1370;19831001;19831031;  10;   2;    69.4;      0;      0;   19.0;eor
  1370;19831101;19831130;  10;   2;   109.6;     17;     23;   33.4;eor
  1370;19831201;19831231;  10;   2;   106.6;     49;    462;   47.2;eor
  1370;19840101;19840131;  10;   2;    93.5;     82;    397;   17.8;eor
  1370;19840201;19840229;  10;   2;   101.2;     78;    982;   21.8;eor
  1370;19840301;19840331;  10;   2;    73.5;     77;    819;   17.8;eor
  1370;19840401;19840430;  10;   2;    73.5;     25;     59;   16.1;eor
  1370;19840501;19840531;  10;   2;   137.6;      0;      0;   34.2;eor
  1370;19840601;19840630;  10;   2;   146.8;      0;      0;   19.0;eor
  1370;19840701;19840731;  10;   2;   133.7;      0;      0;   23.8;eor
  1370;19840801;19840831;  10;   2;   245.1;      0;      0;   51.8;eor
  1370;19840901;19840930;  10;   2;   193.9;      0;      0;   33.6;eor
  1370;19841001;19841031;  10;   2;    36.8;      0;      0;    8.6;eor
  1370;19841101;19841130;  10;   2;    54.5;      3;      9;   33.1;eor
  1370;19841201;19841231;  10;   2;    74.6;     14;     29;   30.0;eor
  1370;19850101;19850131;  10;   2;   126.9;     69;    827;   37.4;eor
  1370;19850201;19850228;  10;   2;    94.0;     31;    222;   17.2;eor
  1370;19850301;19850331;  10;   2;    61.7;     75;    250;   22.2;eor
  1370;19850401;19850430;  10;   2;   112.2;     28;     38;   30.5;eor
  1370;19850501;19850531;  10;   2;   138.8;      6;      6;   45.0;eor
  1370;19850601;19850630;  10;   2;   180.8;      0;      0;   39.8;eor
  1370;19850701;19850731;  10;   2;   156.2;      0;      0;   37.0;eor
  1370;19850801;19850831;  10;   2;   334.8;      0;      0;   91.7;eor
  1370;19850901;19850930;  10;   2;    97.8;      0;      0;   23.0;eor
  1370;19851001;19851031;  10;   2;    30.7;      0;      0;    9.8;eor
  1370;19851101;19851130;  10;   2;   136.3;     70;    457;   22.2;eor
  1370;19851201;19851231;  10;   2;    77.0;     24;     96;   24.0;eor
  1370;19860101;19860131;  10;   2;   221.6;    132;    665;   30.3;eor
  1370;19860201;19860228;  10;   2;    32.9;     48;    861;   14.1;eor
  1370;19860301;19860331;  10;   2;   103.4;     46;    805;   22.8;eor
  1370;19860401;19860430;  10;   2;   104.6;     55;    128;   14.7;eor
  1370;19860501;19860531;  10;   2;   203.0;      0;      0;   48.1;eor
  1370;19860601;19860630;  10;   2;   112.4;      0;      0;   26.5;eor
  1370;19860701;19860731;  10;   2;   205.7;      0;      0;   32.6;eor
  1370;19860801;19860831;  10;   2;   219.6;      0;      0;   42.2;eor
  1370;19860901;19860930;  10;   2;    40.5;      0;      0;   10.6;eor
  1370;19861001;19861031;  10;   2;    89.5;      0;      0;   18.0;eor
  1370;19861101;19861130;  10;   2;    50.3;      3;      3;   18.9;eor
  1370;19861201;19861231;  10;   2;   162.1;    131;    616;   28.0;eor
  1370;19870101;19870131;  10;   2;   148.2;    124;   1147;   31.8;eor
  1370;19870201;19870228;  10;   2;   114.9;     22;    573;   25.1;eor
  1370;19870301;19870331;  10;   2;   140.8;     87;    405;   43.7;eor
  1370;19870401;19870430;  10;   2;    90.7;      8;     24;   14.9;eor
  1370;19870501;19870531;  10;   2;   193.7;      5;      5;   33.6;eor
  1370;19870601;19870630;  10;   2;   191.3;      0;      0;   31.4;eor
  1370;19870701;19870731;  10;   2;   202.7;      0;      0;   24.9;eor
  1370;19870801;19870831;  10;   2;   164.5;      0;      0;   30.1;eor
  1370;19870901;19870930;  10;   2;   174.0;      0;      0;   53.4;eor
  1370;19871001;19871031;  10;   2;    30.7;      0;      0;   11.3;eor
  1370;19871101;19871130;  10;   2;   114.5;     30;     95;   18.6;eor
  1370;19871201;19871231;  10;   2;   124.0;      5;    154;   32.5;eor
  1370;19880101;19880131;  10;   2;    91.1;     39;     82;   26.4;eor
  1370;19880201;19880229;  10;   2;   134.3;    147;    617;   15.6;eor
  1370;19880301;19880331;  10;   2;   267.3;    199;   1897;   39.4;eor
  1370;19880401;19880430;  10;   2;    70.7;     10;    275;   20.4;eor
  1370;19880501;19880531;  10;   2;   122.1;      0;      0;   14.2;eor
  1370;19880601;19880630;  10;   2;   176.0;      0;      0;   42.1;eor
  1370;19880701;19880731;  10;   2;   181.8;      0;      0;   29.8;eor
  1370;19880801;19880831;  10;   2;   280.7;      0;      0;   39.8;eor
  1370;19880901;19880930;  10;   2;    87.1;      0;      0;   28.8;eor
  1370;19881001;19881031;  10;   2;    94.9;      0;      0;   35.3;eor
  1370;19881101;19881130;  10;   2;   152.9;     72;    392;   29.5;eor
  1370;19881201;19881231;  10;   2;   252.5;    124;    612;   52.1;eor
  1370;19890101;19890131;  10;   2;    68.7;      3;     22;   30.4;eor
  1370;19890201;19890228;  10;   2;    86.9;     24;     56;   18.3;eor
  1370;19890301;19890331;  10;   2;    63.0;     10;     19;   16.6;eor
  1370;19890401;19890430;  10;   2;   104.9;      7;      9;   21.3;eor
  1370;19890501;19890531;  10;   2;    83.8;      1;      1;   16.3;eor
  1370;19890601;19890630;  10;   2;   141.6;      0;      0;   26.9;eor
  1370;19890701;19890731;  10;   2;   219.3;      0;      0;   40.2;eor
  1370;19890801;19890831;  10;   2;   159.3;      0;      0;   38.4;eor
  1370;19890901;19890930;  10;   2;   189.7;      0;      0;   42.5;eor
  1370;19891001;19891031;  10;   2;    95.5;      0;      0;   14.9;eor
  1370;19891101;19891130;  10;   2;    81.4;     19;     68;   20.5;eor
  1370;19891201;19891231;  10;   2;    71.1;      5;     72;   14.6;eor
  1370;19900101;19900131;  10;   2;    31.6;      7;     30;   12.8;eor
  1370;19900201;19900228;  10;   2;   212.3;     34;     62;   92.8;eor
  1370;19900301;19900331;  10;   2;    65.1;     21;     45;   12.9;eor
  1370;19900401;19900430;  10;   2;   133.7;     16;     22;   29.1;eor
  1370;19900501;19900531;  10;   2;   100.6;      0;      0;   20.5;eor
  1370;19900601;19900630;  10;   2;   216.0;      0;      0;   25.3;eor
  1370;19900701;19900731;  10;   2;   261.0;      0;      0;   71.1;eor
  1370;19900801;19900831;  10;   2;    84.3;      0;      0;   21.9;eor
  1370;19900901;19900930;  10;   2;   161.1;      0;      0;   27.5;eor
  1370;19901001;19901031;  10;   2;   165.9;      0;      0;   28.9;eor
  1370;19901101;19901130;  10;   2;   132.1;     39;    107;   19.0;eor
  1370;19901201;19901231;  10;   2;    87.0;    112;   1119;   17.7;eor
  1370;19910101;19910131;   9;   2;    57.8;     32;    304;   16.9;eor
  1370;19910201;19910228;   9;   2;    32.1;     46;    473;   10.5;eor
  1370;19910301;19910331;   9;   2;    61.7;     20;     55;   18.6;eor
  1370;19910401;19910430;   9;   2;    93.6;     31;     82;   19.9;eor
  1370;19910501;19910531;   9;   2;   212.7;     15;     21;   26.9;eor
  1370;19910601;19910630;   9;   2;   189.8;      0;      0;   38.7;eor
  1370;19910701;19910731;   9;   2;   292.6;      0;      0;   79.0;eor
  1370;19910801;19910831;   9;   2;   155.3;      0;      0;   47.5;eor
  1370;19910901;19910930;   9;   2;    68.5;      0;      0;   14.9;eor
  1370;19911001;19911031;   9;   2;    44.3;      4;      6;   12.0;eor
  1370;19911101;19911130;   9;   2;   116.4;     57;    337;   43.7;eor
  1370;19911201;19911231;   9;   2;   172.6;     98;    800;   19.7;eor
  1370;19920101;19920131;   9;   2;    16.7;     15;    267;    7.3;eor
  1370;19920201;19920229;   9;   2;   129.3;     78;    326;   31.5;eor
  1370;19920301;19920331;   9;   2;   246.3;     79;    220;   47.3;eor
  1370;19920401;19920430;   9;   2;   120.9;     18;     40;   24.6;eor
  1370;19920501;19920531;   9;   2;    35.6;      0;      0;   15.3;eor
  1370;19920601;19920630;   9;   2;   138.7;      0;      0;   33.5;eor
  1370;19920701;19920731;   9;   2;   176.2;      0;      0;   30.3;eor
  1370;19920801;19920831;   9;   2;   144.4;      0;      0;   38.6;eor
  1370;19920901;19920930;   9;   2;    89.6;      0;      0;   26.7;eor
  1370;19921001;19921031;   9;   2;   141.3;     22;     38;   27.1;eor
  1370;19921101;19921130;   9;   2;   241.6;     21;     31;   32.5;eor
  1370;19921201;19921231;   9;   2;   101.4;     30;    329;   44.2;eor
  1370;19930101;19930131;   9;   2;   126.2;     38;    132;   24.2;eor
  1370;19930201;19930228;   9;   2;    65.8;     84;    425;   15.4;eor
  1370;19930301;19930331;   9;   2;   129.3;    111;    839;   24.5;eor
  1370;19930401;19930430;   9;   2;   118.6;      5;      9;   20.1;eor
  1370;19930501;19930531;   9;   2;   120.7;      0;      0;   27.9;eor
  1370;19930601;19930630;   9;   2;   217.4;      0;      0;   32.5;eor
  1370;19930701;19930731;   9;   2;   316.9;      0;      0;   37.2;eor
  1370;19930801;19930831;   9;   2;   240.9;      0;      0;   39.3;eor
  1370;19930901;19930930;   9;   2;   142.9;      0;      0;   24.1;eor
  1370;19931001;19931031;   9;   2;   113.7;     18;     32;   41.0;eor
  1370;19931101;19931130;   9;   2;    64.8;     48;    399;   37.6;eor
  1370;19931201;19931231;   9;   2;   170.5;     68;    363;   22.8;eor
  1370;19940101;19940131;   9;   2;   128.3;     45;    125;   26.0;eor
  1370;19940201;19940228;   9;   2;    66.1;     72;    483;   24.7;eor
  1370;19940301;19940331;   9;   2;   149.2;     32;     42;   26.1;eor
  1370;19940401;19940430;   9;   2;   199.9;     48;     96;   68.3;eor
  1370;19940501;19940531;   9;   2;   118.1;      0;      0;   17.3;eor
  1370;19940601;19940630;   9;   2;   117.3;      0;      0;   21.6;eor
  1370;19940701;19940731;   9;   2;   191.9;      0;      0;   52.0;eor
  1370;19940801;19940831;   9;   2;   148.5;      0;      0;   39.8;eor
  1370;19940901;19940930;   9;   2;   107.1;      0;      0;   21.9;eor
  1370;19941001;19941031;   9;   2;    77.4;      3;      3;   22.5;eor
  1370;19941101;19941130;   9;   2;   136.3;      0;      0;   27.4;eor
  1370;19941201;19941231;   9;   2;   151.4;     66;    341;   19.6;eor
  1370;19950101;19950131;   9;   2;   158.8;    164;   1195;   28.2;eor
  1370;19950201;19950228;   9;   2;   133.5;     42;    177;   30.5;eor
  1370;19950301;19950331;   9;   2;   197.6;    165;    490;   27.8;eor
  1370;19950401;19950430;   9;   2;   156.7;     38;     94;   37.5;eor
  1370;19950501;19950531;   9;   2;   278.1;      0;      0;   96.0;eor
  1370;19950601;19950630;   9;   2;   280.7;      0;      0;   97.6;eor
  1370;19950701;19950731;   9;   2;   106.5;      0;      0;   40.5;eor
  1370;19950801;19950831;   9;   2;   329.0;      0;      0;   65.8;eor
  1370;19950901;19950930;   9;   2;    98.0;      0;      0;   19.7;eor
  1370;19951001;19951031;   9;   2;    30.3;      0;      0;   15.4;eor
  1370;19951101;19951130;   9;   2;   140.4;     90;    312;   28.0;eor
  1370;19951201;19951231;   9;   2;   153.3;     76;    384;   30.2;eor
  1370;19960101;19960131;   9;   2;    35.8;     17;    228;   14.0;eor
  1370;19960201;19960229;   9;   2;    54.6;     59;    405;   12.3;eor
  1370;19960301;19960331;   9;   2;    86.2;     67;    314;   13.7;eor
  1370;19960401;19960430;   9;   2;   110.0;     30;    145;   19.5;eor
  1370;19960501;19960531;   9;   2;   207.7;      0;      0;   36.7;eor
  1370;19960601;19960630;   9;   2;   196.0;      0;      0;   37.1;eor
  1370;19960701;19960731;   9;   2;   193.1;      0;      0;   53.6;eor
  1370;19960801;19960831;   9;   2;   188.9;      0;      0;   30.7;eor
  1370;19960901;19960930;   9;   2;   224.6;      0;      0;   48.4;eor
  1370;19961001;19961031;   9;   2;   162.2;      0;      0;   26.0;eor
  1370;19961101;19961130;   9;   2;   171.4;     85;    335;   36.2;eor
  1370;19961201;19961231;   9;   2;    38.9;     31;    786;   10.7;eor
  1370;19970101;19970131;   9;   2;     4.1;      3;    239;    2.4;eor
  1370;19970201;19970228;   9;   2;    88.2;     23;     65;   17.7;eor
  1370;19970301;19970331;   9;   2;   167.6;     62;    123;   24.8;eor
  1370;19970401;19970430;   9;   2;   174.8;     68;    127;   38.2;eor
  1370;19970501;19970531;   9;   2;    81.7;      0;      0;   20.3;eor
  1370;19970601;19970630;   9;   2;   158.7;      0;      0;   36.0;eor
  1370;19970701;19970731;   9;   2;   332.6;      0;      0;   82.1;eor
  1370;19970801;19970831;   9;   2;   160.1;      0;      0;   45.7;eor
  1370;19970901;19970930;   9;   2;    67.8;      0;      0;   25.4;eor
  1370;19971001;19971031;   9;   2;   138.5;      5;      5;   29.6;eor
  1370;19971101;19971130;   9;   2;    45.4;      2;      2;    9.9;eor
  1370;19971201;19971231;   9;   2;   143.8;     51;    127;   26.4;eor
  1370;19980101;19980131;   9;   2;    88.6;     56;    303;   18.0;eor
  1370;19980201;19980228;   9;   2;    33.0;      1;    221;   12.2;eor
  1370;19980301;19980331;   9;   2;   144.0;     88;    278;   19.1;eor
  1370;19980401;19980430;   9;   2;    75.2;     25;     44;   27.9;eor
  1370;19980501;19980531;   9;   2;    92.8;      0;      0;   21.3;eor
  1370;19980601;19980630;   9;   2;   211.4;      0;      0;   29.7;eor
  1370;19980701;19980731;   9;   2;   211.0;      0;      0;   35.4;eor
  1370;19980801;19980831;   9;   2;   143.4;      0;      0;   41.9;eor
  1370;19980901;19980930;   9;   2;   182.0;      0;      0;   39.1;eor
  1370;19981001;19981031;   9;   2;   154.4;      0;      0;   14.3;eor
  1370;19981101;19981130;   9;   2;   187.2;    108;    591;   34.3;eor
  1370;19981201;19981231;   9;   2;    98.0;     82;    815;   21.0;eor
  1370;19990101;19990131;   9;   2;   108.3;    109;    244;   38.5;eor
  1370;19990201;19990228;   9;   2;   262.8;    222;   1544;   42.5;eor
  1370;19990301;19990331;   9;   2;   112.4;     61;    458;   31.3;eor
  1370;19990401;19990430;   9;   2;   144.8;     27;     52;   28.9;eor
  1370;19990501;19990531;   9;   2;   356.1;      0;      0;   90.2;eor
  1370;19990601;19990630;   9;   2;   183.2;      0;      0;   26.8;eor
  1370;19990701;19990731;   9;   2;   189.8;      0;      0;   38.9;eor
  1370;19990801;19990831;   9;   2;   128.7;      0;      0;   28.0;eor
  1370;19990901;19990930;   9;   2;   103.1;      0;      0;   16.6;eor
  1370;19991001;19991031;   9;   2;    57.8;      0;      0;   22.8;eor
  1370;19991101;19991130;   9;   2;   229.3;    143;    906;   48.2;eor
  1370;19991201;19991231;   9;   2;   188.7;    123;    972;   23.6;eor
  1370;20000101;20000131;   9;   2;   116.7;     97;   1509;   24.1;eor
  1370;20000201;20000229;   9;   2;   154.6;     61;    379;   20.0;eor
  1370;20000301;20000331;   9;   2;   259.1;     85;    223;   52.3;eor
  1370;20000401;20000430;   9;   2;    44.0;      5;      5;   22.1;eor
  1370;20000501;20000531;   9;   2;   213.7;      0;      0;   31.3;eor
  1370;20000601;20000630;   9;   2;   204.1;      0;      0;   38.8;eor
  1370;20000701;20000731;   9;   2;   248.4;      0;      0;   27.2;eor
  1370;20000801;20000831;   9;   2;   179.9;      0;      0;   49.9;eor
  1370;20000901;20000930;   9;   2;   171.4;      0;      0;   40.7;eor
  1370;20001001;20001031;   9;   2;   138.8;      0;      0;   27.2;eor
  1370;20001101;20001130;   9;   2;    68.7;      4;      5;   14.5;eor
  1370;20001201;20001231;   9;   2;    77.4;     34;     60;   13.7;eor
  1370;20010101;20010131;   9;   2;    74.3;     30;    259;   24.5;eor
  1370;20010201;20010228;   9;   2;   163.6;    136;    400;   37.0;eor
  1370;20010301;20010331;   9;   2;   163.8;      7;    212;   15.4;eor
  1370;20010401;20010430;   9;   2;   197.1;     63;    129;   36.5;eor
  1370;20010501;20010531;   9;   2;    61.8;      0;      0;   15.4;eor
  1370;20010601;20010630;   9;   2;   285.6;      0;      0;   63.5;eor
  1370;20010701;20010731;   9;   2;    75.0;      0;      0;   22.6;eor
  1370;20010801;20010831;   9;   2;   179.5;      0;      0;   45.6;eor
  1370;20010901;20010930;   9;   2;   229.6;      0;      0;   37.6;eor
  1370;20011001;20011031;   9;   2;    85.7;      0;      0;   30.1;eor
  1370;20011101;20011130;   9;   2;   176.9;     72;    275;   28.8;eor
  1370;20011201;20011231;   9;   2;   197.9;    141;    881;   39.0;eor
  1370;20020101;20020131;   9;   2;    26.4;      5;    855;   17.8;eor
  1370;20020201;20020228;   9;   2;   139.5;     62;    100;   29.5;eor
  1370;20020301;20020331;   9;   2;   202.6;     45;    151;   72.4;eor
  1370;20020401;20020430;   9;   2;   117.3;      3;      3;   25.8;eor
  1370;20020501;20020531;   9;   2;    85.9;      0;      0;   33.9;eor
  1370;20020601;20020630;   9;   2;    95.3;      0;      0;   17.3;eor
  1370;20020701;20020731;   9;   2;   161.6;      0;      0;   26.7;eor
  1370;20020801;20020831;   9;   2;   323.2;      0;      0;   84.2;eor
  1370;20020901;20020930;   9;   2;   345.3;      2;      2;  112.3;eor
  1370;20021001;20021031;   9;   2;   139.7;      0;      0;   26.0;eor
  1370;20021101;20021130;   9;   2;   192.8;      4;      4;   34.2;eor
  1370;20021201;20021231;   9;   2;   131.8;     10;     35;   21.7;eor
  1370;20030101;20030131;   9;   2;   132.2;     70;    321;   24.0;eor
  1370;20030201;20030228;   9;   2;    73.2;    113;   1544;   27.6;eor
  1370;20030301;20030331;   9;   2;    58.4;      1;    212;   21.5;eor
  1370;20030401;20030430;   9;   2;    95.4;     44;     81;   12.8;eor
  1370;20030501;20030531;   9;   2;   109.8;      0;      0;   19.0;eor
  1370;20030601;20030630;   9;   2;    72.8;      0;      0;   16.8;eor
  1370;20030701;20030731;   9;   2;   147.3;      0;      0;   38.8;eor
  1370;20030801;20030831;   9;   2;    75.7;      0;      0;   20.2;eor
  1370;20030901;20030930;   9;   2;    95.2;      0;      0;   28.8;eor
  1370;20031001;20031031;   9;   2;   169.1;     14;     31;   40.2;eor
  1370;20031101;20031130;   9;   2;    41.8;      2;      2;   11.0;eor
  1370;20031201;20031231;   9;   2;   101.0;     74;    228;   25.3;eor
  1370;20040101;20040131;   9;   2;   173.6;    122;    786;   27.0;eor
  1370;20040201;20040229;   9;   2;   100.3;    102;    504;   25.0;eor
  1370;20040301;20040331;   9;   2;   168.0;    138;    856;   57.3;eor
  1370;20040401;20040430;   9;   2;    83.9;      7;     39;   19.5;eor
  1370;20040501;20040531;   9;   2;   157.7;      0;      0;   23.1;eor
  1370;20040601;20040630;   9;   2;   261.7;      0;      0;   57.6;eor
  1370;20040701;20040731;   9;   2;   169.7;      0;      0;   24.5;eor
  1370;20040801;20040831;   9;   2;   181.9;      0;      0;   20.5;eor
  1370;20040901;20040930;   9;   2;   135.1;      0;      0;   28.2;eor
  1370;20041001;20041031;   9;   2;    86.8;      0;      0;   14.7;eor
  1370;20041101;20041130;   9;   2;   124.2;     69;    366;   19.0;eor
  1370;20041201;20041231;   9;   2;    58.5;     53;    195;   35.2;eor
  1370;20050101;20050131;   9;   2;   135.5;    121;    469;   20.6;eor
  1370;20050201;20050228;   9;   2;   168.9;    219;   1574;   45.1;eor
  1370;20050301;20050331;   9;   2;    80.3;     76;   1199;   14.6;eor
  1370;20050401;20050430;   9;   2;   169.1;     15;     25;   33.8;eor
  1370;20050501;20050531;   9;   2;   198.3;      0;      0;   48.3;eor
  1370;20050601;20050630;   9;   2;    90.2;      0;      0;   19.4;eor
  1370;20050701;20050731;   9;   2;   285.6;      0;      0;   63.2;eor
  1370;20050801;20050831;   9;   2;   350.4;      0;      0;   76.7;eor
  1370;20050901;20050930;   9;   2;   114.9;      0;      0;   25.4;eor
  1370;20051001;20051031;   9;   2;    35.7;      0;      0;   16.5;eor
  1370;20051101;20051130;   9;   2;    91.1;     74;    409;   19.4;eor
  1370;20051201;20051231;   9;   2;   151.8;    130;   1422;   25.1;eor

