STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3335;19740901;19740930;   5;   2;    69.4;   -999;   -999;   18.7;eor
  3335;19741001;19741031;   5;   2;   128.2;   -999;   -999;   18.9;eor
  3335;19741101;19741130;   5;   2;    74.0;   -999;   -999;   18.4;eor
  3335;19741201;19741231;   5;   2;    92.6;   -999;   -999;   20.3;eor
  3335;19750101;19750131;   5;   2;    57.7;   -999;   -999;   10.4;eor
  3335;19750201;19750228;   5;   2;    17.4;   -999;   -999;    8.3;eor
  3335;19750301;19750331;   5;   2;    28.1;   -999;   -999;    4.7;eor
  3335;19750401;19750430;   5;   2;    41.1;   -999;   -999;    8.9;eor
  3335;19750501;19750531;   5;   2;    54.8;   -999;   -999;   19.3;eor
  3335;19750601;19750630;   5;   2;    92.9;   -999;   -999;   17.6;eor
  3335;19750701;19750731;   5;   2;    81.4;   -999;   -999;   17.0;eor
  3335;19750801;19750831;   5;   2;    94.3;   -999;   -999;   21.1;eor
  3335;19750901;19750930;   5;   2;    30.2;   -999;   -999;   11.2;eor
  3335;19751001;19751031;   5;   2;    38.8;   -999;   -999;   13.6;eor
  3335;19751101;19751130;   5;   2;    68.8;   -999;   -999;   20.9;eor
  3335;19751201;19751231;   5;   2;    18.7;   -999;   -999;   10.9;eor
  3335;19760101;19760131;   5;   2;    42.3;   -999;   -999;    5.4;eor
  3335;19760201;19760229;   5;   2;    21.9;   -999;   -999;   13.1;eor
  3335;19760301;19760331;   5;   2;    15.4;   -999;   -999;   14.9;eor
  3335;19760401;19760430;   5;   2;    49.4;   -999;   -999;   21.7;eor
  3335;19760501;19760531;   5;   2;    38.4;   -999;   -999;   24.9;eor
  3335;19760601;19760630;   5;   2;    36.0;   -999;   -999;   10.5;eor
  3335;19760701;19760731;   5;   2;    74.2;   -999;   -999;   17.9;eor
  3335;19760801;19760831;   5;   2;    70.3;   -999;   -999;   29.7;eor
  3335;19760901;19760930;   5;   2;    87.0;   -999;   -999;   16.5;eor
  3335;19761001;19761031;   5;   2;    61.4;   -999;   -999;   16.7;eor
  3335;19761101;19761130;   5;   2;    54.6;   -999;   -999;   11.1;eor
  3335;19761201;19761231;   5;   2;    29.8;   -999;   -999;   10.8;eor
  3335;19770101;19770131;   5;   2;    59.4;   -999;   -999;   10.5;eor
  3335;19770201;19770228;   5;   2;   104.8;   -999;   -999;   17.0;eor
  3335;19770301;19770331;   5;   2;    49.2;   -999;   -999;   16.0;eor
  3335;19770401;19770430;   5;   2;    89.4;   -999;   -999;   16.0;eor
  3335;19770501;19770531;   5;   2;    16.8;   -999;   -999;    5.6;eor
  3335;19770601;19770630;   5;   2;   106.9;   -999;   -999;   20.0;eor
  3335;19770701;19770731;   5;   2;    39.0;   -999;   -999;   13.6;eor
  3335;19770801;19770831;   5;   2;    99.6;   -999;   -999;   21.2;eor
  3335;19770901;19770930;   5;   2;    56.9;   -999;   -999;   13.5;eor
  3335;19771001;19771031;   5;   2;    51.7;   -999;   -999;   20.3;eor
  3335;19771101;19771130;   5;   2;    94.2;   -999;   -999;   17.1;eor
  3335;19771201;19771231;   5;   2;    54.3;   -999;   -999;   17.3;eor
  3335;19780101;19780131;   5;   2;    37.1;   -999;   -999;   11.2;eor
  3335;19780201;19780228;   5;   2;    58.6;   -999;   -999;    9.7;eor
  3335;19780301;19780331;   5;   2;    70.5;   -999;   -999;   25.6;eor
  3335;19780401;19780430;   5;   2;    57.0;   -999;   -999;   16.3;eor
  3335;19780501;19780531;   5;   2;   148.0;   -999;   -999;   25.6;eor
  3335;19780601;19780630;   5;   2;   126.8;   -999;   -999;   54.2;eor
  3335;19780701;19780731;   5;   2;    79.0;   -999;   -999;   17.9;eor
  3335;19780801;19780831;   5;   2;    95.1;   -999;   -999;   33.0;eor
  3335;19780901;19780930;   5;   2;    98.8;   -999;   -999;   30.2;eor
  3335;19781001;19781031;   5;   2;    64.6;   -999;   -999;   17.3;eor
  3335;19781101;19781130;   5;   2;    12.7;   -999;   -999;    3.8;eor
  3335;19781201;19781231;   5;   2;    58.8;   -999;   -999;   14.8;eor
  3335;19790101;19790131;   5;   2;    40.5;     45;    395;    4.8;eor
  3335;19790201;19790228;   5;   2;    39.6;     10;    199;    8.6;eor
  3335;19790301;19790331;   5;   2;   118.2;     16;     23;   37.4;eor
  3335;19790401;19790430;   5;   2;    62.0;      7;     11;   11.5;eor
  3335;19790501;19790531;   5;   2;    37.8;      2;      2;   10.0;eor
  3335;19790601;19790630;   5;   2;    65.0;      0;      0;   13.4;eor
  3335;19790701;19790731;   5;   2;    72.2;      0;      0;   15.7;eor
  3335;19790801;19790831;   5;   2;    51.5;      0;      0;    6.4;eor
  3335;19790901;19790930;   5;   2;    85.3;      0;      0;   37.6;eor
  3335;19791001;19791031;   5;   2;    11.6;      0;      0;    5.1;eor
  3335;19791101;19791130;   5;   2;    93.4;      0;      0;   16.4;eor
  3335;19791201;19791231;   5;   2;    82.0;     16;     25;   24.4;eor
  3335;19800101;19800131;   5;   2;    59.4;     29;    276;   17.7;eor
  3335;19800201;19800229;   5;   2;    50.3;      0;      4;   12.8;eor
  3335;19800301;19800331;   5;   2;    58.9;      4;      4;   15.3;eor
  3335;19800401;19800430;   5;   2;   136.9;     18;     28;   50.8;eor
  3335;19800501;19800531;   5;   2;    44.6;      0;      0;    9.3;eor
  3335;19800601;19800630;   5;   2;   100.7;      0;      0;   17.9;eor
  3335;19800701;19800731;   5;   2;   144.6;      0;      0;   22.4;eor
  3335;19800801;19800831;   5;   2;    35.2;      0;      0;   11.8;eor
  3335;19800901;19800930;   5;   2;    50.9;      0;      0;   14.4;eor
  3335;19801001;19801031;   5;   2;    73.4;      0;      0;   12.1;eor
  3335;19801101;19801130;   5;   2;    27.0;      8;     15;    8.2;eor
  3335;19801201;19801231;   5;   2;    62.6;     40;    278;   19.0;eor
  3335;19810101;19810131;  10;   2;   111.2;     57;    564;   15.7;eor
  3335;19810201;19810228;  10;   2;    43.5;     12;    276;   16.2;eor
  3335;19810301;19810331;  10;   2;    44.0;      3;     33;    7.8;eor
  3335;19810401;19810430;  10;   2;    23.9;      0;      0;    8.0;eor
  3335;19810501;19810531;  10;   2;   106.0;      0;      0;   24.6;eor
  3335;19810601;19810630;  10;   2;    31.3;      0;      0;    8.9;eor
  3335;19810701;19810731;  10;   2;   141.1;      0;      0;   28.7;eor
  3335;19810801;19810831;  10;   2;    63.3;      0;      0;   20.3;eor
  3335;19810901;19810930;  10;   2;    84.7;      0;      0;   30.5;eor
  3335;19811001;19811031;  10;   2;   177.6;      0;      0;   28.1;eor
  3335;19811101;19811130;  10;   2;    80.3;     12;     12;   24.5;eor
  3335;19811201;19811231;  10;   2;   108.5;    104;    779;   13.4;eor
  3335;19820101;19820131;  10;   2;   110.1;     37;    480;   21.1;eor
  3335;19820201;19820228;  10;   2;    10.2;      7;     29;    3.6;eor
  3335;19820301;19820331;  10;   2;    21.8;      0;      0;    5.4;eor
  3335;19820401;19820430;  10;   2;    31.5;      0;      0;    9.5;eor
  3335;19820501;19820531;  10;   2;    47.0;      0;      0;   15.6;eor
  3335;19820601;19820630;  10;   2;    93.9;      0;      0;   17.4;eor
  3335;19820701;19820731;  10;   2;   114.5;      0;      0;   28.4;eor
  3335;19820801;19820831;  10;   2;    67.9;      0;      0;   17.0;eor
  3335;19820901;19820930;  10;   2;    44.5;      0;      0;   23.6;eor
  3335;19821001;19821031;  10;   2;    80.4;      0;      0;   22.9;eor
  3335;19821101;19821130;  10;   2;    55.5;      6;      6;   13.6;eor
  3335;19821201;19821231;  10;   2;   108.5;     11;     23;   26.4;eor
  3335;19830101;19830131;  10;   2;    75.4;     12;     23;   10.5;eor
  3335;19830201;19830228;  10;   2;    46.6;     26;    290;   10.2;eor
  3335;19830301;19830331;  10;   2;    40.2;      0;      0;   13.2;eor
  3335;19830401;19830430;  10;   2;   114.0;      0;      0;   22.6;eor
  3335;19830501;19830531;  10;   2;    89.3;      0;      0;   23.8;eor
  3335;19830601;19830630;  10;   2;    57.6;      0;      0;   23.2;eor
  3335;19830701;19830731;  10;   2;    51.0;      0;      0;   39.7;eor
  3335;19830801;19830831;  10;   2;    99.8;      0;      0;   24.5;eor
  3335;19830901;19830930;  10;   2;    83.4;      0;      0;   23.5;eor
  3335;19831001;19831031;  10;   2;    22.8;      0;      0;    9.7;eor
  3335;19831101;19831130;  10;   2;    46.5;      0;      0;   11.6;eor
  3335;19831201;19831231;  10;   2;    42.7;      9;     32;   15.9;eor
  3335;19840101;19840131;  10;   2;   108.0;     71;    320;   14.1;eor
  3335;19840201;19840229;  10;   2;    77.9;     46;    447;   19.8;eor
  3335;19840301;19840331;  10;   2;     6.5;      2;    222;    1.9;eor
  3335;19840401;19840430;  10;   2;    34.2;      4;      4;   15.1;eor
  3335;19840501;19840531;  10;   2;   122.6;      0;      0;   30.5;eor
  3335;19840601;19840630;  10;   2;    85.9;      0;      0;   45.4;eor
  3335;19840701;19840731;  10;   2;    57.9;      0;      0;   12.7;eor
  3335;19840801;19840831;  10;   2;    77.8;      0;      0;   34.2;eor
  3335;19840901;19840930;  10;   2;   104.3;      0;      0;   22.0;eor
  3335;19841001;19841031;  10;   2;    22.9;      0;      0;    9.4;eor
  3335;19841101;19841130;  10;   2;    41.6;      0;      0;   19.4;eor
  3335;19841201;19841231;  10;   2;    44.9;      4;     10;   17.1;eor
  3335;19850101;19850131;  10;   2;    77.9;     39;    561;   17.4;eor
  3335;19850201;19850228;  10;   2;    36.2;     16;    129;   17.8;eor
  3335;19850301;19850331;  10;   2;    46.4;     31;     99;   13.8;eor
  3335;19850401;19850430;  10;   2;    43.1;      0;      0;    9.3;eor
  3335;19850501;19850531;  10;   2;   175.7;      0;      0;   66.3;eor
  3335;19850601;19850630;  10;   2;    76.1;      0;      0;   14.1;eor
  3335;19850701;19850731;  10;   2;    55.6;      0;      0;   19.6;eor
  3335;19850801;19850831;  10;   2;    90.2;      0;      0;   27.2;eor
  3335;19850901;19850930;  10;   2;    49.7;      0;      0;   22.4;eor
  3335;19851001;19851031;  10;   2;     7.9;      0;      0;    2.8;eor
  3335;19851101;19851130;  10;   2;    71.1;     23;    133;   14.6;eor
  3335;19851201;19851231;  10;   2;    49.3;      0;      9;   15.7;eor
  3335;19860101;19860131;  10;   2;   104.6;     44;    140;   16.4;eor
  3335;19860201;19860228;  10;   2;    16.7;     27;    221;    5.9;eor
  3335;19860301;19860331;  10;   2;    50.6;      8;     62;   13.4;eor
  3335;19860401;19860430;  10;   2;    70.5;      3;      3;   16.3;eor
  3335;19860501;19860531;  10;   2;   142.9;      0;      0;   20.0;eor
  3335;19860601;19860630;  10;   2;    60.6;      0;      0;   17.5;eor
  3335;19860701;19860731;  10;   2;   104.4;      0;      0;   28.4;eor
  3335;19860801;19860831;  10;   2;   118.3;      0;      0;   19.2;eor
  3335;19860901;19860930;  10;   2;    59.6;      0;      0;   19.2;eor
  3335;19861001;19861031;  10;   2;    83.1;      0;      0;   28.8;eor
  3335;19861101;19861130;  10;   2;    35.1;      0;      0;    9.3;eor
  3335;19861201;19861231;  10;   2;    69.3;     43;    145;   13.9;eor
  3335;19870101;19870131;  10;   2;    46.8;     21;    300;   17.9;eor
  3335;19870201;19870228;  10;   2;    71.6;     31;    232;   12.2;eor
  3335;19870301;19870331;  10;   2;    67.1;     19;     44;   18.4;eor
  3335;19870401;19870430;  10;   2;    34.2;      2;      2;   18.6;eor
  3335;19870501;19870531;  10;   2;   125.8;      0;      0;   30.4;eor
  3335;19870601;19870630;  10;   2;    88.8;      0;      0;   15.7;eor
  3335;19870701;19870731;  10;   2;   146.3;      0;      0;   25.2;eor
  3335;19870801;19870831;  10;   2;    71.6;      0;      0;   18.1;eor
  3335;19870901;19870930;  10;   2;    86.1;      0;      0;   18.5;eor
  3335;19871001;19871031;  10;   2;    39.4;      0;      0;   14.4;eor

