STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5557;19511201;19511231;   5;   2;    56.7;     12;     38;   15.1;eor
  5557;19520101;19520131;   5;   2;   103.9;     35;    268;   34.3;eor
  5557;19520201;19520229;   5;   2;    95.8;     83;   1082;   23.9;eor
  5557;19520301;19520331;   5;   2;   163.6;      9;    180;   38.0;eor
  5557;19520401;19520430;   5;   2;    52.3;     14;     43;   14.5;eor
  5557;19520501;19520531;   5;   2;    80.1;      0;      0;   33.0;eor
  5557;19520601;19520630;   5;   2;   114.2;      0;      0;   24.1;eor
  5557;19520701;19520731;   5;   2;    36.5;      0;      0;   17.9;eor
  5557;19520801;19520831;   5;   2;    91.1;      0;      0;   28.2;eor
  5557;19520901;19520930;   5;   2;   150.6;      0;      0;   27.2;eor
  5557;19521001;19521031;   5;   2;   164.9;      0;      0;   23.8;eor
  5557;19521101;19521130;   5;   2;   170.3;     26;    211;   30.4;eor
  5557;19521201;19521231;   5;   2;   139.0;     36;    270;   24.7;eor
  5557;19530101;19530131;   5;   2;    39.6;     32;    394;   10.0;eor
  5557;19530201;19530228;   5;   2;    24.7;     37;    428;    4.9;eor
  5557;19530301;19530331;   5;   2;    23.4;     11;     21;    5.6;eor
  5557;19530401;19530430;   5;   2;    93.9;     12;     21;   20.3;eor
  5557;19530501;19530531;   5;   2;   151.0;      2;      2;   55.9;eor
  5557;19530601;19530630;   5;   2;   154.6;      0;      0;   20.9;eor
  5557;19530701;19530731;   5;   2;   191.9;      0;      0;   30.9;eor
  5557;19530801;19530831;   5;   2;    64.3;      0;      0;   32.3;eor
  5557;19530901;19530930;   5;   2;    66.4;      0;      0;   31.4;eor
  5557;19531001;19531031;   5;   2;    53.3;      0;      0;   20.2;eor
  5557;19531101;19531130;   5;   2;    20.2;      0;      0;   17.9;eor
  5557;19531201;19531231;   5;   2;    30.3;     18;     33;    6.5;eor
  5557;19540101;19540131;   5;   2;   109.0;     35;    369;   28.5;eor
  5557;19540201;19540228;   5;   2;    51.8;     14;     87;   14.4;eor
  5557;19540301;19540331;   5;   2;    25.1;     15;     78;    7.3;eor
  5557;19540401;19540430;   5;   2;    91.1;     20;     32;   15.7;eor
  5557;19540501;19540531;   5;   2;   107.9;      0;      0;   16.5;eor
  5557;19540601;19540630;   5;   2;    94.8;      0;      0;   17.2;eor
  5557;19540701;19540731;   5;   2;   170.8;      0;      0;   59.5;eor
  5557;19540801;19540831;   5;   2;   106.3;      0;      0;   18.3;eor
  5557;19540901;19540930;   5;   2;   198.7;      0;      0;   54.2;eor
  5557;19541001;19541031;   5;   2;   102.4;      0;      0;   29.1;eor
  5557;19541101;19541130;   5;   2;    41.6;     11;     33;   10.0;eor
  5557;19541201;19541231;   5;   2;   105.5;     29;     91;   28.5;eor
  5557;19550101;19550131;   5;   2;   196.4;     17;     74;   63.2;eor
  5557;19550201;19550228;   5;   2;   152.0;     67;    657;   33.1;eor
  5557;19550301;19550331;   5;   2;    64.3;     36;    796;   15.3;eor
  5557;19550401;19550430;   5;   2;   129.0;     11;     15;   40.8;eor
  5557;19550501;19550531;   5;   2;   170.1;      0;      0;   34.9;eor
  5557;19550601;19550630;   5;   2;   139.3;      0;      0;   34.8;eor
  5557;19550701;19550731;   5;   2;   234.0;      0;      0;   35.5;eor
  5557;19550801;19550831;   5;   2;    73.7;      0;      0;   22.1;eor
  5557;19550901;19550930;   5;   2;   135.7;      0;      0;   32.0;eor
  5557;19551001;19551031;   5;   2;    75.6;      1;      1;   25.5;eor
  5557;19551101;19551130;   5;   2;    19.8;     19;     91;    8.1;eor
  5557;19551201;19551231;   5;   2;   158.3;     32;     94;   22.0;eor
  5557;19560101;19560131;   5;   2;   110.5;     26;    128;   43.8;eor
  5557;19560201;19560229;   5;   2;    47.0;     54;    878;   18.8;eor
  5557;19560301;19560331;   5;   2;   162.4;     21;    179;   46.3;eor
  5557;19560401;19560430;   5;   2;    93.5;     35;     52;   17.6;eor
  5557;19560501;19560531;   5;   2;   155.1;      0;      0;   38.0;eor
  5557;19560601;19560630;   5;   2;   165.9;      0;      0;   29.2;eor
  5557;19560701;19560731;   5;   2;   190.4;      0;      0;   34.9;eor
  5557;19560801;19560831;   5;   2;   217.5;      0;      0;   35.0;eor
  5557;19560901;19560930;   5;   2;    72.1;      0;      0;   28.4;eor
  5557;19561001;19561031;   5;   2;   174.4;     42;     98;   35.3;eor
  5557;19561101;19561130;   5;   2;    95.7;     16;     95;   42.2;eor
  5557;19561201;19561231;   5;   2;    37.1;     28;    133;   12.9;eor
  5557;19570101;19570131;   5;   2;    52.6;     29;    367;   10.6;eor
  5557;19570201;19570228;   5;   2;   212.9;     23;     44;   57.0;eor
  5557;19570301;19570331;   5;   2;    89.1;      2;      2;   24.2;eor
  5557;19570401;19570430;   5;   2;    92.4;     20;     28;   21.5;eor
  5557;19570501;19570531;   5;   2;    53.0;     12;     28;   12.7;eor
  5557;19570601;19570630;   5;   2;   174.5;      0;      0;   27.4;eor
  5557;19570701;19570731;   5;   2;   282.2;      0;      0;   44.4;eor
  5557;19570801;19570831;   5;   2;   175.0;      0;      0;   58.2;eor
  5557;19570901;19570930;   5;   2;   191.2;      0;      0;   27.8;eor
  5557;19571001;19571031;   5;   2;    21.2;      0;      0;   15.6;eor
  5557;19571101;19571130;   5;   2;    19.0;      0;      0;    9.4;eor
  5557;19571201;19571231;   5;   2;    53.3;      9;     28;   25.7;eor
  5557;19580101;19580131;   5;   2;    99.5;     69;    710;   33.2;eor
  5557;19580201;19580228;   5;   2;   256.6;     69;    515;   45.8;eor
  5557;19580301;19580331;   5;   2;    64.8;     75;   1220;   15.5;eor
  5557;19580401;19580430;   5;   2;   124.2;     38;     92;   25.0;eor
  5557;19580501;19580531;   5;   2;    83.6;      0;      0;   37.7;eor
  5557;19580601;19580630;   5;   2;   174.6;      0;      0;   35.3;eor
  5557;19580701;19580731;   5;   2;   143.4;      0;      0;   27.9;eor
  5557;19580801;19580831;   5;   2;    85.3;      0;      0;   20.1;eor
  5557;19580901;19580930;   5;   2;    86.0;      0;      0;   22.4;eor
  5557;19581001;19581031;   5;   2;   171.4;      0;      0;   25.8;eor
  5557;19581101;19581130;   5;   2;    59.7;      1;      1;   25.8;eor
  5557;19581201;19581231;   5;   2;    91.4;     26;     63;   14.7;eor
  5557;19590101;19590131;   5;   2;   139.1;     87;    550;   46.3;eor
  5557;19590201;19590228;   5;   2;    10.7;     14;     93;    4.5;eor
  5557;19590301;19590331;   5;   2;    58.5;      0;      0;   33.9;eor
  5557;19590401;19590430;   5;   2;    85.8;      2;      2;   38.9;eor
  5557;19590501;19590531;   5;   2;   148.1;      0;      0;   65.0;eor
  5557;19590601;19590630;   5;   2;   170.2;      0;      0;   41.5;eor
  5557;19590701;19590731;   5;   2;    93.7;      0;      0;   26.2;eor
  5557;19590801;19590831;   5;   2;   109.5;      0;      0;   23.0;eor
  5557;19590901;19590930;   5;   2;    19.8;      0;      0;   14.1;eor
  5557;19591001;19591031;   5;   2;    63.7;     17;     36;   27.7;eor
  5557;19591101;19591130;   5;   2;    38.9;     18;     62;   20.8;eor
  5557;19591201;19591231;   5;   2;    87.4;      5;      5;   21.9;eor
  5557;19600101;19600131;   5;   2;    94.4;     22;    238;   25.0;eor
  5557;19600201;19600229;   5;   2;   104.8;     39;     89;   26.5;eor
  5557;19600301;19600331;   5;   2;    74.1;     11;     20;   21.0;eor
  5557;19600401;19600430;   5;   2;    88.4;     10;     10;   17.5;eor
  5557;19600501;19600531;   5;   2;   147.4;      2;      2;   30.4;eor
  5557;19600601;19600630;   5;   2;   129.9;      0;      0;   37.2;eor
  5557;19600701;19600731;   5;   2;   166.6;      0;      0;   21.9;eor
  5557;19600801;19600831;   5;   2;   146.0;      0;      0;   26.8;eor
  5557;19600901;19600930;   5;   2;    97.5;      0;      0;   21.4;eor
  5557;19601001;19601031;   5;   2;   131.2;      3;      3;   41.5;eor
  5557;19601101;19601130;   5;   2;   105.7;      7;     12;   18.7;eor
  5557;19601201;19601231;   5;   2;    53.4;     25;    242;   14.1;eor
  5557;19610101;19610131;   5;   2;    72.5;     51;    783;   23.9;eor
  5557;19610201;19610228;   5;   2;    81.0;     14;    114;   21.5;eor
  5557;19610301;19610331;   5;   2;    91.7;     34;     62;   24.9;eor
  5557;19610401;19610430;   5;   2;    63.7;      0;      0;   11.1;eor
  5557;19610501;19610531;   5;   2;   160.6;      0;      0;   21.9;eor
  5557;19610601;19610630;   5;   2;   122.4;      0;      0;   40.8;eor
  5557;19610701;19610731;   5;   2;   133.3;      0;      0;   18.1;eor
  5557;19610801;19610831;   5;   2;   138.4;      0;      0;   25.2;eor
  5557;19610901;19610930;   5;   2;    59.3;      0;      0;   22.3;eor
  5557;19611001;19611031;   5;   2;    69.2;      0;      0;   25.7;eor
  5557;19611101;19611130;   5;   2;    61.5;     10;     25;   25.0;eor
  5557;19611201;19611231;   5;   2;   185.5;      9;     35;   44.0;eor
  5557;19620101;19620131;   5;   2;   176.1;     62;    462;   54.7;eor
  5557;19620201;19620228;   5;   2;   114.4;     33;    163;   32.4;eor
  5557;19620301;19620331;   5;   2;   100.8;     28;    112;   34.2;eor
  5557;19620401;19620430;   5;   2;    81.8;     38;     49;   17.2;eor
  5557;19620501;19620531;   5;   2;   207.6;      0;      0;   28.2;eor
  5557;19620601;19620630;   5;   2;    73.3;      5;      5;   25.5;eor
  5557;19620701;19620731;   5;   2;    91.9;      0;      0;   32.9;eor
  5557;19620801;19620831;   5;   2;   129.9;      0;      0;   25.9;eor
  5557;19620901;19620930;   5;   2;    92.9;      0;      0;   26.5;eor
  5557;19621001;19621031;   5;   2;    19.0;      1;      1;    8.3;eor
  5557;19621101;19621130;   5;   2;    39.4;     36;    216;   12.5;eor
  5557;19621201;19621231;   5;   2;   165.5;     93;    740;   45.4;eor
  5557;19630101;19630131;   5;   2;    37.7;     36;   1050;   14.4;eor
  5557;19630201;19630228;   5;   2;    32.8;     36;   1185;   12.4;eor
  5557;19630301;19630331;   5;   2;   110.9;     18;    364;   30.5;eor
  5557;19630401;19630430;   5;   2;    73.9;     15;     72;   18.8;eor
  5557;19630501;19630531;   5;   2;   108.1;      2;      2;   19.5;eor
  5557;19630601;19630630;   5;   2;   136.6;      0;      0;   30.8;eor
  5557;19630701;19630731;   5;   2;   105.4;      0;      0;   23.9;eor
  5557;19630801;19630831;   5;   2;   171.5;      0;      0;   35.8;eor
  5557;19630901;19630930;   5;   2;   124.1;      0;      0;   17.4;eor
  5557;19631001;19631031;   5;   2;    74.2;      0;      0;   37.4;eor
  5557;19631101;19631130;   5;   2;   115.7;      1;      1;   28.4;eor
  5557;19631201;19631231;   5;   2;    16.5;     12;    135;   10.2;eor
  5557;19640101;19640131;   5;   2;    24.6;     38;    295;    8.7;eor
  5557;19640201;19640229;   5;   2;    47.5;     54;    454;    7.7;eor
  5557;19640301;19640331;   5;   2;    75.7;     36;    104;   17.3;eor
  5557;19640401;19640430;   5;   2;    91.2;      8;      8;   16.7;eor
  5557;19640501;19640531;   5;   2;   214.3;      0;      0;   68.2;eor
  5557;19640601;19640630;   5;   2;   139.9;      0;      0;   40.2;eor
  5557;19640701;19640731;   5;   2;    80.9;      0;      0;   28.4;eor
  5557;19640801;19640831;   5;   2;   133.7;      0;      0;   27.8;eor
  5557;19640901;19640930;   5;   2;   130.8;      0;      0;   31.5;eor
  5557;19641001;19641031;   5;   2;   130.1;      2;      2;   25.3;eor
  5557;19641101;19641130;   5;   2;   127.2;     16;     18;   32.6;eor
  5557;19641201;19641231;   5;   2;    32.4;     45;    399;    6.3;eor
  5557;19650101;19650131;   5;   2;    83.1;     45;    458;   22.7;eor
  5557;19650201;19650228;   5;   2;    55.5;     89;   1323;    9.8;eor
  5557;19650301;19650331;   5;   2;    92.9;     20;   1065;   27.3;eor
  5557;19650401;19650430;   5;   2;   221.4;     56;    103;   31.7;eor
  5557;19650501;19650531;   5;   2;   258.8;      0;      0;   30.2;eor
  5557;19650601;19650630;   5;   2;   253.3;      0;      0;   46.6;eor
  5557;19650701;19650731;   5;   2;   171.8;      0;      0;   22.1;eor
  5557;19650801;19650831;   5;   2;    76.1;      0;      0;   15.0;eor
  5557;19650901;19650930;   5;   2;   141.2;      0;      0;   40.5;eor
  5557;19651001;19651031;   5;   2;    11.1;      0;      0;    6.0;eor
  5557;19651101;19651130;   5;   2;   175.6;     48;    129;   33.8;eor
  5557;19651201;19651231;   5;   2;   243.5;     77;    211;   33.7;eor
  5557;19660101;19660131;   5;   2;    86.2;     43;    488;   20.0;eor
  5557;19660201;19660228;   5;   2;   187.5;      1;      1;   52.3;eor
  5557;19660301;19660331;   5;   2;   131.3;     54;    155;   17.5;eor
  5557;19660401;19660430;   5;   2;    88.5;      0;      0;   22.3;eor
  5557;19660501;19660531;   5;   2;   162.3;      0;      0;   32.0;eor
  5557;19660601;19660630;   5;   2;   153.0;      0;      0;   43.9;eor
  5557;19660701;19660731;   5;   2;   224.3;      0;      0;   40.2;eor
  5557;19660801;19660831;   5;   2;   186.7;      0;      0;   31.5;eor
  5557;19660901;19660930;   5;   2;    38.2;      0;      0;   16.1;eor
  5557;19661001;19661031;   5;   2;    66.9;      4;      7;   25.8;eor
  5557;19661101;19661130;   5;   2;    76.6;     62;    269;   13.7;eor
  5557;19661201;19661231;   5;   2;   243.5;     60;    162;   61.4;eor
  5557;19670101;19670131;   5;   2;   126.1;     50;    376;   51.4;eor
  5557;19670201;19670228;   5;   2;    73.1;      4;     18;   28.3;eor
  5557;19670301;19670331;   5;   2;   136.2;     30;     72;   22.6;eor
  5557;19670401;19670430;   5;   2;   150.5;     12;     12;   56.2;eor
  5557;19670501;19670531;   5;   2;   144.4;     11;     17;   31.3;eor
  5557;19670601;19670630;   5;   2;   213.0;      0;      0;   54.1;eor
  5557;19670701;19670731;   5;   2;   133.1;      0;      0;   43.2;eor
  5557;19670801;19670831;   5;   2;   160.7;      0;      0;   38.8;eor
  5557;19670901;19670930;   5;   2;   151.0;      0;      0;   35.2;eor
  5557;19671001;19671031;   5;   2;    66.7;      0;      0;   27.9;eor
  5557;19671101;19671130;   5;   2;    43.1;      2;      4;   12.2;eor
  5557;19671201;19671231;   5;   2;   127.3;     38;    270;   30.7;eor
  5557;19680101;19680131;   5;   2;   213.1;    140;    956;   32.0;eor
  5557;19680201;19680229;   5;   2;    71.3;     16;    381;   24.5;eor
  5557;19680301;19680331;   5;   2;    72.4;     27;    207;   14.3;eor
  5557;19680401;19680430;   5;   2;   100.0;     23;     33;   22.4;eor
  5557;19680501;19680531;   5;   2;   106.3;      0;      0;   24.5;eor
  5557;19680601;19680630;   5;   2;   154.0;      0;      0;   19.3;eor
  5557;19680701;19680731;   5;   2;   149.1;      0;      0;   33.5;eor
  5557;19680801;19680831;   5;   2;   199.2;      0;      0;   48.1;eor
  5557;19680901;19680930;   5;   2;   209.5;      0;      0;   85.5;eor
  5557;19681001;19681031;   5;   2;    76.2;      0;      0;   49.9;eor
  5557;19681101;19681130;   5;   2;    21.5;      7;     35;   14.3;eor
  5557;19681201;19681231;   5;   2;    65.1;     49;    206;    9.6;eor
  5557;19690101;19690131;   5;   2;    52.2;     12;    817;   11.3;eor
  5557;19690201;19690228;   5;   2;    61.3;     55;    744;   10.5;eor
  5557;19690301;19690331;   5;   2;    60.2;     20;    275;   15.2;eor
  5557;19690401;19690430;   5;   2;   122.4;     26;     59;   29.3;eor
  5557;19690501;19690531;   5;   2;    72.6;      0;      0;   17.4;eor
  5557;19690601;19690630;   5;   2;   205.0;      0;      0;   38.1;eor
  5557;19690701;19690731;   5;   2;   124.5;      0;      0;   37.0;eor
  5557;19690801;19690831;   5;   2;   232.4;      0;      0;   67.9;eor
  5557;19690901;19690930;   5;   2;    43.9;      0;      0;   29.3;eor
  5557;19691001;19691031;   5;   2;    31.0;      0;      0;   23.9;eor
  5557;19691101;19691130;   5;   2;   176.1;     57;    135;   35.0;eor
  5557;19691201;19691231;   5;   2;    92.9;     54;   1118;   24.4;eor
  5557;19700101;19700131;   5;   2;    84.3;      8;    625;   32.3;eor
  5557;19700201;19700228;   5;   2;   362.2;    104;    485;   59.2;eor
  5557;19700301;19700331;   5;   2;   107.5;     42;    805;   34.1;eor
  5557;19700401;19700430;   5;   2;   177.9;     44;    158;   31.9;eor
  5557;19700501;19700531;   5;   2;   198.7;      5;      5;   33.2;eor
  5557;19700601;19700630;   5;   2;   118.8;      0;      0;   27.5;eor
  5557;19700701;19700731;   5;   2;   150.0;      0;      0;   33.7;eor
  5557;19700801;19700831;   5;   2;   266.2;      0;      0;   59.0;eor
  5557;19700901;19700930;   5;   2;    96.8;      0;      0;   34.6;eor
  5557;19701001;19701031;   5;   2;   146.6;      2;      2;   43.2;eor
  5557;19701101;19701130;   5;   2;   119.5;     11;     15;   18.0;eor
  5557;19701201;19701231;   5;   2;    74.6;   -999;   -999;   15.7;eor
  5557;19710101;19710131;   5;   2;    35.0;      4;    345;    7.7;eor
  5557;19710201;19710228;   5;   2;    60.2;     48;    252;   11.9;eor
  5557;19710301;19710331;   5;   2;    54.0;     40;    539;   15.3;eor
  5557;19710401;19710430;   5;   2;    91.9;      1;      1;   39.4;eor
  5557;19710501;19710531;   5;   2;   107.6;      0;      0;   19.1;eor
  5557;19710601;19710630;   5;   2;   255.3;      0;      0;   71.7;eor
  5557;19710701;19710731;   5;   2;    99.6;      0;      0;   28.7;eor
  5557;19710801;19710831;   5;   2;   136.1;      0;      0;   19.7;eor
  5557;19710901;19710930;   5;   2;    34.7;      0;      0;   23.8;eor
  5557;19711001;19711031;   5;   2;    35.7;      1;      1;   23.3;eor
  5557;19711101;19711130;   5;   2;   135.5;     26;    119;   28.1;eor
  5557;19711201;19711231;   5;   2;    37.7;      7;     56;   12.2;eor
  5557;19720101;19720131;   5;   2;    13.9;     13;    110;    5.5;eor
  5557;19720201;19720229;   5;   2;    10.8;      2;     50;    7.4;eor
  5557;19720301;19720331;   5;   2;    54.0;      5;      5;   17.5;eor
  5557;19720401;19720430;   5;   2;   203.7;     20;     41;   34.5;eor
  5557;19720501;19720531;   5;   2;   113.4;      0;      0;   18.7;eor
  5557;19720601;19720630;   5;   2;   156.1;      0;      0;   38.2;eor
  5557;19720701;19720731;   5;   2;   131.8;      0;      0;   24.5;eor
  5557;19720801;19720831;   5;   2;   108.1;      0;      0;   33.7;eor
  5557;19720901;19720930;   5;   2;    46.4;      0;      0;   24.2;eor
  5557;19721001;19721031;   5;   2;    65.7;     10;     19;   27.8;eor
  5557;19721101;19721130;   5;   2;   344.1;     39;    133;   60.2;eor
  5557;19721201;19721231;   5;   2;    20.5;      5;     86;    6.1;eor
  5557;19730101;19730131;   5;   2;    38.5;     33;    169;   14.5;eor
  5557;19730201;19730228;   5;   2;    98.2;     51;    668;   16.2;eor
  5557;19730301;19730331;   5;   2;    40.4;     20;    920;   11.2;eor
  5557;19730401;19730430;   5;   2;   123.0;     32;    187;   18.8;eor
  5557;19730501;19730531;   5;   2;    69.9;      0;      0;   17.5;eor
  5557;19730601;19730630;   5;   2;   123.5;      0;      0;   19.7;eor
  5557;19730701;19730731;   5;   2;   160.0;      0;      0;   24.5;eor
  5557;19730801;19730831;   5;   2;    63.8;      0;      0;   21.9;eor
  5557;19730901;19730930;   5;   2;    68.9;      0;      0;   15.7;eor
  5557;19731001;19731031;   5;   2;   197.1;      0;      0;   48.6;eor
  5557;19731101;19731130;   5;   2;   216.5;     52;    181;   50.9;eor
  5557;19731201;19731231;   5;   2;   106.7;     25;    425;   22.8;eor
  5557;19740101;19740131;   5;   2;    93.7;      8;     90;   30.3;eor
  5557;19740201;19740228;   5;   2;    77.6;     39;    122;   27.2;eor
  5557;19740301;19740331;   5;   2;    41.2;      9;     96;    9.2;eor
  5557;19740401;19740430;   5;   2;    68.9;     10;     10;   18.9;eor
  5557;19740501;19740531;   5;   2;   153.7;      0;      0;   23.4;eor
  5557;19740601;19740630;   5;   2;   141.3;      0;      0;   31.0;eor
  5557;19740701;19740731;   5;   2;   117.1;      0;      0;   24.9;eor
  5557;19740801;19740831;   5;   2;   166.1;      0;      0;   49.9;eor
  5557;19740901;19740930;   5;   2;   187.8;      0;      0;   61.0;eor
  5557;19741001;19741031;   5;   2;   246.0;     22;     45;   45.2;eor
  5557;19741101;19741130;   5;   2;   138.9;     15;    108;   36.8;eor
  5557;19741201;19741231;   5;   2;   246.9;     19;     77;   81.1;eor
  5557;19750101;19750131;   5;   2;   145.4;      3;      6;   41.1;eor
  5557;19750201;19750228;   5;   2;    30.9;      8;     13;   19.6;eor
  5557;19750301;19750331;   5;   2;    76.6;     46;    191;   13.9;eor
  5557;19750401;19750430;   5;   2;   105.9;     41;    170;   20.6;eor
  5557;19750501;19750531;   5;   2;    90.2;      2;      2;   23.7;eor
  5557;19750601;19750630;   5;   2;   272.1;      1;      1;   37.6;eor
  5557;19750701;19750731;   5;   2;    78.9;      0;      0;   12.7;eor
  5557;19750801;19750831;   5;   2;   246.6;      0;      0;   49.2;eor
  5557;19750901;19750930;   5;   2;    88.0;      0;      0;   36.5;eor
  5557;19751001;19751031;   5;   2;    90.7;      0;      0;   37.6;eor
  5557;19751101;19751130;   5;   2;   123.8;     19;     47;   34.9;eor
  5557;19751201;19751231;   5;   2;    16.7;     24;    136;    9.7;eor
  5557;19760101;19760131;   5;   2;   196.4;     41;    222;   32.0;eor
  5557;19760201;19760229;   5;   2;    23.7;     13;    159;    8.0;eor
  5557;19760301;19760331;   5;   2;    47.1;     11;     12;   16.8;eor
  5557;19760401;19760430;   5;   2;    81.7;     23;     37;   28.5;eor
  5557;19760501;19760531;   5;   2;   187.3;      0;      0;   43.3;eor
  5557;19760601;19760630;   5;   2;    75.1;      0;      0;   40.5;eor
  5557;19760701;19760731;   5;   2;   191.0;      0;      0;   52.6;eor
  5557;19760801;19760831;   5;   2;   108.8;      0;      0;   41.9;eor
  5557;19760901;19760930;   5;   2;   102.7;      0;      0;   27.6;eor
  5557;19761001;19761031;   5;   2;    48.4;      0;      0;    9.6;eor
  5557;19761101;19761130;   5;   2;    93.8;     15;     32;   29.4;eor
  5557;19761201;19761231;   5;   2;    83.5;     53;    431;   22.6;eor
  5557;19770101;19770131;   5;   2;    79.8;     43;    732;   24.6;eor
  5557;19770201;19770228;   5;   2;   197.7;     23;     35;   37.2;eor
  5557;19770301;19770331;   5;   2;    69.4;     12;     22;   18.4;eor
  5557;19770401;19770430;   5;   2;   229.5;     38;     72;   54.3;eor
  5557;19770501;19770531;   5;   2;    50.0;      0;      0;   12.0;eor
  5557;19770601;19770630;   5;   2;   120.1;      0;      0;   40.0;eor
  5557;19770701;19770731;   5;   2;   167.1;      0;      0;   67.2;eor
  5557;19770801;19770831;   5;   2;   146.5;      0;      0;   30.0;eor
  5557;19770901;19770930;   5;   2;    83.9;      0;      0;   36.6;eor
  5557;19771001;19771031;   5;   2;    53.3;      0;      0;   18.6;eor
  5557;19771101;19771130;   5;   2;   215.7;     63;    254;   39.7;eor
  5557;19771201;19771231;   5;   2;   104.8;     18;    155;   40.2;eor
  5557;19780101;19780131;   5;   2;    72.2;     26;    217;   14.6;eor
  5557;19780201;19780228;   5;   2;   141.5;    113;   1053;   30.2;eor
  5557;19780301;19780331;   5;   2;   206.1;     19;    102;   74.5;eor
  5557;19780401;19780430;   5;   2;    51.4;     12;     12;   15.3;eor
  5557;19780501;19780531;   5;   2;   192.4;      3;      3;   60.0;eor
  5557;19780601;19780630;   5;   2;   156.1;      0;      0;   23.0;eor
  5557;19780701;19780731;   5;   2;   191.2;      0;      0;   29.0;eor
  5557;19780801;19780831;   5;   2;   193.0;      0;      0;   79.3;eor
  5557;19780901;19780930;   5;   2;   157.3;      0;      0;   46.4;eor
  5557;19781001;19781031;   5;   2;   139.2;      0;      0;   38.5;eor
  5557;19781101;19781130;   5;   2;    27.5;     18;     59;   13.4;eor
  5557;19781201;19781231;   5;   2;   134.7;     13;    122;   40.0;eor
  5557;19790101;19790131;   5;   2;    64.9;     74;    308;    8.6;eor
  5557;19790201;19790228;   5;   2;   137.5;     21;     97;   38.4;eor
  5557;19790301;19790331;   5;   2;   193.8;     30;     51;   74.6;eor
  5557;19790401;19790430;   5;   2;   165.3;     50;     79;   27.3;eor
  5557;19790501;19790531;   5;   2;    87.6;     11;     12;   25.0;eor
  5557;19790601;19790630;   5;   2;   207.2;      0;      0;   42.7;eor
  5557;19790701;19790731;   5;   2;   130.5;      0;      0;   23.5;eor
  5557;19790801;19790831;   5;   2;   127.2;      0;      0;   17.0;eor
  5557;19790901;19790930;   5;   2;   149.8;      2;      2;   64.0;eor
  5557;19791001;19791031;   5;   2;    18.3;      0;      0;    7.2;eor
  5557;19791101;19791130;   5;   2;   231.9;     22;     64;   65.8;eor
  5557;19791201;19791231;   5;   2;   130.9;     33;    118;   21.7;eor
  5557;19800101;19800131;   5;   2;    99.2;     58;    378;   35.6;eor
  5557;19800201;19800229;   5;   2;   122.0;      5;      6;   42.9;eor
  5557;19800301;19800331;   5;   2;    99.4;     25;     35;   22.5;eor
  5557;19800401;19800430;   5;   2;   142.7;     57;    125;   19.2;eor
  5557;19800501;19800531;   5;   2;   126.8;      0;      0;   22.3;eor
  5557;19800601;19800630;   5;   2;   201.5;      0;      0;   31.0;eor
  5557;19800701;19800731;   5;   2;   193.2;      0;      0;   32.0;eor
  5557;19800801;19800831;   5;   2;   104.2;      0;      0;   23.5;eor
  5557;19800901;19800930;   5;   2;    70.2;      0;      0;   31.3;eor
  5557;19801001;19801031;   5;   2;   133.5;      0;      0;   29.0;eor
  5557;19801101;19801130;   5;   2;    64.4;     36;     69;   14.6;eor
  5557;19801201;19801231;   5;   2;   114.6;     67;    467;   23.5;eor
  5557;19810101;19810131;  10;   2;   140.0;     77;    518;   27.0;eor
  5557;19810201;19810228;  10;   2;    75.6;     16;    354;   23.4;eor
  5557;19810301;19810331;  10;   2;   135.1;     23;    124;   27.6;eor
  5557;19810401;19810430;  10;   2;    30.8;      8;      8;   12.3;eor
  5557;19810501;19810531;  10;   2;   130.0;      2;      2;   44.5;eor
  5557;19810601;19810630;  10;   2;    64.4;      0;      0;   17.0;eor
  5557;19810701;19810731;  10;   2;   237.0;      0;      0;   62.4;eor
  5557;19810801;19810831;  10;   2;    91.9;      0;      0;   27.0;eor
  5557;19810901;19810930;  10;   2;   208.0;      0;      0;   58.4;eor
  5557;19811001;19811031;  10;   2;   270.1;      8;     10;   44.2;eor
  5557;19811101;19811130;  10;   2;   127.8;     33;     69;   47.7;eor
  5557;19811201;19811231;  10;   2;   296.4;    128;   1009;   43.2;eor
  5557;19820101;19820131;  10;   2;   301.1;     50;    423;   81.3;eor
  5557;19820201;19820228;  10;   2;    21.9;     19;     79;    9.0;eor
  5557;19820301;19820331;  10;   2;    76.4;     35;     99;   13.2;eor
  5557;19820401;19820430;  10;   2;    85.8;     20;     21;   28.5;eor
  5557;19820501;19820531;  10;   2;    87.2;      4;      4;   17.6;eor
  5557;19820601;19820630;  10;   2;   184.7;      0;      0;   31.5;eor
  5557;19820701;19820731;  10;   2;   146.6;      0;      0;   41.0;eor
  5557;19820801;19820831;  10;   2;   157.9;      0;      0;   31.9;eor
  5557;19820901;19820930;  10;   2;    74.3;      0;      0;   27.1;eor
  5557;19821001;19821031;  10;   2;   125.7;      0;      0;   73.0;eor
  5557;19821101;19821130;  10;   2;    61.9;     13;     18;   21.0;eor
  5557;19821201;19821231;  10;   2;   226.4;     38;     85;   49.2;eor
  5557;19830101;19830131;  10;   2;   195.6;     20;     68;   32.2;eor
