STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   562;19570601;19570630;   5;   2;   150.7;   -999;   -999;   29.5;eor
   562;19570701;19570731;   5;   2;   224.5;   -999;   -999;   36.0;eor
   562;19570801;19570831;   5;   2;    94.1;   -999;   -999;   17.0;eor
   562;19570901;19570930;   5;   2;    87.6;   -999;   -999;   15.2;eor
   562;19571001;19571031;   5;   2;    11.3;   -999;   -999;    4.5;eor
   562;19571101;19571130;   5;   2;    29.9;   -999;   -999;   19.2;eor
   562;19571201;19571231;   5;   2;    24.0;   -999;   -999;    8.0;eor
   562;19580101;19580131;   5;   2;    61.4;   -999;   -999;   18.2;eor
   562;19580201;19580228;   5;   2;   125.3;   -999;   -999;   25.2;eor
   562;19580301;19580331;   5;   2;    36.8;   -999;   -999;   15.6;eor
   562;19580401;19580430;   5;   2;    53.1;   -999;   -999;    9.5;eor
   562;19580501;19580531;   5;   2;    55.1;   -999;   -999;   12.7;eor
   562;19580601;19580630;   5;   2;   121.8;   -999;   -999;   39.5;eor
   562;19580701;19580731;   5;   2;   126.5;   -999;   -999;   28.2;eor
   562;19580801;19580831;   5;   2;    56.3;   -999;   -999;   23.0;eor
   562;19580901;19580930;   5;   2;    48.1;   -999;   -999;   16.0;eor
   562;19581001;19581031;   5;   2;    79.3;   -999;   -999;   17.5;eor
   562;19581101;19581130;   5;   2;    22.0;   -999;   -999;    5.3;eor
   562;19581201;19581231;   5;   2;    75.9;   -999;   -999;   12.4;eor
   562;19590101;19590131;   5;   2;    46.0;   -999;   -999;   10.6;eor
   562;19590201;19590228;   5;   2;     9.2;   -999;   -999;    6.6;eor
   562;19590301;19590331;   5;   2;    37.1;   -999;   -999;   23.2;eor
   562;19590401;19590430;   5;   2;    55.3;   -999;   -999;   14.4;eor
   562;19590501;19590531;   5;   2;   102.3;   -999;   -999;   43.2;eor
   562;19590601;19590630;   5;   2;   122.1;   -999;   -999;   38.0;eor
   562;19590701;19590731;   5;   2;   121.7;   -999;   -999;   39.1;eor
   562;19590801;19590831;   5;   2;    88.6;   -999;   -999;   24.8;eor
   562;19590901;19590930;   5;   2;     5.0;   -999;   -999;    2.7;eor
   562;19591001;19591031;   5;   2;    36.9;   -999;   -999;   16.7;eor
   562;19591101;19591130;   5;   2;    18.9;   -999;   -999;    5.9;eor
   562;19591201;19591231;   5;   2;    51.3;   -999;   -999;    7.6;eor
   562;19600101;19600131;   5;   2;    49.7;   -999;   -999;    9.8;eor
   562;19600201;19600229;   5;   2;    47.5;   -999;   -999;   14.2;eor
   562;19600301;19600331;   5;   2;    53.6;   -999;   -999;   10.4;eor
   562;19600401;19600430;   5;   2;    28.3;   -999;   -999;    8.5;eor
   562;19600501;19600531;   5;   2;    56.3;   -999;   -999;   22.5;eor
   562;19600601;19600630;   5;   2;   112.1;   -999;   -999;   39.0;eor
   562;19600701;19600731;   5;   2;    97.5;   -999;   -999;   22.1;eor
   562;19600801;19600831;   5;   2;    90.8;   -999;   -999;   13.6;eor
   562;19600901;19600930;   5;   2;    54.6;   -999;   -999;   14.0;eor
   562;19601001;19601031;   5;   2;    68.9;   -999;   -999;   26.2;eor
   562;19601101;19601130;   5;   2;    31.8;   -999;   -999;   11.0;eor
   562;19601201;19601231;   5;   2;    53.7;   -999;   -999;   13.7;eor
   562;19610101;19610131;   5;   2;    28.7;   -999;   -999;    7.8;eor
   562;19610201;19610228;   5;   2;    29.5;   -999;   -999;    6.3;eor
   562;19610301;19610331;   5;   2;    35.1;   -999;   -999;    8.4;eor
   562;19610401;19610430;   5;   2;    67.8;   -999;   -999;   18.0;eor
   562;19610501;19610531;   5;   2;   128.6;   -999;   -999;   18.1;eor
   562;19610601;19610630;   5;   2;   132.5;   -999;   -999;   25.0;eor
   562;19610701;19610731;   5;   2;    94.0;   -999;   -999;   14.1;eor
   562;19610801;19610831;   5;   2;   121.8;   -999;   -999;   45.4;eor
   562;19610901;19610930;   5;   2;    24.6;   -999;   -999;    8.0;eor
   562;19611001;19611031;   5;   2;    42.2;   -999;   -999;   22.0;eor
   562;19611101;19611130;   5;   2;    28.0;   -999;   -999;    8.0;eor
   562;19611201;19611231;   5;   2;    98.7;   -999;   -999;   21.9;eor
   562;19620101;19620131;   5;   2;    82.8;   -999;   -999;   31.0;eor
   562;19620201;19620228;   5;   2;    40.8;   -999;   -999;    9.8;eor
   562;19620301;19620331;   5;   2;    55.6;   -999;   -999;   13.5;eor
   562;19620401;19620430;   5;   2;    30.1;   -999;   -999;    9.9;eor
   562;19620501;19620531;   5;   2;   154.5;   -999;   -999;   19.5;eor
   562;19620601;19620630;   5;   2;    42.9;   -999;   -999;   21.0;eor
   562;19620701;19620731;   5;   2;    92.0;   -999;   -999;   20.7;eor
   562;19620801;19620831;   5;   2;    45.5;   -999;   -999;   17.6;eor
   562;19620901;19620930;   5;   2;    76.4;   -999;   -999;   28.4;eor
   562;19621001;19621031;   5;   2;    19.1;   -999;   -999;   13.3;eor
   562;19621101;19621130;   5;   2;    28.6;   -999;   -999;    8.7;eor
   562;19621201;19621231;   5;   2;    53.6;   -999;   -999;   11.7;eor
   562;19630101;19630131;   5;   2;    26.2;   -999;   -999;    4.5;eor
   562;19630201;19630228;   5;   2;    28.8;   -999;   -999;   12.1;eor
   562;19630301;19630331;   5;   2;    55.0;   -999;   -999;   15.7;eor
   562;19630401;19630430;   5;   2;    31.1;   -999;   -999;    9.3;eor
   562;19630501;19630531;   5;   2;    69.7;   -999;   -999;   15.7;eor
   562;19630601;19630630;   5;   2;   131.4;   -999;   -999;   20.1;eor
   562;19630701;19630731;   5;   2;    57.8;   -999;   -999;   17.5;eor
   562;19630801;19630831;   5;   2;   136.7;   -999;   -999;   36.9;eor
   562;19630901;19630930;   5;   2;    88.6;   -999;   -999;   19.7;eor
   562;19631001;19631031;   5;   2;    19.8;   -999;   -999;   13.0;eor
   562;19631101;19631130;   5;   2;    84.6;   -999;   -999;   26.1;eor
   562;19631201;19631231;   5;   2;    14.1;   -999;   -999;    7.0;eor
   562;19640101;19640131;   5;   2;    21.8;   -999;   -999;    9.1;eor
   562;19640201;19640229;   5;   2;    23.7;   -999;   -999;    6.5;eor
   562;19640301;19640331;   5;   2;    52.4;   -999;   -999;   14.1;eor
   562;19640401;19640430;   5;   2;    39.8;   -999;   -999;   14.1;eor
   562;19640501;19640531;   5;   2;   185.8;   -999;   -999;   31.6;eor
   562;19640601;19640630;   5;   2;    82.4;   -999;   -999;   17.5;eor
   562;19640701;19640731;   5;   2;    82.2;   -999;   -999;   61.6;eor
   562;19640801;19640831;   5;   2;    98.3;   -999;   -999;   35.0;eor
   562;19640901;19640930;   5;   2;    45.3;   -999;   -999;   10.6;eor
   562;19641001;19641031;   5;   2;   138.8;   -999;   -999;   41.2;eor
   562;19641101;19641130;   5;   2;    71.3;   -999;   -999;   19.4;eor
   562;19641201;19641231;   5;   2;    39.2;   -999;   -999;   15.1;eor
   562;19650101;19650131;   5;   2;    49.1;   -999;   -999;   14.1;eor
   562;19650201;19650228;   5;   2;    36.3;   -999;   -999;    7.0;eor
   562;19650301;19650331;   5;   2;    71.3;   -999;   -999;   15.0;eor
   562;19650401;19650430;   5;   2;   105.8;   -999;   -999;   14.9;eor
   562;19650501;19650531;   5;   2;   175.5;   -999;   -999;   40.7;eor
   562;19650601;19650630;   5;   2;   185.0;   -999;   -999;   52.8;eor
   562;19650701;19650731;   5;   2;   132.7;   -999;   -999;   20.6;eor
   562;19650801;19650831;   5;   2;    76.3;   -999;   -999;   17.0;eor
   562;19650901;19650930;   5;   2;    92.0;   -999;   -999;   21.5;eor
   562;19651001;19651031;   5;   2;     5.8;   -999;   -999;    3.5;eor
   562;19651101;19651130;   5;   2;    53.1;   -999;   -999;   12.9;eor
   562;19651201;19651231;   5;   2;   100.0;   -999;   -999;   23.7;eor
   562;19660101;19660131;   5;   2;    31.7;   -999;   -999;    6.1;eor
   562;19660201;19660228;   5;   2;    65.5;   -999;   -999;   17.0;eor
   562;19660301;19660331;   5;   2;    49.2;   -999;   -999;    9.4;eor
   562;19660401;19660430;   5;   2;    66.2;   -999;   -999;   12.8;eor
   562;19660501;19660531;   5;   2;   101.5;   -999;   -999;   20.8;eor
   562;19660601;19660630;   5;   2;   119.9;   -999;   -999;   24.1;eor
   562;19660701;19660731;   5;   2;   178.7;   -999;   -999;   38.0;eor
   562;19660801;19660831;   5;   2;   167.6;   -999;   -999;   30.5;eor
   562;19660901;19660930;   5;   2;    38.4;   -999;   -999;    9.1;eor
   562;19661001;19661031;   5;   2;   113.3;   -999;   -999;   28.1;eor
   562;19661101;19661130;   5;   2;    33.6;   -999;   -999;    7.6;eor
   562;19661201;19661231;   5;   2;    85.4;   -999;   -999;   10.9;eor
   562;19670101;19670131;   5;   2;    29.1;   -999;   -999;    6.4;eor
   562;19670201;19670228;   5;   2;    35.8;   -999;   -999;   10.8;eor
   562;19670301;19670331;   5;   2;    69.6;   -999;   -999;    9.6;eor
   562;19670401;19670430;   5;   2;    51.9;   -999;   -999;   11.1;eor
   562;19670501;19670531;   5;   2;   141.4;   -999;   -999;   28.5;eor
   562;19670601;19670630;   5;   2;    77.1;   -999;   -999;   19.9;eor
   562;19670701;19670731;   5;   2;    89.2;   -999;   -999;   40.1;eor
   562;19670801;19670831;   5;   2;    83.3;   -999;   -999;   11.9;eor
   562;19670901;19670930;   5;   2;   135.4;   -999;   -999;   28.6;eor
   562;19671001;19671031;   5;   2;    41.9;   -999;   -999;   10.5;eor
   562;19671101;19671130;   5;   2;    28.2;   -999;   -999;    8.5;eor
   562;19671201;19671231;   5;   2;    42.8;   -999;   -999;    9.5;eor
   562;19680101;19680131;   5;   2;    64.5;   -999;   -999;   13.6;eor
   562;19680201;19680229;   5;   2;    33.6;   -999;   -999;    8.5;eor
   562;19680301;19680331;   5;   2;    31.5;   -999;   -999;    7.4;eor
   562;19680401;19680430;   5;   2;    51.2;   -999;   -999;   20.1;eor
   562;19680501;19680531;   5;   2;    52.7;   -999;   -999;   15.7;eor
   562;19680601;19680630;   5;   2;   115.6;   -999;   -999;   34.0;eor
   562;19680701;19680731;   5;   2;   104.2;   -999;   -999;   28.0;eor
   562;19680801;19680831;   5;   2;   153.7;   -999;   -999;   37.0;eor
   562;19680901;19680930;   5;   2;   101.3;   -999;   -999;   42.0;eor
   562;19681001;19681031;   5;   2;    61.3;   -999;   -999;   16.5;eor
   562;19681101;19681130;   5;   2;    13.9;   -999;   -999;    5.2;eor
   562;19681201;19681231;   5;   2;    18.5;   -999;   -999;    4.0;eor
   562;19690101;19690131;   5;   2;    39.0;   -999;   -999;   11.6;eor
   562;19690201;19690228;   5;   2;    38.9;   -999;   -999;   18.0;eor
   562;19690301;19690331;   5;   2;    42.3;   -999;   -999;   17.8;eor
   562;19690401;19690430;   5;   2;    26.5;   -999;   -999;    7.8;eor
   562;19690501;19690531;   5;   2;    65.6;   -999;   -999;   14.0;eor
   562;19690601;19690630;   5;   2;   179.0;   -999;   -999;   49.0;eor
   562;19690701;19690731;   5;   2;    68.6;   -999;   -999;   29.7;eor
   562;19690801;19690831;   5;   2;    92.6;   -999;   -999;   17.2;eor
   562;19690901;19690930;   5;   2;     8.5;   -999;   -999;    3.2;eor
   562;19691001;19691031;   5;   2;     3.9;   -999;   -999;    3.5;eor
   562;19691101;19691130;   5;   2;    80.6;   -999;   -999;   13.0;eor
   562;19691201;19691231;   5;   2;    43.7;   -999;   -999;    8.0;eor
   562;19700101;19700131;   5;   2;    32.7;   -999;   -999;   12.0;eor
   562;19700201;19700228;   5;   2;   133.3;   -999;   -999;   17.5;eor
   562;19700301;19700331;   5;   2;    33.0;   -999;   -999;    5.1;eor
   562;19700401;19700430;   5;   2;    85.4;   -999;   -999;   12.0;eor
   562;19700501;19700531;   5;   2;    71.7;   -999;   -999;   14.5;eor
   562;19700601;19700630;   5;   2;   109.7;   -999;   -999;   45.0;eor
   562;19700701;19700731;   5;   2;    74.8;   -999;   -999;   13.0;eor
   562;19700801;19700831;   5;   2;   136.3;   -999;   -999;   34.0;eor
   562;19700901;19700930;   5;   2;    51.2;   -999;   -999;   23.5;eor
   562;19701001;19701031;   5;   2;    46.1;   -999;   -999;   11.5;eor
   562;19701101;19701130;   5;   2;    57.9;   -999;   -999;   22.6;eor
   562;19701201;19701231;   5;   2;    20.6;   -999;   -999;    4.2;eor
   562;19710101;19710131;   5;   2;    18.3;   -999;   -999;    7.0;eor
   562;19710201;19710228;   5;   2;    46.1;   -999;   -999;    9.3;eor
   562;19710301;19710331;   5;   2;    24.9;   -999;   -999;    7.6;eor
   562;19710401;19710430;   5;   2;    46.1;   -999;   -999;   28.6;eor
   562;19710501;19710531;   5;   2;    92.3;   -999;   -999;   21.6;eor
   562;19710601;19710630;   5;   2;   125.5;   -999;   -999;   25.5;eor
   562;19710701;19710731;   5;   2;    45.5;   -999;   -999;   18.5;eor
   562;19710801;19710831;   5;   2;    68.0;   -999;   -999;   11.4;eor
   562;19710901;19710930;   5;   2;    56.5;   -999;   -999;   17.2;eor
   562;19711001;19711031;   5;   2;    13.0;   -999;   -999;   10.0;eor
   562;19711101;19711130;   5;   2;    52.5;   -999;   -999;   15.7;eor
   562;19711201;19711231;   5;   2;    32.6;   -999;   -999;   11.5;eor
   562;19720101;19720131;   5;   2;    11.8;   -999;   -999;    5.1;eor
   562;19720201;19720229;   5;   2;    10.2;   -999;   -999;    5.2;eor
   562;19720301;19720331;   5;   2;    15.3;   -999;   -999;    8.6;eor
   562;19720401;19720430;   5;   2;   107.5;   -999;   -999;   25.0;eor
   562;19720501;19720531;   5;   2;    37.6;   -999;   -999;    9.4;eor
   562;19720601;19720630;   5;   2;    59.0;   -999;   -999;   16.8;eor
   562;19720701;19720731;   5;   2;    91.3;   -999;   -999;   22.2;eor
   562;19720801;19720831;   5;   2;    21.6;   -999;   -999;    6.1;eor
   562;19720901;19720930;   5;   2;    32.8;   -999;   -999;    9.1;eor
   562;19721001;19721031;   5;   2;    43.6;   -999;   -999;   23.5;eor
   562;19721101;19721130;   5;   2;   128.7;   -999;   -999;   27.0;eor
   562;19721201;19721231;   5;   2;     8.1;   -999;   -999;    3.8;eor
   562;19730101;19730131;   5;   2;    37.1;   -999;   -999;   13.0;eor
   562;19730201;19730228;   5;   2;    36.0;   -999;   -999;    6.1;eor
   562;19730301;19730331;   5;   2;    30.0;   -999;   -999;    9.8;eor
   562;19730401;19730430;   5;   2;    61.4;   -999;   -999;   10.5;eor
   562;19730501;19730531;   5;   2;    52.4;   -999;   -999;    9.2;eor
   562;19730601;19730630;   5;   2;   133.7;   -999;   -999;   40.5;eor
   562;19730701;19730731;   5;   2;    86.6;   -999;   -999;   26.3;eor
   562;19730801;19730831;   5;   2;    84.1;   -999;   -999;   28.2;eor
   562;19730901;19730930;   5;   2;    33.6;   -999;   -999;   10.5;eor
   562;19731001;19731031;   5;   2;    58.3;   -999;   -999;   15.0;eor
   562;19731101;19731130;   5;   2;   117.3;   -999;   -999;   30.5;eor
   562;19731201;19731231;   5;   2;    46.5;   -999;   -999;   14.5;eor
   562;19740101;19740131;   5;   2;    44.9;   -999;   -999;   12.6;eor
   562;19740201;19740228;   5;   2;    70.8;   -999;   -999;   16.4;eor
   562;19740301;19740331;   5;   2;    18.7;   -999;   -999;    6.0;eor
   562;19740401;19740430;   5;   2;    41.5;   -999;   -999;   15.6;eor
   562;19740501;19740531;   5;   2;   100.2;   -999;   -999;   30.0;eor
   562;19740601;19740630;   5;   2;   100.4;   -999;   -999;   20.0;eor
   562;19740701;19740731;   5;   2;   136.3;   -999;   -999;   27.6;eor
   562;19740801;19740831;   5;   2;   130.9;   -999;   -999;   55.0;eor
   562;19740901;19740930;   5;   2;    74.0;   -999;   -999;   16.9;eor
   562;19741001;19741031;   5;   2;    93.9;   -999;   -999;   16.5;eor
   562;19741101;19741130;   5;   2;    75.1;   -999;   -999;   15.8;eor
   562;19741201;19741231;   5;   2;    91.1;   -999;   -999;   19.0;eor
   562;19750101;19750131;   5;   2;    62.1;   -999;   -999;   20.0;eor
   562;19750201;19750228;   5;   2;    11.2;   -999;   -999;    6.4;eor
   562;19750301;19750331;   5;   2;    45.8;   -999;   -999;   16.8;eor
   562;19750401;19750430;   5;   2;    40.9;   -999;   -999;   15.0;eor
   562;19750501;19750531;   5;   2;    60.8;   -999;   -999;   14.8;eor
   562;19750601;19750630;   5;   2;   145.4;   -999;   -999;   28.3;eor
   562;19750701;19750731;   5;   2;   113.4;   -999;   -999;   16.6;eor
   562;19750801;19750831;   5;   2;   149.6;   -999;   -999;   25.0;eor
   562;19750901;19750930;   5;   2;    40.1;   -999;   -999;   19.8;eor
   562;19751001;19751031;   5;   2;    49.1;   -999;   -999;   17.0;eor
   562;19751101;19751130;   5;   2;    60.6;   -999;   -999;   12.4;eor
   562;19751201;19751231;   5;   2;    20.5;   -999;   -999;    7.4;eor
   562;19760101;19760131;   5;   2;    63.1;   -999;   -999;    9.3;eor
   562;19760201;19760229;   5;   2;    17.0;   -999;   -999;    7.4;eor
   562;19760301;19760331;   5;   2;    27.2;   -999;   -999;    8.5;eor
   562;19760401;19760430;   5;   2;    38.8;   -999;   -999;   10.7;eor
   562;19760501;19760531;   5;   2;   103.6;   -999;   -999;   24.0;eor
   562;19760601;19760630;   5;   2;    42.8;   -999;   -999;   13.0;eor
   562;19760701;19760731;   5;   2;    92.1;   -999;   -999;   18.2;eor
   562;19760801;19760831;   5;   2;    68.8;   -999;   -999;   22.7;eor
   562;19760901;19760930;   5;   2;    52.2;   -999;   -999;   16.5;eor
   562;19761001;19761031;   5;   2;    36.0;   -999;   -999;   14.9;eor
   562;19761101;19761130;   5;   2;    34.9;   -999;   -999;    6.8;eor
   562;19761201;19761231;   5;   2;    23.6;   -999;   -999;    5.0;eor
   562;19770101;19770131;   5;   2;    36.9;   -999;   -999;    7.2;eor
   562;19770201;19770228;   5;   2;   106.0;   -999;   -999;   14.8;eor
   562;19770301;19770331;   5;   2;    32.1;   -999;   -999;    5.7;eor
   562;19770401;19770430;   5;   2;    62.3;   -999;   -999;   18.7;eor
   562;19770501;19770531;   5;   2;     8.3;   -999;   -999;    3.7;eor
   562;19770601;19770630;   5;   2;   121.0;   -999;   -999;   25.9;eor
   562;19770701;19770731;   5;   2;    95.8;   -999;   -999;   43.0;eor
   562;19770801;19770831;   5;   2;   120.0;   -999;   -999;   22.6;eor
   562;19770901;19770930;   5;   2;    61.2;   -999;   -999;   18.6;eor
   562;19771001;19771031;   5;   2;    36.8;   -999;   -999;   15.4;eor
   562;19771101;19771130;   5;   2;    75.0;   -999;   -999;   20.2;eor
   562;19771201;19771231;   5;   2;    52.2;   -999;   -999;   19.0;eor
   562;19780101;19780131;   5;   2;    24.1;   -999;   -999;   15.0;eor
   562;19780201;19780228;   5;   2;    37.9;   -999;   -999;   11.5;eor
   562;19780301;19780331;   5;   2;    54.8;   -999;   -999;   15.4;eor
   562;19780401;19780430;   5;   2;     7.3;   -999;   -999;    3.0;eor
   562;19780501;19780531;   5;   2;   155.9;   -999;   -999;   47.0;eor
   562;19780601;19780630;   5;   2;   109.7;   -999;   -999;   29.0;eor
   562;19780701;19780731;   5;   2;   132.8;   -999;   -999;   35.0;eor
   562;19780801;19780831;   5;   2;    77.7;   -999;   -999;   21.3;eor
   562;19780901;19780930;   5;   2;    66.8;   -999;   -999;   15.1;eor
   562;19781001;19781031;   5;   2;    43.3;   -999;   -999;   12.4;eor
   562;19781101;19781130;   5;   2;     7.1;   -999;   -999;    3.5;eor
   562;19781201;19781231;   5;   2;    32.1;   -999;   -999;   11.4;eor
   562;19790101;19790131;   5;   2;    37.6;     42;    268;   11.3;eor
   562;19790201;19790228;   5;   2;    39.2;      6;    100;    8.0;eor
   562;19790301;19790331;   5;   2;    70.8;      6;      7;   23.0;eor
   562;19790401;19790430;   5;   2;    56.2;     13;     14;   21.0;eor
   562;19790501;19790531;   5;   2;    22.9;      1;      1;    8.2;eor
   562;19790601;19790630;   5;   2;   210.5;      0;      0;   66.1;eor
   562;19790701;19790731;   5;   2;    64.9;      0;      0;   11.6;eor
   562;19790801;19790831;   5;   2;   120.1;      0;      0;   18.1;eor
   562;19790901;19790930;   5;   2;   104.9;      0;      0;   33.6;eor
   562;19791001;19791031;   5;   2;    14.4;      0;      0;    5.8;eor
   562;19791101;19791130;   5;   2;    92.7;      8;     17;   15.6;eor
   562;19791201;19791231;   5;   2;    31.6;      9;     19;    8.6;eor
   562;19800101;19800131;   5;   2;    43.4;      9;    115;   15.4;eor
   562;19800201;19800229;   5;   2;    41.9;      0;      1;   15.1;eor
   562;19800301;19800331;   5;   2;    58.0;     14;     18;   12.8;eor
   562;19800401;19800430;   5;   2;    82.1;     13;     26;   27.3;eor
   562;19800501;19800531;   5;   2;    34.7;      0;      0;    5.9;eor
   562;19800601;19800630;   5;   2;    73.1;      0;      0;   19.3;eor
   562;19800701;19800731;   5;   2;   122.4;      0;      0;   21.8;eor
   562;19800801;19800831;   5;   2;    60.3;      0;      0;   21.9;eor
   562;19800901;19800930;   5;   2;    57.7;      0;      0;   25.9;eor
   562;19801001;19801031;   5;   2;    80.7;      0;      0;   21.8;eor
   562;19801101;19801130;   5;   2;    32.2;      9;     13;   10.4;eor
   562;19801201;19801231;   5;   2;    27.4;     19;    114;    4.2;eor
   562;19810101;19810131;  10;   2;    37.6;     23;    145;    5.9;eor
   562;19810201;19810228;  10;   2;    21.3;      7;     36;    4.0;eor
   562;19810301;19810331;  10;   2;    40.1;      3;      4;    8.9;eor
   562;19810401;19810430;  10;   2;    16.0;      0;      0;    8.2;eor
   562;19810501;19810531;  10;   2;    76.8;      0;      0;   16.7;eor
   562;19810601;19810630;  10;   2;    50.3;      0;      0;   10.0;eor
   562;19810701;19810731;  10;   2;   171.6;      0;      0;   65.5;eor
   562;19810801;19810831;  10;   2;    86.4;      0;      0;   22.3;eor
   562;19810901;19810930;  10;   2;   120.8;      0;      0;   32.1;eor
   562;19811001;19811031;  10;   2;   171.4;      8;     11;   32.8;eor
   562;19811101;19811130;  10;   2;    52.2;      7;     12;   17.4;eor
   562;19811201;19811231;  10;   2;    91.1;     58;    443;   14.5;eor
   562;19820101;19820131;  10;   2;    82.3;     49;    646;   23.6;eor
   562;19820201;19820228;  10;   2;     8.1;      7;     41;    3.5;eor
   562;19820301;19820331;  10;   2;    34.2;      1;      1;    5.3;eor
   562;19820401;19820430;  10;   2;    16.3;      1;      1;    5.1;eor
   562;19820501;19820531;  10;   2;    33.7;      0;      0;   12.4;eor
   562;19820601;19820630;  10;   2;   107.5;      0;      0;   19.9;eor
   562;19820701;19820731;  10;   2;    62.6;      0;      0;   17.4;eor
   562;19820801;19820831;  10;   2;   126.2;      0;      0;   23.4;eor
   562;19820901;19820930;  10;   2;    23.8;      0;      0;    6.8;eor
   562;19821001;19821031;  10;   2;    34.3;      0;      0;    8.6;eor
   562;19821101;19821130;  10;   2;    32.0;      1;      1;    8.4;eor
   562;19821201;19821231;  10;   2;    88.3;      6;      9;   14.6;eor
   562;19830101;19830131;  10;   2;    83.8;     10;     15;   10.3;eor
   562;19830201;19830228;  10;   2;    48.2;     24;    230;   13.0;eor
   562;19830301;19830331;  10;   2;    36.8;      6;      6;   11.7;eor
   562;19830401;19830430;  10;   2;    73.2;      0;      0;   15.0;eor
   562;19830501;19830531;  10;   2;    89.9;      0;      0;   24.4;eor
   562;19830601;19830630;  10;   2;    81.7;      0;      0;   15.4;eor
   562;19830701;19830731;  10;   2;    54.1;      0;      0;   28.0;eor
   562;19830801;19830831;  10;   2;   120.9;      0;      0;   22.5;eor
   562;19830901;19830930;  10;   2;    54.6;      0;      0;   14.6;eor
   562;19831001;19831031;  10;   2;    24.9;      0;      0;    6.6;eor
   562;19831101;19831130;  10;   2;    27.8;      0;      0;   10.2;eor
   562;19831201;19831231;  10;   2;    45.8;      7;     55;   20.0;eor
   562;19840101;19840131;  10;   2;    44.9;     30;    121;    7.0;eor
   562;19840201;19840229;  10;   2;    44.4;     23;    174;   10.2;eor
   562;19840301;19840331;  10;   2;    15.9;      1;     18;    4.4;eor
   562;19840401;19840430;  10;   2;    35.7;      4;      4;   13.4;eor
   562;19840501;19840531;  10;   2;    86.5;      0;      0;   14.5;eor
   562;19840601;19840630;  10;   2;    62.7;      0;      0;   10.1;eor
   562;19840701;19840731;  10;   2;    84.3;      0;      0;   17.6;eor
   562;19840801;19840831;  10;   2;    78.4;      0;      0;   21.5;eor
   562;19840901;19840930;  10;   2;   143.5;      0;      0;   25.5;eor
   562;19841001;19841031;  10;   2;    22.1;      0;      0;    7.6;eor
   562;19841101;19841130;  10;   2;    30.2;      0;      0;   12.0;eor
   562;19841201;19841231;  10;   2;    39.3;      6;      8;   12.0;eor
   562;19850101;19850131;  10;   2;    80.3;     42;    576;   19.7;eor
   562;19850201;19850228;  10;   2;    48.8;     18;    130;   23.3;eor
   562;19850301;19850331;  10;   2;    35.1;     27;     91;    9.2;eor
   562;19850401;19850430;  10;   2;    43.3;      2;      2;    9.5;eor
   562;19850501;19850531;  10;   2;   173.5;      0;      0;   34.5;eor
   562;19850601;19850630;  10;   2;    77.0;      0;      0;   18.7;eor
   562;19850701;19850731;  10;   2;    69.9;      0;      0;   20.2;eor
   562;19850801;19850831;  10;   2;   166.6;      0;      0;   47.7;eor
   562;19850901;19850930;  10;   2;    41.5;      0;      0;   14.7;eor
   562;19851001;19851031;  10;   2;    14.3;      0;      0;    3.7;eor
   562;19851101;19851130;  10;   2;    88.6;     34;    309;   17.8;eor
   562;19851201;19851231;  10;   2;    31.8;      0;     13;    7.4;eor
   562;19860101;19860131;  10;   2;    85.0;     14;     24;   19.0;eor
   562;19860201;19860228;  10;   2;    20.7;     18;    152;    6.9;eor
   562;19860301;19860331;  10;   2;    56.7;      0;     48;   10.0;eor
   562;19860401;19860430;  10;   2;    65.5;      8;     13;   11.7;eor
   562;19860501;19860531;  10;   2;   148.0;      0;      0;   34.7;eor
   562;19860601;19860630;  10;   2;    73.0;      0;      0;   19.5;eor
   562;19860701;19860731;  10;   2;   102.2;      0;      0;   24.1;eor
   562;19860801;19860831;  10;   2;   102.2;      0;      0;   19.7;eor
   562;19860901;19860930;  10;   2;    15.9;      0;      0;    4.2;eor
   562;19861001;19861031;  10;   2;    75.2;      0;      0;   19.2;eor
   562;19861101;19861130;  10;   2;    31.3;      0;      0;    7.6;eor
   562;19861201;19861231;  10;   2;    49.0;     17;     39;   13.6;eor
   562;19870101;19870131;  10;   2;    55.6;     24;    245;   14.4;eor
   562;19870201;19870228;  10;   2;    71.8;      9;    102;   12.2;eor
   562;19870301;19870331;  10;   2;    67.4;     14;     34;   25.8;eor
   562;19870401;19870430;  10;   2;    59.4;      2;      2;   22.9;eor
   562;19870501;19870531;  10;   2;   132.1;      0;      0;   29.0;eor
   562;19870601;19870630;  10;   2;   131.7;      0;      0;   26.8;eor
   562;19870701;19870731;  10;   2;   147.8;      0;      0;   27.3;eor
   562;19870801;19870831;  10;   2;   109.0;      0;      0;   35.0;eor
   562;19870901;19870930;  10;   2;   112.2;      0;      0;   35.8;eor
   562;19871001;19871031;  10;   2;    20.2;      0;      0;   11.6;eor
   562;19871101;19871130;  10;   2;    64.7;      1;      1;    9.4;eor
   562;19871201;19871231;  10;   2;    74.8;      0;      0;   25.5;eor
   562;19880101;19880131;  10;   2;    45.1;      7;     18;    8.5;eor
   562;19880201;19880229;  10;   2;    55.2;     18;     38;    8.0;eor
   562;19880301;19880331;  10;   2;   133.1;     32;    157;   18.5;eor
   562;19880401;19880430;  10;   2;    50.5;      0;      0;   15.0;eor
