STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2764;19721001;19721031;   5;   2;    18.0;   -999;   -999;    6.5;eor
  2764;19721101;19721130;   5;   2;   138.4;   -999;   -999;   22.7;eor
  2764;19721201;19721231;   5;   2;    21.9;   -999;   -999;    6.9;eor
  2764;19730101;19730131;   5;   2;    48.4;   -999;   -999;   19.5;eor
  2764;19730201;19730228;   5;   2;    62.3;   -999;   -999;   25.0;eor
  2764;19730301;19730331;   5;   2;    26.8;   -999;   -999;    6.5;eor
  2764;19730401;19730430;   5;   2;    59.8;   -999;   -999;   16.0;eor
  2764;19730501;19730531;   5;   2;    49.4;   -999;   -999;   11.0;eor
  2764;19730601;19730630;   5;   2;    21.5;   -999;   -999;    9.4;eor
  2764;19730701;19730731;   5;   2;    78.6;   -999;   -999;   14.8;eor
  2764;19730801;19730831;   5;   2;    49.4;   -999;   -999;   22.3;eor
  2764;19730901;19730930;   5;   2;    71.3;   -999;   -999;   19.2;eor
  2764;19731001;19731031;   5;   2;    93.7;   -999;   -999;   21.3;eor
  2764;19731101;19731130;   5;   2;   127.5;   -999;   -999;   19.0;eor
  2764;19731201;19731231;   5;   2;    77.8;   -999;   -999;   10.2;eor
  2764;19740101;19740131;   5;   2;    84.0;   -999;   -999;   15.6;eor
  2764;19740201;19740228;   5;   2;    37.5;   -999;   -999;   14.3;eor
  2764;19740301;19740331;   5;   2;    29.2;   -999;   -999;   10.0;eor
  2764;19740401;19740430;   5;   2;    25.6;   -999;   -999;    8.1;eor
  2764;19740501;19740531;   5;   2;    20.5;   -999;   -999;    6.8;eor
  2764;19740601;19740630;   5;   2;    49.1;   -999;   -999;   10.2;eor
  2764;19740701;19740731;   5;   2;   116.2;   -999;   -999;   19.9;eor
  2764;19740801;19740831;   5;   2;    42.1;   -999;   -999;    8.4;eor
  2764;19740901;19740930;   5;   2;    86.9;   -999;   -999;   16.4;eor
  2764;19741001;19741031;   5;   2;   102.8;   -999;   -999;   18.6;eor
  2764;19741101;19741130;   5;   2;    79.1;   -999;   -999;   14.6;eor
  2764;19741201;19741231;   5;   2;   160.2;   -999;   -999;   27.9;eor
  2764;19750101;19750131;   5;   2;    69.5;   -999;   -999;   10.0;eor
  2764;19750201;19750228;   5;   2;    13.0;   -999;   -999;    4.7;eor
  2764;19750301;19750331;   5;   2;    32.6;   -999;   -999;   12.0;eor
  2764;19750401;19750430;   5;   2;    80.6;   -999;   -999;   16.0;eor
  2764;19750501;19750531;   5;   2;    46.9;   -999;   -999;    9.6;eor
  2764;19750601;19750630;   5;   2;    20.2;   -999;   -999;    5.3;eor
  2764;19750701;19750731;   5;   2;    39.9;   -999;   -999;    9.3;eor
  2764;19750801;19750831;   5;   2;    40.1;   -999;   -999;   10.8;eor
  2764;19750901;19750930;   5;   2;    77.5;   -999;   -999;   14.7;eor
  2764;19751001;19751031;   5;   2;    55.2;   -999;   -999;   19.5;eor
  2764;19751101;19751130;   5;   2;    72.8;   -999;   -999;   18.9;eor
  2764;19751201;19751231;   5;   2;    57.2;   -999;   -999;   24.3;eor
  2764;19760101;19760131;   5;   2;   103.4;   -999;   -999;   24.4;eor
  2764;19760201;19760229;   5;   2;    27.7;   -999;   -999;    9.2;eor
  2764;19760301;19760331;   5;   2;    28.8;   -999;   -999;    6.9;eor
  2764;19760401;19760430;   5;   2;    10.7;   -999;   -999;    6.8;eor
  2764;19760501;19760531;   5;   2;    49.3;   -999;   -999;   11.5;eor
  2764;19760601;19760630;   5;   2;    23.1;   -999;   -999;   16.5;eor
  2764;19760701;19760731;   5;   2;    41.1;   -999;   -999;   10.2;eor
  2764;19760801;19760831;   5;   2;    28.4;   -999;   -999;    7.6;eor
  2764;19760901;19760930;   5;   2;    46.2;   -999;   -999;   10.8;eor
  2764;19761001;19761031;   5;   2;    59.7;   -999;   -999;   16.2;eor
  2764;19761101;19761130;   5;   2;    52.6;   -999;   -999;   13.4;eor
  2764;19761201;19761231;   5;   2;    65.6;   -999;   -999;   14.2;eor
  2764;19770101;19770131;   5;   2;    54.1;   -999;   -999;    8.8;eor
  2764;19770201;19770228;   5;   2;    73.5;   -999;   -999;   11.9;eor
  2764;19770301;19770331;   5;   2;    39.3;   -999;   -999;    5.6;eor
  2764;19770401;19770430;   5;   2;    76.9;   -999;   -999;   11.8;eor
  2764;19770501;19770531;   5;   2;    41.4;   -999;   -999;   29.0;eor
  2764;19770601;19770630;   5;   2;    45.9;   -999;   -999;   11.7;eor
  2764;19770701;19770731;   5;   2;    83.0;   -999;   -999;   14.4;eor
  2764;19770801;19770831;   5;   2;    84.2;   -999;   -999;   25.5;eor
  2764;19770901;19770930;   5;   2;    84.2;   -999;   -999;   29.0;eor
  2764;19771001;19771031;   5;   2;    51.3;   -999;   -999;   14.7;eor
  2764;19771101;19771130;   5;   2;   144.2;   -999;   -999;   21.4;eor
  2764;19771201;19771231;   5;   2;    39.4;   -999;   -999;   11.3;eor
  2764;19780101;19780131;   5;   2;    89.8;   -999;   -999;   16.1;eor
  2764;19780201;19780228;   5;   2;    20.9;   -999;   -999;    8.9;eor
  2764;19780301;19780331;   5;   2;    92.8;   -999;   -999;   16.0;eor
  2764;19780401;19780430;   5;   2;    46.4;   -999;   -999;   11.7;eor
  2764;19780501;19780531;   5;   2;    22.6;   -999;   -999;   13.5;eor
  2764;19780601;19780630;   5;   2;    81.9;   -999;   -999;   11.7;eor
  2764;19780701;19780731;   5;   2;    79.2;   -999;   -999;   15.0;eor
  2764;19780801;19780831;   5;   2;    51.7;   -999;   -999;    8.2;eor
  2764;19780901;19780930;   5;   2;   145.7;   -999;   -999;   27.6;eor
  2764;19781001;19781031;   5;   2;    43.2;   -999;   -999;   18.9;eor
  2764;19781101;19781130;   5;   2;    50.0;   -999;   -999;   20.5;eor
  2764;19781201;19781231;   5;   2;   100.6;   -999;   -999;   17.8;eor
  2764;19790101;19790131;   5;   2;    36.2;     35;    732;    6.4;eor
  2764;19790201;19790228;   5;   2;    33.7;     28;   1137;   10.5;eor
  2764;19790301;19790331;   5;   2;    60.2;     10;    103;   10.0;eor
  2764;19790401;19790430;   5;   2;    69.5;      0;      0;   15.2;eor
  2764;19790501;19790531;   5;   2;   102.3;      0;      0;   17.9;eor
  2764;19790601;19790630;   5;   2;    55.4;      0;      0;   13.0;eor
  2764;19790701;19790731;   5;   2;    64.3;      0;      0;   11.9;eor
  2764;19790801;19790831;   5;   2;    73.8;      0;      0;   12.5;eor
  2764;19790901;19790930;   5;   2;    68.1;      0;      0;   26.0;eor
  2764;19791001;19791031;   5;   2;    52.2;      0;      0;   14.8;eor
  2764;19791101;19791130;   5;   2;   117.6;      0;      0;   16.9;eor
  2764;19791201;19791231;   5;   2;   129.9;      7;     10;   12.5;eor
  2764;19800101;19800131;   5;   2;    62.0;     20;    101;   13.0;eor
  2764;19800201;19800229;   5;   2;    35.8;     14;     60;    9.5;eor
  2764;19800301;19800331;   5;   2;    26.8;      0;      0;    8.1;eor
  2764;19800401;19800430;   5;   2;    25.1;      0;      0;   10.4;eor
  2764;19800501;19800531;   5;   2;    10.5;      0;      0;    4.9;eor
  2764;19800601;19800630;   5;   2;   143.5;      0;      0;   22.1;eor
  2764;19800701;19800731;   5;   2;   101.6;      0;      0;   15.5;eor
  2764;19800801;19800831;   5;   2;   102.5;      0;      0;   15.1;eor
  2764;19800901;19800930;   5;   2;    91.8;      0;      0;   23.1;eor
  2764;19801001;19801031;   5;   2;   114.0;      0;      0;   17.1;eor
  2764;19801101;19801130;   5;   2;    99.8;      0;      0;   15.7;eor
  2764;19801201;19801231;   5;   2;    92.3;     16;     82;   16.7;eor
  2764;19810101;19810131;  10;   2;    61.2;     28;    141;   10.5;eor
  2764;19810201;19810228;  10;   2;    52.1;      3;      8;   14.4;eor
  2764;19810301;19810331;  10;   2;   113.9;      5;      5;   19.2;eor
  2764;19810401;19810430;  10;   2;    14.2;      0;      0;    6.5;eor
  2764;19810501;19810531;  10;   2;    66.4;      0;      0;   20.0;eor
  2764;19810601;19810630;  10;   2;    83.1;      0;      0;   16.3;eor
  2764;19810701;19810731;  10;   2;    71.4;      0;      0;   33.6;eor
  2764;19810801;19810831;  10;   2;    48.9;      0;      0;   14.4;eor
  2764;19810901;19810930;  10;   2;    33.1;      0;      0;    9.8;eor
  2764;19811001;19811031;  10;   2;   167.6;      0;      0;   21.2;eor
  2764;19811101;19811130;  10;   2;    82.4;      0;      0;   14.3;eor
  2764;19811201;19811231;  10;   2;    38.4;     13;    184;   12.8;eor
  2764;19820101;19820131;  10;   2;    71.1;     13;    247;   16.9;eor
  2764;19820201;19820228;  10;   2;    22.7;      0;      0;    8.0;eor
  2764;19820301;19820331;  10;   2;    47.4;      0;      0;   10.4;eor
  2764;19820401;19820430;  10;   2;    33.4;      0;      0;    8.8;eor
  2764;19820501;19820531;  10;   2;    59.8;      0;      0;   25.2;eor
  2764;19820601;19820630;  10;   2;    70.5;      0;      0;   19.7;eor
  2764;19820701;19820731;  10;   2;    26.4;      0;      0;   16.0;eor
  2764;19820801;19820831;  10;   2;    88.1;      0;      0;   19.0;eor
  2764;19820901;19820930;  10;   2;    18.5;      0;      0;    5.0;eor
  2764;19821001;19821031;  10;   2;    75.1;      0;      0;   21.5;eor
  2764;19821101;19821130;  10;   2;    85.7;      0;      0;   18.6;eor
  2764;19821201;19821231;  10;   2;    89.1;      0;      0;   14.0;eor
  2764;19830101;19830131;  10;   2;    95.1;      0;      0;   13.6;eor
  2764;19830201;19830228;  10;   2;    23.7;     12;    108;    7.2;eor
  2764;19830301;19830331;  10;   2;    79.7;      0;      0;   14.7;eor
  2764;19830401;19830430;  10;   2;    42.2;      0;      0;    8.0;eor
  2764;19830501;19830531;  10;   2;   113.9;      0;      0;   15.6;eor
  2764;19830601;19830630;  10;   2;    56.5;      0;      0;   13.5;eor
  2764;19830701;19830731;  10;   2;     5.7;      0;      0;    5.1;eor
  2764;19830801;19830831;  10;   2;    12.6;      0;      0;    5.6;eor
  2764;19830901;19830930;  10;   2;    94.8;      0;      0;   24.0;eor
  2764;19831001;19831031;  10;   2;   124.4;      0;      0;   20.0;eor
  2764;19831101;19831130;  10;   2;    82.2;      0;      0;   33.0;eor
  2764;19831201;19831231;  10;   2;    75.3;      2;     16;   21.3;eor
  2764;19840101;19840131;  10;   2;   113.5;      7;     32;   16.9;eor
  2764;19840201;19840229;  10;   2;    31.2;      0;      0;    9.2;eor
  2764;19840301;19840331;  10;   2;    36.4;     10;     13;    8.3;eor
  2764;19840401;19840430;  10;   2;    16.3;      1;      1;    6.6;eor
  2764;19840501;19840531;  10;   2;    42.0;      0;      0;   15.2;eor
  2764;19840601;19840630;  10;   2;   122.4;      0;      0;   26.4;eor
  2764;19840701;19840731;  10;   2;    56.4;      0;      0;   13.4;eor
  2764;19840801;19840831;  10;   2;    52.2;      0;      0;   24.7;eor
  2764;19840901;19840930;  10;   2;   116.4;      0;      0;   17.1;eor
  2764;19841001;19841031;  10;   2;   127.3;      0;      0;   32.8;eor
  2764;19841101;19841130;  10;   2;    69.6;      0;      0;   24.5;eor
  2764;19841201;19841231;  10;   2;    60.1;      2;      4;   21.1;eor
  2764;19850101;19850131;  10;   2;    45.3;     23;    243;   14.5;eor
  2764;19850201;19850228;  10;   2;    12.0;      2;     10;    4.3;eor
  2764;19850301;19850331;  10;   2;    70.0;      4;      4;   21.8;eor
  2764;19850401;19850430;  10;   2;    40.3;      0;      0;    6.9;eor
  2764;19850501;19850531;  10;   2;    18.4;      0;      0;    8.5;eor
  2764;19850601;19850630;  10;   2;   100.9;      0;      0;   13.2;eor
  2764;19850701;19850731;  10;   2;   108.9;      0;      0;   12.8;eor
  2764;19850801;19850831;  10;   2;    85.0;      0;      0;   17.4;eor
  2764;19850901;19850930;  10;   2;    78.1;      0;      0;   26.9;eor
  2764;19851001;19851031;  10;   2;    29.1;      0;      0;   10.6;eor
  2764;19851101;19851130;  10;   2;   111.1;      9;     28;   16.1;eor
  2764;19851201;19851231;  10;   2;    83.3;      2;     12;   10.9;eor
  2764;19860101;19860131;  10;   2;    82.7;     20;    175;   14.9;eor
  2764;19860201;19860228;  10;   2;     4.9;     10;     49;    2.0;eor
  2764;19860301;19860331;  10;   2;    64.0;      0;      5;   10.8;eor
  2764;19860401;19860430;  10;   2;    33.1;      1;      1;    8.6;eor
  2764;19860501;19860531;  10;   2;    50.3;      0;      0;   19.8;eor
  2764;19860601;19860630;  10;   2;    76.0;      0;      0;   34.4;eor
  2764;19860701;19860731;  10;   2;   110.8;      0;      0;   21.4;eor
  2764;19860801;19860831;  10;   2;    73.2;      0;      0;   26.5;eor
  2764;19860901;19860930;  10;   2;    81.9;      0;      0;   29.7;eor
  2764;19861001;19861031;  10;   2;   128.7;      0;      0;   24.6;eor
  2764;19861101;19861130;  10;   2;    87.9;      0;      0;   26.7;eor
  2764;19861201;19861231;  10;   2;   126.1;      5;      9;   18.9;eor
  2764;19870101;19870131;  10;   2;    43.5;     20;    210;   16.4;eor
  2764;19870201;19870228;  10;   2;    34.7;      0;      0;   12.5;eor
  2764;19870301;19870331;  10;   2;    38.0;      9;     13;    9.3;eor
  2764;19870401;19870430;  10;   2;    57.1;      0;      0;   11.5;eor
  2764;19870501;19870531;  10;   2;    81.9;      0;      0;   13.0;eor
  2764;19870601;19870630;  10;   2;   113.2;      0;      0;   15.2;eor
  2764;19870701;19870731;  10;   2;   100.7;      0;      0;   12.5;eor
  2764;19870801;19870831;  10;   2;    72.0;      0;      0;   11.5;eor
  2764;19870901;19870930;  10;   2;   113.2;      0;      0;   18.7;eor
  2764;19871001;19871031;  10;   2;    77.0;      0;      0;   15.1;eor
  2764;19871101;19871130;  10;   2;    85.6;      0;      0;   16.5;eor
  2764;19871201;19871231;  10;   2;    53.4;      0;      0;   10.4;eor
  2764;19880101;19880131;  10;   2;   121.7;      0;      0;   17.1;eor
  2764;19880201;19880229;  10;   2;    83.6;      2;      2;   15.0;eor
  2764;19880301;19880331;  10;   2;   103.7;      7;      7;   14.9;eor
  2764;19880401;19880430;  10;   2;     8.6;      0;      0;    6.5;eor
  2764;19880501;19880531;  10;   2;    54.8;      0;      0;   12.5;eor
  2764;19880601;19880630;  10;   2;    70.7;      0;      0;   42.8;eor
  2764;19880701;19880731;  10;   2;   130.9;      0;      0;   24.0;eor
  2764;19880801;19880831;  10;   2;    78.2;      0;      0;   18.0;eor
  2764;19880901;19880930;  10;   2;   113.2;      0;      0;   30.5;eor
  2764;19881001;19881031;  10;   2;    79.2;      0;      0;   16.4;eor
  2764;19881101;19881130;  10;   2;    48.4;      2;      2;    9.9;eor
  2764;19881201;19881231;  10;   2;    79.0;      4;      7;   15.3;eor
  2764;19890101;19890131;  10;   2;    19.8;      0;      0;    4.4;eor
  2764;19890201;19890228;  10;   2;    60.1;      1;      1;   11.0;eor
  2764;19890301;19890331;  10;   2;    66.1;      0;      0;   10.0;eor
  2764;19890401;19890430;  10;   2;    74.3;      0;      0;   21.8;eor
  2764;19890501;19890531;  10;   2;    10.2;      0;      0;    6.5;eor
  2764;19890601;19890630;  10;   2;    41.9;      0;      0;   11.1;eor
  2764;19890701;19890731;  10;   2;    53.1;      0;      0;   18.5;eor
  2764;19890801;19890831;  10;   2;    92.6;      0;      0;   41.2;eor
  2764;19890901;19890930;  10;   2;    38.3;      0;      0;   11.0;eor
  2764;19891001;19891031;  10;   2;    89.5;      0;      0;   12.6;eor
  2764;19891101;19891130;  10;   2;    16.9;      0;      0;    7.8;eor
  2764;19891201;19891231;  10;   2;    90.8;      0;      0;   34.5;eor
  2764;19900101;19900131;  10;   2;    75.8;   -999;   -999;   12.8;eor
  2764;19900201;19900228;  10;   2;    82.5;   -999;   -999;   23.0;eor
  2764;19900301;19900331;  10;   2;    55.6;   -999;   -999;   11.9;eor
  2764;19900401;19900430;  10;   2;    36.6;   -999;   -999;   10.1;eor
  2764;19900501;19900531;  10;   2;    38.2;   -999;   -999;   16.5;eor
  2764;19900601;19900630;  10;   2;    97.0;   -999;   -999;   16.5;eor
  2764;19900701;19900731;  10;   2;   100.3;   -999;   -999;   33.2;eor
  2764;19900801;19900831;  10;   2;   108.1;   -999;   -999;   39.6;eor
  2764;19900901;19900930;  10;   2;   175.8;   -999;   -999;   39.9;eor
  2764;19901001;19901031;  10;   2;    69.6;   -999;   -999;   26.2;eor
  2764;19901101;19901130;  10;   2;   148.9;   -999;   -999;   24.8;eor
  2764;19901201;19901231;  10;   2;    82.8;   -999;   -999;   15.1;eor
  2764;19910101;19910131;   9;   2;    49.3;      0;      0;    9.8;eor
  2764;19910201;19910228;   9;   2;    29.4;     14;     91;    7.0;eor
  2764;19910301;19910331;   9;   2;    34.3;      0;      0;   11.5;eor
  2764;19910401;19910430;   9;   2;    43.5;      0;      0;   13.8;eor
  2764;19910501;19910531;   9;   2;    55.5;      0;      0;   19.3;eor
  2764;19910601;19910630;   9;   2;   171.2;      0;      0;   37.5;eor
  2764;19910701;19910731;   9;   2;    59.2;      0;      0;   17.7;eor
  2764;19910801;19910831;   9;   2;    66.9;      0;      0;   26.9;eor
  2764;19910901;19910930;   9;   2;    85.5;      0;      0;   20.8;eor
  2764;19911001;19911031;   9;   2;    73.6;      0;      0;   29.1;eor
  2764;19911101;19911130;   9;   2;    65.9;      0;      0;   13.2;eor
  2764;19911201;19911231;   9;   2;    70.9;      0;      0;   16.8;eor
  2764;19920101;19920131;   9;   2;    33.7;   -999;   -999;    6.4;eor
  2764;19920201;19920229;   9;   2;    44.1;   -999;   -999;    8.1;eor
  2764;19920301;19920331;   9;   2;    80.4;   -999;   -999;   22.9;eor
  2764;19920401;19920430;   9;   2;    61.0;   -999;   -999;   15.0;eor
  2764;19920501;19920531;   9;   2;    38.9;   -999;   -999;   14.3;eor
  2764;19920601;19920630;   9;   2;     2.6;   -999;   -999;    1.5;eor
  2764;19920701;19920731;   9;   2;    65.4;   -999;   -999;   13.2;eor
  2764;19920801;19920831;   9;   2;    84.8;   -999;   -999;   12.5;eor
  2764;19920901;19920930;   9;   2;    59.2;   -999;   -999;   24.9;eor
  2764;19921001;19921031;   9;   2;   126.2;   -999;   -999;   33.7;eor
  2764;19921101;19921130;   9;   2;   177.5;   -999;   -999;   28.4;eor
  2764;19921201;19921231;   9;   2;    40.0;   -999;   -999;   20.2;eor
  2764;19930101;19930131;   9;   2;    97.5;      1;      2;   13.4;eor
  2764;19930201;19930228;   9;   2;    29.9;      2;      3;    5.6;eor
  2764;19930301;19930331;   9;   2;    12.6;      1;      2;    3.3;eor
  2764;19930401;19930430;   9;   2;    29.3;      0;      0;    8.3;eor
  2764;19930501;19930531;   9;   2;    42.5;      0;      0;    7.2;eor
  2764;19930601;19930630;   9;   2;    48.3;      0;      0;   14.9;eor
  2764;19930701;19930731;   9;   2;   142.9;      0;      0;   33.6;eor
  2764;19930801;19930831;   9;   2;   125.5;      0;      0;   16.5;eor
  2764;19930901;19930930;   9;   2;   113.4;      0;      0;   33.9;eor
  2764;19931001;19931031;   9;   2;   106.2;      0;      0;   19.6;eor
  2764;19931101;19931130;   9;   2;    32.8;      4;     12;   14.6;eor
  2764;19931201;19931231;   9;   2;   153.8;      1;      1;   20.2;eor
  2764;19940101;19940131;   9;   2;    97.8;      0;      0;   14.6;eor
  2764;19940201;19940228;   9;   2;    34.5;      5;     12;   12.4;eor
  2764;19940301;19940331;   9;   2;    92.1;      7;      9;   11.5;eor
  2764;19940401;19940430;   9;   2;    54.2;      0;      0;   13.1;eor
  2764;19940501;19940531;   9;   2;    63.4;      0;      0;   11.5;eor
  2764;19940601;19940630;   9;   2;   100.9;      0;      0;   13.9;eor
  2764;19940701;19940731;   9;   2;    39.8;      0;      0;   19.9;eor
  2764;19940801;19940831;   9;   2;   121.7;      0;      0;   19.5;eor
  2764;19940901;19940930;   9;   2;   159.0;      0;      0;   38.2;eor
  2764;19941001;19941031;   9;   2;    76.5;      0;      0;   19.2;eor
  2764;19941101;19941130;   9;   2;    56.7;      0;      0;   12.4;eor
  2764;19941201;19941231;   9;   2;   103.5;      0;      0;   18.2;eor
  2764;19950101;19950131;   9;   2;   153.7;      1;      3;   22.3;eor
  2764;19950201;19950228;   9;   2;    71.4;      1;      1;   10.2;eor
  2764;19950301;19950331;   9;   2;    59.5;      3;      3;   11.2;eor
  2764;19950401;19950430;   9;   2;    32.4;      0;      0;    8.1;eor
  2764;19950501;19950531;   9;   2;    56.3;      0;      0;   14.9;eor
  2764;19950601;19950630;   9;   2;    70.2;      0;      0;   11.8;eor
  2764;19950701;19950731;   9;   2;    49.4;      0;      0;   23.4;eor
  2764;19950801;19950831;   9;   2;    39.6;      0;      0;   14.6;eor
  2764;19950901;19950930;   9;   2;   142.1;      0;      0;   30.5;eor
  2764;19951001;19951031;   9;   2;    35.7;      0;      0;    9.5;eor
  2764;19951101;19951130;   9;   2;    32.6;      0;      0;    6.5;eor
  2764;19951201;19951231;   9;   2;    30.4;     12;     52;   21.1;eor
  2764;19960101;19960131;   9;   2;     0.9;      0;     19;    0.9;eor
  2764;19960201;19960229;   9;   2;    41.7;     14;     47;   14.0;eor
  2764;19960301;19960331;   9;   2;     9.2;      0;      0;    3.9;eor
  2764;19960401;19960430;   9;   2;    12.9;      0;      0;    6.2;eor
  2764;19960501;19960531;   9;   2;    70.2;      0;      0;   17.8;eor
  2764;19960601;19960630;   9;   2;    29.3;      0;      0;   11.2;eor
  2764;19960701;19960731;   9;   2;    57.5;      0;      0;   13.8;eor
  2764;19960801;19960831;   9;   2;    88.8;      0;      0;   39.8;eor
  2764;19960901;19960930;   9;   2;    57.6;      0;      0;   16.6;eor
  2764;19961001;19961031;   9;   2;    65.8;      0;      0;   13.3;eor
  2764;19961101;19961130;   9;   2;   104.2;      2;      2;   11.2;eor
  2764;19961201;19961231;   9;   2;    41.6;      0;      0;   10.5;eor
  2764;19970101;19970131;   9;   2;     1.8;   -999;   -999;    1.0;eor
  2764;19970201;19970228;   9;   2;    92.9;   -999;   -999;   16.2;eor
  2764;19970301;19970331;   9;   2;    51.2;   -999;   -999;   17.2;eor
  2764;19970401;19970430;   9;   2;    29.4;   -999;   -999;   13.2;eor
  2764;19970501;19970531;   9;   2;    90.4;   -999;   -999;   23.9;eor
  2764;19970601;19970630;   9;   2;    72.7;   -999;   -999;   23.2;eor
  2764;19970701;19970731;   9;   2;   115.3;   -999;   -999;   37.2;eor
  2764;19970801;19970831;   9;   2;    43.9;   -999;   -999;   24.9;eor
  2764;19970901;19970930;   9;   2;    95.6;   -999;   -999;   51.3;eor
  2764;19971001;19971031;   9;   2;   102.6;   -999;   -999;   31.7;eor
  2764;19971101;19971130;   9;   2;    38.1;   -999;   -999;    9.1;eor
  2764;19971201;19971231;   9;   2;    95.7;   -999;   -999;   18.2;eor
  2764;19980101;19980131;   9;   2;   119.6;      0;      0;   27.8;eor
  2764;19980201;19980228;   9;   2;    32.2;      8;     11;   10.5;eor
  2764;19980301;19980331;   9;   2;    70.0;      0;      0;   21.3;eor
  2764;19980401;19980430;   9;   2;   105.7;      0;      0;   20.3;eor
  2764;19980501;19980531;   9;   2;    44.1;      0;      0;   18.2;eor
  2764;19980601;19980630;   9;   2;   215.2;      0;      0;   28.0;eor
  2764;19980701;19980731;   9;   2;   176.6;      0;      0;   25.3;eor
  2764;19980801;19980831;   9;   2;    73.8;      0;      0;   14.1;eor
  2764;19980901;19980930;   9;   2;    96.9;      0;      0;   24.8;eor
  2764;19981001;19981031;   9;   2;   228.2;      0;      0;   31.8;eor
  2764;19981101;19981130;   9;   2;    98.3;      0;      0;   27.5;eor
  2764;19981201;19981231;   9;   2;    85.5;      1;     12;   14.2;eor
  2764;19990101;19990131;   9;   2;    69.5;      8;     19;    9.7;eor
  2764;19990201;19990228;   9;   2;    77.9;     19;    101;    9.1;eor
  2764;19990301;19990331;   9;   2;    53.2;      0;      0;   12.2;eor
  2764;19990401;19990430;   9;   2;    45.2;      0;      0;    9.8;eor
  2764;19990501;19990531;   9;   2;    38.2;      0;      0;   12.8;eor
  2764;19990601;19990630;   9;   2;    83.8;      0;      0;   14.8;eor
  2764;19990701;19990731;   9;   2;    80.4;      0;      0;   16.2;eor
  2764;19990801;19990831;   9;   2;   118.3;      0;      0;   26.0;eor
  2764;19990901;19990930;   9;   2;    65.7;      0;      0;   15.3;eor
  2764;19991001;19991031;   9;   2;    71.6;      0;      0;   13.4;eor
  2764;19991101;19991130;   9;   2;    52.5;      0;      0;   15.8;eor
  2764;19991201;19991231;   9;   2;   203.7;   -999;   -999;   24.9;eor
  2764;20000101;20000131;   9;   2;    63.5;      4;      4;   11.4;eor
  2764;20000201;20000229;   9;   2;    84.6;      0;      0;   10.9;eor
  2764;20000301;20000331;   9;   2;    98.5;      2;      2;   21.2;eor
  2764;20000401;20000430;   9;   2;    42.9;      0;      0;   14.3;eor
  2764;20000501;20000531;   9;   2;    80.2;      0;      0;   22.9;eor
  2764;20000601;20000630;   9;   2;    64.2;      0;      0;   11.7;eor
  2764;20000701;20000731;   9;   2;    44.7;      0;      0;    7.8;eor
  2764;20000801;20000831;   9;   2;    51.7;      0;      0;   12.1;eor
  2764;20000901;20000930;   9;   2;    78.0;      0;      0;   25.7;eor
  2764;20001001;20001031;   9;   2;    92.2;      0;      0;   17.1;eor
  2764;20001101;20001130;   9;   2;    50.6;      0;      0;    6.8;eor
  2764;20001201;20001231;   9;   2;    64.5;      1;      1;   19.4;eor
  2764;20010101;20010131;   9;   2;    47.9;      4;      9;   11.8;eor
  2764;20010201;20010228;   9;   2;    60.5;     42;     86;   16.4;eor
  2764;20010301;20010331;   9;   2;    72.2;     24;    103;   24.7;eor
  2764;20010401;20010430;   9;   2;    52.9;      0;      0;    8.6;eor
  2764;20010501;20010531;   9;   2;    34.7;      0;      0;    7.8;eor
  2764;20010601;20010630;   9;   2;   114.1;      0;      0;   20.1;eor
  2764;20010701;20010731;   9;   2;    74.6;      0;      0;   19.2;eor
  2764;20010801;20010831;   9;   2;   149.0;      0;      0;   19.6;eor
  2764;20010901;20010930;   9;   2;   223.1;      0;      0;   30.8;eor
  2764;20011001;20011031;   9;   2;    68.7;      0;      0;   17.7;eor
  2764;20011101;20011130;   9;   2;   100.9;      0;      0;   15.1;eor
  2764;20011201;20011231;   9;   2;   102.3;      7;     10;   14.3;eor
  2764;20020101;20020131;   9;   2;    70.2;      0;      3;   10.8;eor
  2764;20020201;20020228;   9;   2;   162.9;     12;     12;   25.1;eor
  2764;20020301;20020331;   9;   2;    31.5;      0;      0;    5.8;eor
  2764;20020401;20020430;   9;   2;    79.2;      0;      0;   17.9;eor
  2764;20020501;20020531;   9;   2;    70.4;      0;      0;   19.8;eor
  2764;20020601;20020630;   9;   2;   111.4;      0;      0;   50.2;eor
  2764;20020701;20020731;   9;   2;   212.6;      0;      0;   61.8;eor
  2764;20020801;20020831;   9;   2;   127.1;      0;      0;   30.0;eor
  2764;20020901;20020930;   9;   2;    13.5;      0;      0;    2.6;eor
  2764;20021001;20021031;   9;   2;   164.1;      0;      0;   21.5;eor
  2764;20021101;20021130;   9;   2;    69.2;      0;      0;   14.9;eor
  2764;20021201;20021231;   9;   2;    61.4;      5;     11;   14.6;eor
  2764;20030101;20030131;   9;   2;    58.9;     17;     77;    6.7;eor
  2764;20030201;20030228;   9;   2;     8.3;      2;     25;    3.0;eor
  2764;20030301;20030331;   9;   2;    25.2;      0;      0;   11.2;eor
  2764;20030401;20030430;   9;   2;    44.9;      0;      0;   18.4;eor
  2764;20030501;20030531;   9;   2;   112.0;      0;      0;   16.5;eor
