STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1756;19361201;19361231;   5;   2;    26.0;   -999;   -999;-999;eor
  1756;19370101;19370131;   5;   2;    20.0;   -999;   -999;-999;eor
  1756;19370201;19370228;   5;   2;    63.0;   -999;   -999;-999;eor
  1756;19370301;19370331;   5;   2;    72.0;   -999;   -999;-999;eor
  1756;19370401;19370430;   5;   2;    49.0;   -999;   -999;-999;eor
  1756;19370501;19370531;   5;   2;    48.0;   -999;   -999;-999;eor
  1756;19370601;19370630;   5;   2;    25.0;   -999;   -999;-999;eor
  1756;19370701;19370731;   5;   2;    57.0;   -999;   -999;-999;eor
  1756;19370801;19370831;   5;   2;    82.0;   -999;   -999;-999;eor
  1756;19370901;19370930;   5;   2;    38.0;   -999;   -999;-999;eor
  1756;19371001;19371031;   5;   2;    15.0;   -999;   -999;-999;eor
  1756;19371101;19371130;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19371201;19371231;   5;   2;    49.0;   -999;   -999;-999;eor
  1756;19380101;19380131;   5;   2;    80.0;   -999;   -999;-999;eor
  1756;19380201;19380228;   5;   2;    12.0;   -999;   -999;-999;eor
  1756;19380301;19380331;   5;   2;    17.0;   -999;   -999;-999;eor
  1756;19380401;19380430;   5;   2;    45.0;   -999;   -999;-999;eor
  1756;19380501;19380531;   5;   2;    52.0;   -999;   -999;-999;eor
  1756;19380601;19380630;   5;   2;    39.0;   -999;   -999;-999;eor
  1756;19380701;19380731;   5;   2;    71.0;   -999;   -999;-999;eor
  1756;19380801;19380831;   5;   2;    71.0;   -999;   -999;-999;eor
  1756;19380901;19380930;   5;   2;    33.0;   -999;   -999;-999;eor
  1756;19381001;19381031;   5;   2;    38.0;   -999;   -999;-999;eor
  1756;19381101;19381130;   5;   2;    20.0;   -999;   -999;-999;eor
  1756;19381201;19381231;   5;   2;    19.0;   -999;   -999;-999;eor
  1756;19390101;19390131;   5;   2;    26.0;   -999;   -999;-999;eor
  1756;19390201;19390228;   5;   2;    24.0;   -999;   -999;-999;eor
  1756;19390301;19390331;   5;   2;    67.0;   -999;   -999;-999;eor
  1756;19390401;19390430;   5;   2;    78.0;   -999;   -999;-999;eor
  1756;19390501;19390531;   5;   2;    44.0;   -999;   -999;-999;eor
  1756;19390601;19390630;   5;   2;    61.0;   -999;   -999;-999;eor
  1756;19390701;19390731;   5;   2;   127.0;   -999;   -999;-999;eor
  1756;19390801;19390831;   5;   2;   131.0;   -999;   -999;-999;eor
  1756;19390901;19390930;   5;   2;    39.0;   -999;   -999;-999;eor
  1756;19391001;19391031;   5;   2;    82.0;   -999;   -999;-999;eor
  1756;19391101;19391130;   5;   2;    58.0;   -999;   -999;-999;eor
  1756;19391201;19391231;   5;   2;    34.0;   -999;   -999;-999;eor
  1756;19400101;19400131;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19400201;19400229;   5;   2;    28.0;   -999;   -999;-999;eor
  1756;19400301;19400331;   5;   2;    65.0;   -999;   -999;-999;eor
  1756;19400401;19400430;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19400501;19400531;   5;   2;    45.0;   -999;   -999;-999;eor
  1756;19400601;19400630;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19400701;19400731;   5;   2;   105.0;   -999;   -999;-999;eor
  1756;19400801;19400831;   5;   2;    85.0;   -999;   -999;-999;eor
  1756;19400901;19400930;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19401001;19401031;   5;   2;    12.0;   -999;   -999;-999;eor
  1756;19401101;19401130;   5;   2;    71.0;   -999;   -999;-999;eor
  1756;19401201;19401231;   5;   2;    30.0;   -999;   -999;-999;eor
  1756;19410101;19410131;   5;   2;    20.0;   -999;   -999;-999;eor
  1756;19410201;19410228;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19410301;19410331;   5;   2;    38.0;   -999;   -999;-999;eor
  1756;19410401;19410430;   5;   2;    16.0;   -999;   -999;-999;eor
  1756;19410501;19410531;   5;   2;    51.0;   -999;   -999;-999;eor
  1756;19410601;19410630;   5;   2;    35.0;   -999;   -999;-999;eor
  1756;19410701;19410731;   5;   2;    66.0;   -999;   -999;-999;eor
  1756;19410801;19410831;   5;   2;   132.0;   -999;   -999;-999;eor
  1756;19410901;19410930;   5;   2;    37.0;   -999;   -999;-999;eor
  1756;19411001;19411031;   5;   2;    95.0;   -999;   -999;-999;eor
  1756;19411101;19411130;   5;   2;    26.0;   -999;   -999;-999;eor
  1756;19411201;19411231;   5;   2;    70.0;   -999;   -999;-999;eor
  1756;19420101;19420131;   5;   2;    12.0;   -999;   -999;-999;eor
  1756;19420201;19420228;   5;   2;    20.0;   -999;   -999;-999;eor
  1756;19420301;19420331;   5;   2;     9.0;   -999;   -999;-999;eor
  1756;19420401;19420430;   5;   2;    17.0;   -999;   -999;-999;eor
  1756;19420501;19420531;   5;   2;    33.0;   -999;   -999;-999;eor
  1756;19420601;19420630;   5;   2;    31.0;   -999;   -999;-999;eor
  1756;19420701;19420731;   5;   2;   119.0;   -999;   -999;-999;eor
  1756;19420801;19420831;   5;   2;    24.0;   -999;   -999;-999;eor
  1756;19420901;19420930;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19421001;19421031;   5;   2;    37.0;   -999;   -999;-999;eor
  1756;19421101;19421130;   5;   2;    61.0;   -999;   -999;-999;eor
  1756;19421201;19421231;   5;   2;    18.0;   -999;   -999;-999;eor
  1756;19430101;19430131;   5;   2;    30.0;   -999;   -999;-999;eor
  1756;19430201;19430228;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19430301;19430331;   5;   2;    12.0;   -999;   -999;-999;eor
  1756;19430401;19430430;   5;   2;    47.0;   -999;   -999;-999;eor
  1756;19430501;19430531;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19430601;19430630;   5;   2;    51.0;   -999;   -999;-999;eor
  1756;19430701;19430731;   5;   2;    35.0;   -999;   -999;-999;eor
  1756;19430801;19430831;   5;   2;    37.0;   -999;   -999;-999;eor
  1756;19430901;19430930;   5;   2;    61.0;   -999;   -999;-999;eor
  1756;19431001;19431031;   5;   2;     2.0;   -999;   -999;-999;eor
  1756;19431101;19431130;   5;   2;    50.0;   -999;   -999;-999;eor
  1756;19431201;19431231;   5;   2;    18.0;   -999;   -999;-999;eor
  1756;19440101;19440131;   5;   2;    41.0;   -999;   -999;-999;eor
  1756;19440201;19440229;   5;   2;    28.0;   -999;   -999;-999;eor
  1756;19440301;19440331;   5;   2;    56.0;   -999;   -999;-999;eor
  1756;19440401;19440430;   5;   2;    30.0;   -999;   -999;-999;eor
  1756;19440501;19440531;   5;   2;    72.0;   -999;   -999;-999;eor
  1756;19440601;19440630;   5;   2;    71.0;   -999;   -999;-999;eor
  1756;19440701;19440731;   5;   2;    90.0;   -999;   -999;-999;eor
  1756;19440801;19440831;   5;   2;    34.0;   -999;   -999;-999;eor
  1756;19440901;19440930;   5;   2;    22.0;   -999;   -999;-999;eor
  1756;19441001;19441031;   5;   2;    29.0;   -999;   -999;-999;eor
  1756;19441101;19441130;   5;   2;    98.0;   -999;   -999;-999;eor
  1756;19441201;19441231;   5;   2;    34.0;   -999;   -999;-999;eor
  1756;19550101;19550131;   5;   2;    26.0;   -999;   -999;-999;eor
  1756;19550201;19550228;   5;   2;    31.0;   -999;   -999;-999;eor
  1756;19550301;19550331;   5;   2;    39.0;   -999;   -999;-999;eor
  1756;19550401;19550430;   5;   2;    33.0;   -999;   -999;-999;eor
  1756;19550501;19550531;   5;   2;    33.0;   -999;   -999;-999;eor
  1756;19550601;19550630;   5;   2;    68.0;   -999;   -999;-999;eor
  1756;19550701;19550731;   5;   2;    71.0;   -999;   -999;-999;eor
  1756;19550801;19550831;   5;   2;    65.0;   -999;   -999;-999;eor
  1756;19550901;19550930;   5;   2;    50.0;   -999;   -999;-999;eor
  1756;19551001;19551031;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19551101;19551130;   5;   2;    27.0;   -999;   -999;-999;eor
  1756;19551201;19551231;   5;   2;    48.0;   -999;   -999;-999;eor
  1756;19560101;19560131;   5;   2;    31.0;   -999;   -999;-999;eor
  1756;19560201;19560229;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19560301;19560331;   5;   2;    33.0;   -999;   -999;-999;eor
  1756;19560401;19560430;   5;   2;    99.0;   -999;   -999;-999;eor
  1756;19560501;19560531;   5;   2;    18.0;   -999;   -999;-999;eor
  1756;19560601;19560630;   5;   2;    86.0;   -999;   -999;-999;eor
  1756;19560701;19560731;   5;   2;    53.0;   -999;   -999;-999;eor
  1756;19560801;19560831;   5;   2;    54.0;   -999;   -999;-999;eor
  1756;19560901;19560930;   5;   2;    39.0;   -999;   -999;-999;eor
  1756;19561001;19561031;   5;   2;    85.0;   -999;   -999;-999;eor
  1756;19561101;19561130;   5;   2;    43.0;   -999;   -999;-999;eor
  1756;19561201;19561231;   5;   2;    30.0;   -999;   -999;-999;eor
  1756;19570101;19570131;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19570201;19570228;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19570301;19570331;   5;   2;    45.0;   -999;   -999;-999;eor
  1756;19570401;19570430;   5;   2;    18.0;   -999;   -999;-999;eor
  1756;19570501;19570531;   5;   2;    43.0;   -999;   -999;-999;eor
  1756;19570601;19570630;   5;   2;    34.0;   -999;   -999;-999;eor
  1756;19570701;19570731;   5;   2;    77.0;   -999;   -999;-999;eor
  1756;19570801;19570831;   5;   2;    49.0;   -999;   -999;-999;eor
  1756;19570901;19570930;   5;   2;    60.0;   -999;   -999;-999;eor
  1756;19571001;19571031;   5;   2;    14.0;   -999;   -999;-999;eor
  1756;19571101;19571130;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19571201;19571231;   5;   2;    39.0;   -999;   -999;-999;eor
  1756;19580101;19580131;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19580201;19580228;   5;   2;    59.0;   -999;   -999;-999;eor
  1756;19580301;19580331;   5;   2;    16.0;   -999;   -999;-999;eor
  1756;19580401;19580430;   5;   2;    29.0;   -999;   -999;-999;eor
  1756;19580501;19580531;   5;   2;    71.0;   -999;   -999;-999;eor
  1756;19580601;19580630;   5;   2;    70.0;   -999;   -999;-999;eor
  1756;19580701;19580731;   5;   2;    55.0;   -999;   -999;-999;eor
  1756;19580801;19580831;   5;   2;    46.0;   -999;   -999;-999;eor
  1756;19580901;19580930;   5;   2;    52.0;   -999;   -999;-999;eor
  1756;19581001;19581031;   5;   2;    42.0;   -999;   -999;-999;eor
  1756;19581101;19581130;   5;   2;    11.0;   -999;   -999;-999;eor
  1756;19581201;19581231;   5;   2;    38.0;   -999;   -999;-999;eor
  1756;19590101;19590131;   5;   2;    30.0;   -999;   -999;-999;eor
  1756;19590201;19590228;   5;   2;     3.0;   -999;   -999;-999;eor
  1756;19590301;19590331;   5;   2;     4.0;   -999;   -999;-999;eor
  1756;19590401;19590430;   5;   2;    76.0;   -999;   -999;-999;eor
  1756;19590501;19590531;   5;   2;    17.0;   -999;   -999;-999;eor
  1756;19590601;19590630;   5;   2;    22.0;   -999;   -999;-999;eor
  1756;19590701;19590731;   5;   2;   123.0;   -999;   -999;-999;eor
  1756;19590801;19590831;   5;   2;    52.0;   -999;   -999;-999;eor
  1756;19590901;19590930;   5;   2;     5.0;   -999;   -999;-999;eor
  1756;19591001;19591031;   5;   2;    60.0;   -999;   -999;-999;eor
  1756;19591101;19591130;   5;   2;    16.0;   -999;   -999;-999;eor
  1756;19591201;19591231;   5;   2;    37.0;   -999;   -999;-999;eor
  1756;19600101;19600131;   5;   2;    47.0;   -999;   -999;-999;eor
  1756;19600201;19600229;   5;   2;    16.0;   -999;   -999;-999;eor
  1756;19600301;19600331;   5;   2;     7.0;   -999;   -999;-999;eor
  1756;19600401;19600430;   5;   2;    27.0;   -999;   -999;-999;eor
  1756;19600501;19600531;   5;   2;    68.0;   -999;   -999;-999;eor
  1756;19600601;19600630;   5;   2;   102.0;   -999;   -999;-999;eor
  1756;19600701;19600731;   5;   2;    80.0;   -999;   -999;-999;eor
  1756;19600801;19600831;   5;   2;    50.0;   -999;   -999;-999;eor
  1756;19600901;19600930;   5;   2;    38.0;   -999;   -999;-999;eor
  1756;19601001;19601031;   5;   2;    92.0;   -999;   -999;-999;eor
  1756;19601101;19601130;   5;   2;    63.0;   -999;   -999;-999;eor
  1756;19601201;19601231;   5;   2;    62.0;   -999;   -999;-999;eor
  1756;19610101;19610131;   5;   2;    37.0;   -999;   -999;-999;eor
  1756;19610201;19610228;   5;   2;    44.0;   -999;   -999;-999;eor
  1756;19610301;19610331;   5;   2;    46.0;   -999;   -999;-999;eor
  1756;19610401;19610430;   5;   2;    68.0;   -999;   -999;-999;eor
  1756;19610501;19610531;   5;   2;    98.0;   -999;   -999;-999;eor
  1756;19610601;19610630;   5;   2;    66.0;   -999;   -999;-999;eor
  1756;19610701;19610731;   5;   2;    84.0;   -999;   -999;-999;eor
  1756;19610801;19610831;   5;   2;    80.0;   -999;   -999;-999;eor
  1756;19610901;19610930;   5;   2;    23.0;   -999;   -999;-999;eor
  1756;19611001;19611031;   5;   2;    45.0;   -999;   -999;-999;eor
  1756;19611101;19611130;   5;   2;    33.0;   -999;   -999;-999;eor
  1756;19611201;19611231;   5;   2;    40.0;   -999;   -999;-999;eor
  1756;19620101;19620131;   5;   2;    30.0;   -999;   -999;-999;eor
  1756;19620201;19620228;   5;   2;    47.0;   -999;   -999;-999;eor
  1756;19620301;19620331;   5;   2;    42.0;   -999;   -999;-999;eor
  1756;19620401;19620430;   5;   2;    23.0;   -999;   -999;-999;eor
  1756;19620501;19620531;   5;   2;    66.0;   -999;   -999;-999;eor
  1756;19620601;19620630;   5;   2;    62.0;   -999;   -999;-999;eor
  1756;19620701;19620731;   5;   2;    83.0;   -999;   -999;-999;eor
  1756;19620801;19620831;   5;   2;    70.0;   -999;   -999;-999;eor
  1756;19620901;19620930;   5;   2;    47.0;   -999;   -999;-999;eor
  1756;19621001;19621031;   5;   2;     6.0;   -999;   -999;-999;eor
  1756;19621101;19621130;   5;   2;    17.0;   -999;   -999;-999;eor
  1756;19621201;19621231;   5;   2;    27.0;   -999;   -999;-999;eor
  1756;19630101;19630131;   5;   2;    25.0;   -999;   -999;-999;eor
  1756;19630201;19630228;   5;   2;     9.0;   -999;   -999;-999;eor
  1756;19630301;19630331;   5;   2;    12.0;   -999;   -999;-999;eor
  1756;19630401;19630430;   5;   2;    43.0;   -999;   -999;-999;eor
  1756;19630501;19630531;   5;   2;    56.0;   -999;   -999;-999;eor
  1756;19630601;19630630;   5;   2;    40.0;   -999;   -999;-999;eor
  1756;19630701;19630731;   5;   2;    23.0;   -999;   -999;-999;eor
  1756;19630801;19630831;   5;   2;    92.0;   -999;   -999;-999;eor
  1756;19630901;19630930;   5;   2;    26.0;   -999;   -999;-999;eor
  1756;19631001;19631031;   5;   2;    32.0;   -999;   -999;-999;eor
  1756;19631101;19631130;   5;   2;   101.0;   -999;   -999;-999;eor
  1756;19631201;19631231;   5;   2;    10.0;   -999;   -999;-999;eor
  1756;19640101;19640131;   5;   2;    12.0;   -999;   -999;-999;eor
  1756;19640201;19640229;   5;   2;    25.0;   -999;   -999;-999;eor
  1756;19640301;19640331;   5;   2;    13.0;   -999;   -999;-999;eor
  1756;19640401;19640430;   5;   2;    59.0;   -999;   -999;-999;eor
  1756;19640501;19640531;   5;   2;    57.0;   -999;   -999;-999;eor
  1756;19640601;19640630;   5;   2;    51.0;   -999;   -999;-999;eor
  1756;19640701;19640731;   5;   2;    24.0;   -999;   -999;-999;eor
  1756;19640801;19640831;   5;   2;   107.0;   -999;   -999;-999;eor
  1756;19640901;19640930;   5;   2;    45.0;   -999;   -999;-999;eor
  1756;19641001;19641031;   5;   2;    62.0;   -999;   -999;-999;eor
  1756;19641101;19641130;   5;   2;    36.0;   -999;   -999;-999;eor
  1756;19641201;19641231;   5;   2;    18.0;   -999;   -999;-999;eor
  1756;19650101;19650131;   5;   2;    40.0;   -999;   -999;-999;eor
  1756;19650201;19650228;   5;   2;    26.0;   -999;   -999;-999;eor
  1756;19650301;19650331;   5;   2;    35.0;   -999;   -999;-999;eor
  1756;19650401;19650430;   5;   2;    66.0;   -999;   -999;-999;eor
  1756;19650501;19650531;   5;   2;   144.0;   -999;   -999;-999;eor
  1756;19650601;19650630;   5;   2;    21.0;   -999;   -999;-999;eor
  1756;19650701;19650731;   5;   2;    75.0;   -999;   -999;-999;eor
  1756;19650801;19650831;   5;   2;    34.0;   -999;   -999;-999;eor
  1756;19650901;19650930;   5;   2;    44.0;   -999;   -999;-999;eor
  1756;19651001;19651031;   5;   2;     5.0;   -999;   -999;-999;eor
  1756;19651101;19651130;   5;   2;    58.0;   -999;   -999;-999;eor
  1756;19651201;19651231;   5;   2;    48.0;   -999;   -999;-999;eor
  1756;19660101;19660131;   5;   2;    42.0;   -999;   -999;-999;eor
  1756;19660201;19660228;   5;   2;    44.0;   -999;   -999;-999;eor
  1756;19660301;19660331;   5;   2;    36.0;   -999;   -999;-999;eor
  1756;19660401;19660430;   5;   2;    41.0;   -999;   -999;-999;eor
  1756;19660501;19660531;   5;   2;    41.0;   -999;   -999;-999;eor
  1756;19660601;19660630;   5;   2;   184.0;   -999;   -999;-999;eor
  1756;19660701;19660731;   5;   2;    90.0;   -999;   -999;-999;eor
  1756;19660801;19660831;   5;   2;    47.0;   -999;   -999;-999;eor
  1756;19660901;19660930;   5;   2;    38.0;   -999;   -999;-999;eor
  1756;19661001;19661031;   5;   2;    15.0;   -999;   -999;-999;eor
  1756;19661101;19661130;   5;   2;    37.0;   -999;   -999;-999;eor
  1756;19661201;19661231;   5;   2;    55.0;   -999;   -999;-999;eor
  1756;19670101;19670131;   5;   2;    55.0;   -999;   -999;-999;eor
  1756;19670201;19670228;   5;   2;    58.0;   -999;   -999;-999;eor
  1756;19670301;19670331;   5;   2;    83.0;   -999;   -999;-999;eor
  1756;19670401;19670430;   5;   2;    17.0;   -999;   -999;-999;eor
  1756;19670501;19670531;   5;   2;    31.0;   -999;   -999;-999;eor
  1756;19670601;19670630;   5;   2;    74.0;   -999;   -999;-999;eor
  1756;19670701;19670731;   5;   2;    63.0;   -999;   -999;-999;eor
  1756;19670801;19670831;   5;   2;    42.0;   -999;   -999;-999;eor
  1756;19670901;19670930;   5;   2;    73.0;   -999;   -999;-999;eor
  1756;19671001;19671031;   5;   2;    66.0;   -999;   -999;-999;eor
  1756;19671101;19671130;   5;   2;    34.0;   -999;   -999;-999;eor
  1756;19671201;19671231;   5;   2;    60.0;   -999;   -999;-999;eor
  1756;19680101;19680131;   5;   2;    45.0;   -999;   -999;-999;eor
  1756;19680201;19680229;   5;   2;     9.0;   -999;   -999;-999;eor
  1756;19680301;19680331;   5;   2;    48.0;   -999;   -999;-999;eor
  1756;19680401;19680430;   5;   2;     4.0;   -999;   -999;-999;eor
  1756;19680501;19680531;   5;   2;    89.0;   -999;   -999;-999;eor
  1756;19680601;19680630;   5;   2;    81.0;   -999;   -999;-999;eor
  1756;19680701;19680731;   5;   2;    86.0;   -999;   -999;-999;eor
  1756;19680801;19680831;   5;   2;    31.0;   -999;   -999;-999;eor
  1756;19680901;19680930;   5;   2;   116.0;   -999;   -999;-999;eor
  1756;19681001;19681031;   5;   2;    51.0;   -999;   -999;-999;eor
  1756;19681101;19681130;   5;   2;    64.0;   -999;   -999;-999;eor
  1756;19681201;19681231;   5;   2;    20.0;   -999;   -999;-999;eor
  1756;19690501;19690531;   5;   2;    46.4;   -999;      0;   17.9;eor
  1756;19690601;19690630;   5;   2;    76.9;   -999;      0;   27.7;eor
  1756;19690801;19690831;   5;   2;   128.2;   -999;      0;   85.2;eor
  1756;19690901;19690930;   5;   2;     5.8;   -999;      0;    3.6;eor
  1756;19691001;19691031;   5;   2;    18.6;   -999;      0;    5.2;eor
  1756;19691101;19691130;   5;   2;    65.1;   -999;     15;   10.4;eor
  1756;19691201;19691231;   5;   2;     8.5;   -999;    123;    3.4;eor
  1756;19700101;19700131;   5;   2;    21.1;   -999;    382;   12.0;eor
  1756;19700201;19700228;   5;   2;    44.5;   -999;    188;   15.7;eor
  1756;19700301;19700331;   5;   2;    55.5;   -999;    255;    8.2;eor
  1756;19700501;19700531;   5;   2;    48.0;   -999;      0;   14.1;eor
  1756;19700601;19700630;   5;   2;     8.4;   -999;      0;    4.1;eor
  1756;19700701;19700731;   5;   2;    55.1;   -999;      0;   12.5;eor
  1756;19700801;19700831;   5;   2;     0.2;   -999;      0;    0.2;eor
  1756;19700901;19700930;   5;   2;    36.5;   -999;      0;    9.0;eor
  1756;19701001;19701031;   5;   2;    60.1;   -999;      0;   11.3;eor
  1756;19701101;19701130;   5;   2;    77.5;   -999;      0;   15.0;eor
  1756;19701201;19701231;   5;   2;    40.1;   -999;     53;   10.0;eor
  1756;19710101;19710131;   5;   2;     6.2;   -999;    176;    3.3;eor
  1756;19710201;19710228;   5;   2;    39.6;   -999;     14;    6.3;eor
  1756;19710301;19710331;   5;   2;    21.7;   -999;     57;    5.0;eor
  1756;19710401;19710430;   5;   2;    12.7;   -999;      0;    5.0;eor
  1756;19710501;19710531;   5;   2;    54.8;   -999;      0;   17.6;eor
  1756;19710701;19710731;   5;   2;     5.0;   -999;      0;    4.0;eor
  1756;19710801;19710831;   5;   2;    18.2;   -999;      0;    8.4;eor
  1756;19710901;19710930;   5;   2;    38.5;   -999;      0;   20.2;eor
  1756;19711001;19711031;   5;   2;    18.1;   -999;      0;    5.9;eor
  1756;19711101;19711130;   5;   2;    27.9;   -999;     18;    5.0;eor
  1756;19711201;19711231;   5;   2;    47.9;   -999;      0;    9.2;eor
  1756;19720101;19720131;   5;   2;    18.9;   -999;    134;   12.0;eor
  1756;19720201;19720229;   5;   2;     1.7;   -999;     72;    1.4;eor
  1756;19720301;19720331;   5;   2;    34.6;   -999;      0;   10.0;eor
  1756;19720401;19720430;   5;   2;    14.2;   -999;      0;    3.8;eor
  1756;19720501;19720531;   5;   2;   110.8;   -999;      0;   45.0;eor
  1756;19720601;19720630;   5;   2;    64.5;   -999;      0;   20.0;eor
  1756;19720701;19720731;   5;   2;    92.1;   -999;      0;   26.3;eor
  1756;19720801;19720831;   5;   2;    56.2;   -999;      0;   19.5;eor
  1756;19720901;19720930;   5;   2;    51.7;   -999;      0;   11.4;eor
  1756;19721001;19721031;   5;   2;    12.0;   -999;      0;    6.1;eor
  1756;19721101;19721130;   5;   2;    44.7;   -999;      0;   13.2;eor
  1756;19721201;19721231;   5;   2;     7.0;   -999;      0;    3.2;eor
  1756;19730101;19730131;   5;   2;    20.7;   -999;      7;    7.9;eor
  1756;19730201;19730228;   5;   2;    31.6;   -999;      3;    7.0;eor
  1756;19730301;19730331;   5;   2;    14.9;   -999;      0;    3.9;eor
  1756;19730801;19730831;   5;   2;    28.4;   -999;      0;    8.3;eor
  1756;19730901;19730930;   5;   2;    53.4;   -999;      0;   19.2;eor
  1756;19731001;19731031;   5;   2;    62.6;   -999;      0;   11.4;eor
  1756;19731101;19731130;   5;   2;    56.8;   -999;     20;    8.0;eor
  1756;19731201;19731231;   5;   2;    47.2;   -999;     48;   10.0;eor
  1756;19740101;19740131;   5;   2;    43.0;   -999;     10;    9.0;eor
  1756;19740201;19740228;   5;   2;    44.5;   -999;      0;   21.7;eor
  1756;19740301;19740331;   5;   2;    10.9;   -999;      0;    4.8;eor
  1756;19740401;19740430;   5;   2;    17.7;   -999;      0;   12.2;eor
  1756;19740501;19740531;   5;   2;    56.5;   -999;      0;   22.7;eor
  1756;19740601;19740630;   5;   2;    44.4;   -999;      0;   11.6;eor
  1756;19740701;19740731;   5;   2;    57.8;   -999;      0;    9.4;eor
  1756;19740801;19740831;   5;   2;    40.8;   -999;      0;   14.4;eor
  1756;19740901;19740930;   5;   2;    54.9;   -999;      0;   14.6;eor
  1756;19741001;19741031;   5;   2;   101.6;   -999;      0;   11.8;eor
  1756;19741101;19741130;   5;   2;    44.6;   -999;      0;   14.2;eor
  1756;19741201;19741231;   5;   2;   106.0;   -999;     16;    9.3;eor
  1756;19750101;19750131;   5;   2;    36.2;   -999;      0;    8.3;eor
  1756;19750201;19750228;   5;   2;     8.3;   -999;      0;    3.8;eor
  1756;19750301;19750331;   5;   2;    20.6;   -999;      4;    5.2;eor
  1756;19750401;19750430;   5;   2;    40.0;   -999;      0;   15.0;eor
  1756;19750501;19750531;   5;   2;    37.7;   -999;      0;   13.8;eor
  1756;19750601;19750630;   5;   2;    32.7;   -999;      0;   11.1;eor
  1756;19750701;19750731;   5;   2;    52.9;   -999;      0;   37.6;eor
  1756;19750801;19750831;   5;   2;    59.3;   -999;      0;   35.7;eor
  1756;19750901;19750930;   5;   2;    36.3;   -999;      0;   14.5;eor
  1756;19751001;19751031;   5;   2;    33.6;   -999;      0;    6.4;eor
  1756;19751101;19751130;   5;   2;    18.8;   -999;      2;    5.1;eor
  1756;19751201;19751231;   5;   2;    25.8;   -999;      0;    9.1;eor
  1756;19760101;19760131;   5;   2;   126.9;   -999;     38;   16.6;eor
  1756;19760201;19760229;   5;   2;    15.2;   -999;     42;   11.7;eor
  1756;19760301;19760331;   5;   2;    24.8;   -999;     19;    9.4;eor
  1756;19760401;19760430;   5;   2;    11.4;   -999;      0;    3.8;eor
  1756;19760501;19760531;   5;   2;    47.8;   -999;      0;   21.5;eor
  1756;19760601;19760630;   5;   2;    21.7;   -999;      0;    5.8;eor
  1756;19760701;19760731;   5;   2;    15.5;   -999;      0;    8.2;eor
  1756;19760801;19760831;   5;   2;    22.9;   -999;      0;    8.8;eor
  1756;19760901;19760930;   5;   2;    48.7;   -999;      0;   13.3;eor
  1756;19761001;19761031;   5;   2;    31.0;   -999;      0;    8.2;eor
  1756;19761101;19761130;   5;   2;    40.9;   -999;      1;   14.8;eor
  1756;19761201;19761231;   5;   2;    25.8;   -999;     77;    3.7;eor
  1756;19770101;19770131;   5;   2;    34.5;   -999;     69;    5.6;eor
  1756;19770201;19770228;   5;   2;    38.0;   -999;     14;    7.8;eor
  1756;19770301;19770331;   5;   2;    47.4;   -999;      6;   17.1;eor
  1756;19770401;19770430;   5;   2;    85.8;   -999;      0;   13.1;eor
  1756;19770501;19770531;   5;   2;    30.4;   -999;      0;   12.5;eor
  1756;19770601;19770630;   5;   2;    44.2;   -999;      0;   17.0;eor
  1756;19770701;19770731;   5;   2;    64.4;   -999;      0;   19.6;eor
  1756;19770801;19770831;   5;   2;   114.0;   -999;      0;   29.2;eor
  1756;19770901;19770930;   5;   2;    44.2;   -999;      0;   16.0;eor
  1756;19771001;19771031;   5;   2;    20.5;   -999;      0;    5.7;eor
  1756;19771101;19771130;   5;   2;    66.5;   -999;      0;   10.0;eor
  1756;19771201;19771231;   5;   2;    42.0;   -999;      0;   12.3;eor
  1756;19780101;19780131;   5;   2;    44.7;   -999;      9;    8.6;eor
  1756;19780201;19780228;   5;   2;    13.2;   -999;     97;    2.7;eor
  1756;19780301;19780331;   5;   2;    48.4;   -999;     51;    8.8;eor
  1756;19780401;19780430;   5;   2;    11.7;   -999;      0;    7.0;eor
  1756;19780501;19780531;   5;   2;    12.4;   -999;      0;    5.5;eor
  1756;19780601;19780630;   5;   2;    59.8;   -999;      0;   12.2;eor
  1756;19780701;19780731;   5;   2;    27.9;   -999;      0;    5.3;eor
  1756;19780801;19780831;   5;   2;   169.7;   -999;      0;  107.2;eor
  1756;19780901;19780930;   5;   2;   112.0;   -999;      0;   23.5;eor
  1756;19781001;19781031;   5;   2;    37.1;   -999;      0;   12.4;eor
