STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   515;19760201;19760229;   5;   2;    10.0;     15;   1027;    4.5;eor
   515;19760301;19760331;   5;   2;    37.5;      3;    537;   10.7;eor
   515;19760401;19760430;   5;   2;    72.7;     14;     24;   17.0;eor
   515;19760501;19760531;   5;   2;   222.1;      0;      0;   39.4;eor
   515;19760601;19760630;   5;   2;   182.6;      0;      0;   50.8;eor
   515;19760701;19760731;   5;   2;   148.5;      0;      0;   24.1;eor
   515;19760801;19760831;   5;   2;   241.6;      0;      0;   43.2;eor
   515;19760901;19760930;   5;   2;   167.5;      0;      0;   40.9;eor
   515;19761001;19761031;   5;   2;    51.2;      0;      0;   16.4;eor
   515;19761101;19761130;   5;   2;   138.2;    109;    383;   27.3;eor
   515;19761201;19761231;   5;   2;   109.2;    166;   1980;   32.7;eor
   515;19770101;19770131;   5;   2;   105.2;    135;   2720;   18.6;eor
   515;19770201;19770228;   5;   2;   177.0;     24;   1483;   34.2;eor
   515;19770301;19770331;   5;   2;    95.0;     25;    251;   23.8;eor
   515;19770401;19770430;   5;   2;   205.2;     79;    183;   40.5;eor
   515;19770501;19770531;   5;   2;    80.6;      0;      0;   19.2;eor
   515;19770601;19770630;   5;   2;   148.5;      0;      0;   44.0;eor
   515;19770701;19770731;   5;   2;   338.7;      0;      0;  186.4;eor
   515;19770801;19770831;   5;   2;   171.6;      0;      0;   31.5;eor
   515;19770901;19770930;   5;   2;    96.3;      0;      0;   44.5;eor
   515;19771001;19771031;   5;   2;    43.6;      0;      0;   15.5;eor
   515;19771101;19771130;   5;   2;   170.6;    128;    516;   21.5;eor
   515;19771201;19771231;   5;   2;   136.5;     61;    753;   28.5;eor
   515;19780101;19780131;   5;   2;    85.2;    137;   1353;   23.3;eor
   515;19780201;19780228;   5;   2;    77.7;    102;   1939;   16.3;eor
   515;19780301;19780331;   5;   2;   182.0;    105;   1276;   64.9;eor
   515;19780401;19780430;   5;   2;    58.6;     32;    125;   12.5;eor
   515;19780501;19780531;   5;   2;   181.7;      1;      1;   35.7;eor
   515;19780601;19780630;   5;   2;   195.4;      0;      0;   27.8;eor
   515;19780701;19780731;   5;   2;   145.8;      0;      0;   28.0;eor
   515;19780801;19780831;   5;   2;   145.4;      0;      0;   39.6;eor
   515;19780901;19780930;   5;   2;   306.6;      0;      0;   46.2;eor
   515;19781001;19781031;   5;   2;   210.3;      7;      7;   65.2;eor
   515;19781101;19781130;   5;   2;    26.5;     41;    113;   10.2;eor
   515;19781201;19781231;   5;   2;    81.5;     13;    278;   17.2;eor
   515;19790101;19790131;   5;   2;   109.5;    177;   1170;   18.1;eor
   515;19790201;19790228;   5;   2;    56.6;     52;   1023;    8.8;eor
   515;19790301;19790331;   5;   2;   207.9;     68;    516;   64.4;eor
   515;19790401;19790430;   5;   2;   124.0;    105;    349;   18.5;eor
   515;19790501;19790531;   5;   2;    83.5;     37;     60;   27.9;eor
   515;19790601;19790630;   5;   2;   287.9;      0;      0;   86.5;eor
   515;19790701;19790731;   5;   2;   259.8;      0;      0;   51.8;eor
   515;19790801;19790831;   5;   2;   231.6;      0;      0;   39.7;eor
   515;19790901;19790930;   5;   2;   116.2;      0;      0;   25.2;eor
   515;19791001;19791031;   5;   2;    62.8;      0;      0;   18.0;eor
   515;19791101;19791130;   5;   2;   294.6;     94;    591;   78.0;eor
   515;19791201;19791231;   5;   2;   105.7;     48;    116;   23.1;eor
   515;19800101;19800131;   5;   2;    94.0;    177;   1530;   11.8;eor
   515;19800201;19800229;   5;   2;   101.4;     37;   1103;   26.8;eor
   515;19800301;19800331;   5;   2;   102.5;     65;    970;   16.7;eor
   515;19800401;19800430;   5;   2;   280.9;    239;    889;   44.6;eor
   515;19800501;19800531;   5;   2;    76.8;      0;     93;   15.5;eor
   515;19800601;19800630;   5;   2;   233.3;      0;      0;   27.4;eor
   515;19800701;19800731;   5;   2;   239.0;      0;      0;   68.4;eor
   515;19800801;19800831;   5;   2;   240.2;      0;      0;   56.1;eor
   515;19800901;19800930;   5;   2;   138.4;      0;      0;   38.2;eor
   515;19801001;19801031;   5;   2;   170.2;      2;      2;   36.4;eor
   515;19801101;19801130;   5;   2;    96.6;     57;    108;   17.0;eor
   515;19801201;19801231;   5;   2;   143.7;    206;   1587;   28.0;eor
   515;19810101;19810131;  10;   2;   252.8;    328;   3016;   37.4;eor
   515;19810201;19810228;  10;   2;    84.1;     70;   3129;   17.8;eor
   515;19810301;19810331;  10;   2;   112.1;     39;   1740;   27.0;eor
   515;19810401;19810430;  10;   2;    38.6;      1;      1;   19.0;eor
   515;19810501;19810531;  10;   2;   111.8;      0;      0;   24.2;eor
   515;19810601;19810630;  10;   2;   153.7;      0;      0;   53.0;eor
   515;19810701;19810731;  10;   2;   435.7;      0;      0;  136.9;eor
   515;19810801;19810831;  10;   2;   290.5;      0;      0;   47.6;eor
   515;19810901;19810930;  10;   2;   149.9;      0;      0;   38.7;eor
   515;19811001;19811031;  10;   2;   164.7;     25;     67;   26.2;eor
   515;19811101;19811130;  10;   2;   187.4;    161;    458;   33.5;eor
   515;19811201;19811231;  10;   2;   187.0;    234;   2457;   26.5;eor
   515;19820101;19820131;  10;   2;   313.9;    167;   3148;   60.7;eor
   515;19820201;19820228;  10;   2;    34.6;     29;   3255;   17.6;eor
   515;19820301;19820331;  10;   2;    89.8;    103;   3492;   24.8;eor
   515;19820401;19820430;  10;   2;    71.7;     23;    635;   14.2;eor
   515;19820501;19820531;  10;   2;   142.7;      1;      1;   31.9;eor
   515;19820601;19820630;  10;   2;   243.9;      0;      0;   25.5;eor
   515;19820701;19820731;  10;   2;   247.1;      0;      0;   55.7;eor
   515;19820801;19820831;  10;   2;   140.1;      0;      0;   21.5;eor
   515;19820901;19820930;  10;   2;    47.9;      0;      0;   19.6;eor
   515;19821001;19821031;  10;   2;    73.0;      0;      0;   13.5;eor
   515;19821101;19821130;  10;   2;    48.0;     23;     34;   15.5;eor
   515;19821201;19821231;  10;   2;   140.7;    118;    538;   19.5;eor
   515;19830101;19830131;  10;   2;   299.0;     81;    550;   49.1;eor
   515;19830201;19830228;  10;   2;    64.3;     58;    659;   17.0;eor
   515;19830301;19830331;  10;   2;    62.8;     20;    157;   16.0;eor
   515;19830401;19830430;  10;   2;   116.8;     61;    127;   27.5;eor
   515;19830501;19830531;  10;   2;   132.5;      0;      0;   33.9;eor
   515;19830601;19830630;  10;   2;   324.1;      0;      0;   66.1;eor
   515;19830701;19830731;  10;   2;    80.7;      0;      0;   32.5;eor
   515;19830801;19830831;  10;   2;   200.7;      0;      0;   42.1;eor
   515;19830901;19830930;  10;   2;   116.4;      0;      0;   22.2;eor
   515;19831001;19831031;  10;   2;   134.8;      0;      0;   38.4;eor
   515;19831101;19831130;  10;   2;   129.4;     31;     39;   42.2;eor
   515;19831201;19831231;  10;   2;   121.1;     71;   1107;   48.4;eor
   515;19840101;19840131;  10;   2;   105.4;    134;    901;   12.4;eor
   515;19840201;19840229;  10;   2;   122.8;    124;   1901;   22.7;eor
   515;19840301;19840331;  10;   2;    63.4;     60;   1848;   20.4;eor
   515;19840401;19840430;  10;   2;    60.8;     17;    430;   16.3;eor
   515;19840501;19840531;  10;   2;   140.1;      0;      0;   28.5;eor
   515;19840601;19840630;  10;   2;   195.1;      0;      0;   36.2;eor
   515;19840701;19840731;  10;   2;   217.0;      0;      0;   31.5;eor
   515;19840801;19840831;  10;   2;   186.7;      0;      0;   31.0;eor
   515;19840901;19840930;  10;   2;   257.1;      0;      0;   45.2;eor
   515;19841001;19841031;  10;   2;    42.6;      0;      0;   14.5;eor
   515;19841101;19841130;  10;   2;    31.3;      0;      0;    9.9;eor
   515;19841201;19841231;  10;   2;    65.9;     45;    240;   12.1;eor
   515;19850101;19850131;  10;   2;   106.6;     64;   1151;   41.1;eor
   515;19850201;19850228;  10;   2;   194.7;     68;    977;   46.0;eor
   515;19850301;19850331;  10;   2;    75.1;     99;   1206;   16.8;eor
   515;19850401;19850430;  10;   2;   143.1;     28;     85;   41.4;eor
   515;19850501;19850531;  10;   2;   121.2;      7;     25;   15.5;eor
   515;19850601;19850630;  10;   2;   257.0;      0;      0;   33.5;eor
   515;19850701;19850731;  10;   2;   199.0;      0;      0;   54.2;eor
   515;19850801;19850831;  10;   2;   408.5;      0;      0;  106.7;eor
   515;19850901;19850930;  10;   2;   137.3;      0;      0;   29.2;eor
   515;19851001;19851031;  10;   2;    67.0;      0;      0;   20.9;eor
   515;19851101;19851130;  10;   2;   123.1;     53;    302;   27.9;eor
   515;19851201;19851231;  10;   2;   118.2;     48;    202;   26.3;eor
   515;19860101;19860131;  10;   2;   269.2;    228;   1665;   45.0;eor
   515;19860201;19860228;  10;   2;    33.1;     49;   1986;    9.5;eor
   515;19860301;19860331;  10;   2;   118.5;     87;   1951;   26.8;eor
   515;19860401;19860430;  10;   2;    75.2;     21;    225;   19.3;eor
   515;19860501;19860531;  10;   2;   148.6;      0;      0;   23.4;eor
   515;19860601;19860630;  10;   2;   104.9;      0;      0;   22.7;eor
   515;19860701;19860731;  10;   2;   188.2;      0;      0;   32.5;eor
   515;19860801;19860831;  10;   2;   208.2;      0;      0;   39.2;eor
   515;19860901;19860930;  10;   2;    71.5;      0;      0;   24.0;eor
   515;19861001;19861031;  10;   2;    97.9;      1;      1;   22.1;eor
   515;19861101;19861130;  10;   2;    46.7;      3;      9;   16.0;eor
   515;19861201;19861231;  10;   2;   200.5;    229;    968;   42.2;eor
   515;19870101;19870131;  10;   2;   151.4;    137;   2444;   32.7;eor
   515;19870201;19870228;  10;   2;   157.1;     25;   1936;   64.9;eor
   515;19870301;19870331;  10;   2;   198.6;    131;   1915;   56.2;eor
   515;19870401;19870430;  10;   2;   118.5;      6;    435;   26.0;eor
   515;19870501;19870531;  10;   2;   244.7;     11;     16;   27.8;eor
   515;19870601;19870630;  10;   2;   188.5;      0;      0;   45.8;eor
   515;19870701;19870731;  10;   2;   216.4;      0;      0;   47.5;eor
   515;19870801;19870831;  10;   2;   223.3;      0;      0;   47.3;eor
   515;19870901;19870930;  10;   2;   150.0;      0;      0;   26.9;eor
   515;19871001;19871031;  10;   2;    50.7;      0;      0;   18.7;eor
   515;19871101;19871130;  10;   2;   168.5;     44;    211;   35.8;eor
   515;19871201;19871231;  10;   2;   172.5;      9;    256;   34.8;eor
   515;19880101;19880131;  10;   2;   125.6;     71;    174;   16.2;eor
   515;19880201;19880229;  10;   2;   143.5;    206;   1516;   24.0;eor
   515;19880301;19880331;  10;   2;   339.4;    228;   3899;   49.1;eor
   515;19880401;19880430;  10;   2;    70.8;      1;    956;   16.6;eor
   515;19880501;19880531;  10;   2;   127.1;      0;      0;   32.8;eor
   515;19880601;19880630;  10;   2;   147.7;      0;      0;   35.9;eor
   515;19880701;19880731;  10;   2;   222.1;      0;      0;   50.2;eor
   515;19880801;19880831;  10;   2;   241.9;      0;      0;   41.0;eor
   515;19880901;19880930;  10;   2;   167.3;      0;      0;   35.5;eor
   515;19881001;19881031;  10;   2;    87.9;      0;      0;   26.3;eor
   515;19881101;19881130;  10;   2;   186.9;     49;    214;   50.7;eor
   515;19881201;19881231;  10;   2;   338.0;    179;   1188;   58.4;eor
   515;19890101;19890131;  10;   2;   116.3;     19;    986;   50.2;eor
   515;19890201;19890228;  10;   2;   109.2;     56;    970;   30.5;eor
   515;19890301;19890331;  10;   2;    83.2;      5;    320;   24.0;eor
   515;19890401;19890430;  10;   2;   132.3;      2;      2;   23.2;eor
   515;19890501;19890531;  10;   2;   101.1;      0;      0;   16.5;eor
   515;19890601;19890630;  10;   2;   196.1;      0;      0;   33.8;eor
   515;19890701;19890731;  10;   2;   255.0;      0;      0;   36.0;eor
   515;19890801;19890831;  10;   2;   295.4;      0;      0;   71.5;eor
   515;19890901;19890930;  10;   2;   159.2;      0;      0;   24.9;eor
   515;19891001;19891031;  10;   2;   127.5;      0;      0;   20.2;eor
   515;19891101;19891130;  10;   2;    46.3;      8;     27;    7.9;eor
   515;19891201;19891231;  10;   2;    98.8;     18;    146;   26.1;eor
   515;19900101;19900131;  10;   2;    33.2;      2;    184;    8.8;eor
   515;19900201;19900228;  10;   2;   228.1;     79;    380;   80.6;eor
   515;19900301;19900331;  10;   2;    82.1;     34;    220;   24.4;eor
   515;19900401;19900430;  10;   2;   161.8;     10;     14;   24.7;eor
   515;19900501;19900531;  10;   2;   111.5;      0;      0;   22.4;eor
   515;19900601;19900630;  10;   2;   237.9;      0;      0;   47.8;eor
   515;19900701;19900731;  10;   2;   252.7;      0;      0;   48.1;eor
   515;19900801;19900831;  10;   2;    95.1;      0;      0;   19.0;eor
   515;19900901;19900930;  10;   2;   213.9;      0;      0;   26.0;eor
   515;19901001;19901031;  10;   2;   149.0;      0;      0;   34.2;eor
   515;19901101;19901130;  10;   2;   125.5;     35;    115;   17.0;eor
   515;19901201;19901231;  10;   2;    97.2;    131;   1207;   24.2;eor
   515;19910101;19910131;   9;   2;    37.1;     20;    430;   11.3;eor
   515;19910201;19910228;   9;   2;    47.5;     78;    725;   16.3;eor
   515;19910301;19910331;   9;   2;    84.5;     10;    114;   23.0;eor
   515;19910401;19910430;   9;   2;    57.8;     40;     70;   16.3;eor
   515;19910501;19910531;   9;   2;   202.2;      5;      0;   27.2;eor
   515;19910601;19910630;   9;   2;   186.5;      0;      0;   36.7;eor
   515;19910701;19910731;   9;   2;   318.4;      0;      0;   77.6;eor
   515;19910801;19910831;   9;   2;   274.8;      0;      0;   80.0;eor
   515;19910901;19910930;   9;   2;    71.7;      0;      0;   17.1;eor
   515;19911001;19911031;   9;   2;    58.2;      4;      4;   12.7;eor
   515;19911101;19911130;   9;   2;   117.6;     52;    277;   25.4;eor
   515;19911201;19911231;   9;   2;   286.5;    167;   1024;   84.6;eor
   515;19920101;19920131;   9;   2;    14.4;     11;    934;    4.5;eor
   515;19920201;19920229;   9;   2;   130.8;    122;   1232;   45.7;eor
   515;19920301;19920331;   9;   2;   251.9;    140;    906;   42.7;eor
   515;19920401;19920430;   9;   2;   153.0;      8;    225;   37.2;eor
   515;19920501;19920531;   9;   2;    28.0;      0;      0;   23.6;eor
   515;19920601;19920630;   9;   2;   118.0;      0;      0;   29.7;eor
   515;19920701;19920731;   9;   2;   205.2;      0;      0;   35.7;eor
   515;19920801;19920831;   9;   2;   172.1;      0;      0;   43.6;eor
   515;19920901;19920930;   9;   2;   202.2;      0;      0;   38.1;eor
   515;19921001;19921031;   9;   2;   121.5;     18;     30;   28.2;eor
   515;19921101;19921130;   9;   2;   309.1;     48;     87;   70.5;eor
   515;19921201;19921231;   9;   2;   101.2;     52;    536;   38.5;eor
   515;19930101;19930131;   9;   2;   159.8;     60;    302;   50.1;eor
   515;19930201;19930228;   9;   2;    68.1;    106;    992;   17.5;eor
   515;19930301;19930331;   9;   2;   132.9;    148;   1678;   20.3;eor
   515;19930401;19930430;   9;   2;   107.3;     11;     70;   28.1;eor
   515;19930501;19930531;   9;   2;    95.7;      0;      0;   24.0;eor
   515;19930601;19930630;   9;   2;   243.5;      0;      0;   46.5;eor
   515;19930701;19930731;   9;   2;   349.2;      0;      0;   52.0;eor
   515;19930801;19930831;   9;   2;   175.9;      0;      0;   27.2;eor
   515;19930901;19930930;   9;   2;   181.0;      0;      0;   32.1;eor
   515;19931001;19931031;   9;   2;    89.7;      6;      9;   22.5;eor
   515;19931101;19931130;   9;   2;    44.9;     35;    221;   13.9;eor
   515;19931201;19931231;   9;   2;   153.5;    117;    482;   28.0;eor
   515;19940101;19940131;   9;   2;   159.7;     87;    435;   34.6;eor
   515;19940201;19940228;   9;   2;    40.8;     49;    740;   11.7;eor
   515;19940301;19940331;   9;   2;   171.5;     42;    161;   14.7;eor
   515;19940401;19940430;   9;   2;   245.4;     64;    142;   57.2;eor
   515;19940501;19940531;   9;   2;   194.5;      0;      0;   44.7;eor
   515;19940601;19940630;   9;   2;   224.5;      0;      0;   44.3;eor
   515;19940701;19940731;   9;   2;   104.4;      0;      0;   24.0;eor
   515;19940801;19940831;   9;   2;   167.9;      0;      0;   30.0;eor
   515;19940901;19940930;   9;   2;    83.4;      0;      0;   18.9;eor
   515;19941001;19941031;   9;   2;    90.6;      6;      6;   22.0;eor
   515;19941101;19941130;   9;   2;   168.2;      0;      0;   38.8;eor
   515;19941201;19941231;   9;   2;   133.8;     63;    276;   24.1;eor
   515;19950101;19950131;   9;   2;   182.8;    251;   1810;   41.4;eor
   515;19950201;19950228;   9;   2;   105.7;     40;    422;   17.5;eor
   515;19950301;19950331;   9;   2;   186.1;    265;    885;   23.1;eor
   515;19950401;19950430;   9;   2;   206.9;     55;    211;   70.4;eor
   515;19950501;19950531;   9;   2;   140.6;      0;      0;   35.6;eor
   515;19950601;19950630;   9;   2;   340.4;      0;      0;   93.8;eor
   515;19950701;19950731;   9;   2;   133.2;      0;      0;   33.9;eor
   515;19950801;19950831;   9;   2;   309.3;      0;      0;   68.5;eor
   515;19950901;19950930;   9;   2;   182.1;      0;      0;   44.2;eor
   515;19951001;19951031;   9;   2;    31.2;      0;      0;   20.7;eor
   515;19951101;19951130;   9;   2;   139.3;    154;    706;   29.3;eor
   515;19951201;19951231;   9;   2;   134.6;     88;    701;   31.6;eor
   515;19960101;19960131;   9;   2;    16.2;     14;    358;    7.3;eor
   515;19960201;19960229;   9;   2;    47.0;     62;    687;   12.2;eor
   515;19960301;19960331;   9;   2;    90.7;    120;    958;   12.2;eor
   515;19960401;19960430;   9;   2;    88.4;     37;    142;   14.4;eor
   515;19960501;19960531;   9;   2;   227.9;      0;      0;   57.1;eor
   515;19960601;19960630;   9;   2;   209.6;      0;      0;   46.0;eor
   515;19960701;19960731;   9;   2;   256.8;      0;      0;   70.0;eor
   515;19960801;19960831;   9;   2;   197.8;      0;      0;   32.5;eor
   515;19960901;19960930;   9;   2;   318.0;      0;      0;   57.2;eor
   515;19961001;19961031;   9;   2;   218.3;      0;      0;   49.3;eor
   515;19961101;19961130;   9;   2;   154.4;     87;    252;   40.0;eor
   515;19961201;19961231;   9;   2;    44.1;     42;   1017;   17.7;eor
   515;19970101;19970131;   9;   2;     4.6;      2;    654;    1.8;eor
   515;19970201;19970228;   9;   2;    84.0;     51;    406;   16.5;eor
   515;19970301;19970331;   9;   2;   258.2;    105;    283;   41.9;eor
   515;19970401;19970430;   9;   2;   202.1;     77;    130;   47.2;eor
   515;19970501;19970531;   9;   2;   124.1;      0;      0;   36.3;eor
   515;19970601;19970630;   9;   2;   199.0;      0;      0;   32.4;eor
   515;19970701;19970731;   9;   2;   497.6;      0;      0;  115.1;eor
   515;19970801;19970831;   9;   2;   208.4;      0;      0;   50.6;eor
   515;19970901;19970930;   9;   2;    40.6;      0;      0;   13.8;eor
   515;19971001;19971031;   9;   2;   214.5;      5;      2;   58.3;eor
   515;19971101;19971130;   9;   2;    74.4;      7;     17;   18.6;eor
   515;19971201;19971231;   9;   2;   140.5;     61;    233;   35.5;eor
   515;19980101;19980131;   9;   2;    73.2;     55;    319;   13.2;eor
   515;19980201;19980228;   9;   2;    30.2;      7;    279;   14.4;eor
   515;19980301;19980331;   9;   2;   243.8;    139;    575;   34.8;eor
   515;19980401;19980430;   9;   2;    86.9;     19;     28;   12.0;eor
   515;19980501;19980531;   9;   2;   128.2;      0;      0;   33.7;eor
   515;19980601;19980630;   9;   2;   224.8;      0;      0;   37.0;eor
   515;19980701;19980731;   9;   2;   333.4;      0;      0;   46.6;eor
   515;19980801;19980831;   9;   2;   141.8;      0;      0;   23.9;eor
   515;19980901;19980930;   9;   2;   259.2;      0;      0;   54.4;eor
   515;19981001;19981031;   9;   2;   184.6;      4;      4;   23.4;eor
   515;19981101;19981130;   9;   2;   181.0;    113;    815;   43.2;eor
   515;19981201;19981231;   9;   2;   116.6;    158;   1679;   25.0;eor
   515;19990101;19990131;   9;   2;   101.4;    142;   1295;   23.8;eor
   515;19990201;19990228;   9;   2;   297.4;    271;   3265;   47.0;eor
   515;19990301;19990331;   9;   2;   104.1;     74;   2092;   16.6;eor
   515;19990401;19990430;   9;   2;   157.6;     18;    112;   37.4;eor
   515;19990501;19990531;   9;   2;   240.6;      0;      0;   52.5;eor
   515;19990601;19990630;   9;   2;   150.1;      0;      0;   28.4;eor
   515;19990701;19990731;   9;   2;   202.0;      0;      0;   51.7;eor
   515;19990801;19990831;   9;   2;   127.4;      0;      0;   15.8;eor
   515;19990901;19990930;   9;   2;   130.3;      0;      0;   23.4;eor
   515;19991001;19991031;   9;   2;    53.0;      0;      0;   13.2;eor
   515;19991101;19991130;   9;   2;   154.1;    145;    764;   32.6;eor
   515;19991201;19991231;   9;   2;   167.9;    146;   1409;   22.9;eor
   515;20000101;20000131;   9;   2;   148.2;    120;   2247;   36.0;eor
   515;20000201;20000229;   9;   2;   208.2;    148;   1310;   25.3;eor
   515;20000301;20000331;   9;   2;   322.6;    125;    869;   56.4;eor
   515;20000401;20000430;   9;   2;    33.5;      0;      0;   14.2;eor
   515;20000501;20000531;   9;   2;   184.9;      0;      0;   48.5;eor
   515;20000601;20000630;   9;   2;    95.9;      0;      0;   34.2;eor
   515;20000701;20000731;   9;   2;   252.1;      0;      0;   30.2;eor
   515;20000801;20000831;   9;   2;   198.3;      0;      0;   28.3;eor
   515;20000901;20000930;   9;   2;   178.7;      0;      0;   47.7;eor
   515;20001001;20001031;   9;   2;   100.6;      0;      0;   17.4;eor
   515;20001101;20001130;   9;   2;    69.8;      0;      0;   10.0;eor
   515;20001201;20001231;   9;   2;   103.5;     62;    359;   17.4;eor
   515;20010101;20010131;   9;   2;    50.9;     38;    782;   14.6;eor
   515;20010201;20010228;   9;   2;   168.0;    201;   1174;   31.0;eor
   515;20010301;20010331;   9;   2;   171.6;      8;    655;   32.4;eor
   515;20010401;20010430;   9;   2;   156.0;     42;     76;   23.0;eor
   515;20010501;20010531;   9;   2;   121.0;      0;      0;   43.0;eor
   515;20010601;20010630;   9;   2;   311.8;      0;      0;   78.5;eor
   515;20010701;20010731;   9;   2;   131.6;      0;      0;   60.0;eor
   515;20010801;20010831;   9;   2;   200.0;      0;      0;   31.2;eor
   515;20010901;20010930;   9;   2;   339.9;      0;      0;   72.2;eor
   515;20011001;20011031;   9;   2;    55.0;      0;      0;   17.9;eor
   515;20011101;20011130;   9;   2;   164.7;    100;    407;   27.6;eor
   515;20011201;20011231;   9;   2;   202.2;    158;   1122;   62.6;eor
   515;20020101;20020131;   9;   2;    77.5;     23;   1167;   44.6;eor
   515;20020201;20020228;   9;   2;   119.5;     53;    167;   24.5;eor
   515;20020301;20020331;   9;   2;   239.5;     48;    199;   67.5;eor
   515;20020401;20020430;   9;   2;    98.6;      0;      0;   34.5;eor
   515;20020501;20020531;   9;   2;    97.5;      0;      0;   36.5;eor
   515;20020601;20020630;   9;   2;   165.1;      0;      0;   31.8;eor
   515;20020701;20020731;   9;   2;   220.2;      0;      0;   30.6;eor
   515;20020801;20020831;   9;   2;   434.7;      0;      0;  128.2;eor
   515;20020901;20020930;   9;   2;   231.8;      0;      0;   44.7;eor
   515;20021001;20021031;   9;   2;   140.5;      0;      0;   28.3;eor
   515;20021101;20021130;   9;   2;   182.7;      9;     11;   33.7;eor
   515;20021201;20021231;   9;   2;   147.6;     12;     39;   28.3;eor
   515;20030101;20030131;   9;   2;   112.6;     97;    618;   14.8;eor
   515;20030201;20030228;   9;   2;    58.1;    116;   1835;   18.6;eor
   515;20030301;20030331;   9;   2;    61.2;     10;    495;   19.3;eor
   515;20030401;20030430;   9;   2;    89.9;     51;    114;   17.1;eor
   515;20030501;20030531;   9;   2;   186.9;      0;      0;   34.6;eor
   515;20030601;20030630;   9;   2;   200.4;      0;      0;   52.4;eor
   515;20030701;20030731;   9;   2;   167.7;      0;      0;   26.7;eor
   515;20030801;20030831;   9;   2;   113.0;      0;      0;   33.9;eor
   515;20030901;20030930;   9;   2;   248.0;      0;      0;   66.2;eor
   515;20031001;20031031;   9;   2;   192.5;      8;     13;   52.1;eor
   515;20031101;20031130;   9;   2;    44.9;      1;      1;   15.7;eor
   515;20031201;20031231;   9;   2;   103.1;     95;    542;   24.0;eor
   515;20040101;20040131;   9;   2;   193.9;    220;   1904;   20.5;eor
   515;20040201;20040229;   9;   2;   126.5;    115;   2017;   33.0;eor
   515;20040301;20040331;   9;   2;    95.4;    110;   1711;   26.5;eor
   515;20040401;20040430;   9;   2;    50.7;      6;     37;    8.7;eor
   515;20040501;20040531;   9;   2;   226.4;      0;      0;   41.1;eor
   515;20040601;20040630;   9;   2;   276.0;      0;      0;   42.7;eor
   515;20040701;20040731;   9;   2;   207.5;      0;      0;   31.7;eor
   515;20040801;20040831;   9;   2;   219.9;      0;      0;   48.3;eor
   515;20040901;20040930;   9;   2;   207.8;      0;      0;   53.0;eor
   515;20041001;20041031;   9;   2;    72.4;      0;      0;   15.1;eor
   515;20041101;20041130;   9;   2;   123.8;     67;    268;   20.6;eor
   515;20041201;20041231;   9;   2;    36.5;     48;    177;    7.5;eor
   515;20050101;20050131;   9;   2;   158.5;    117;    810;   32.9;eor
   515;20050201;20050228;   9;   2;   149.5;    274;   2768;   25.0;eor
   515;20050301;20050331;   9;   2;   104.7;    119;   2432;   31.8;eor
   515;20050401;20050430;   9;   2;   136.0;      6;      9;   37.2;eor
   515;20050501;20050531;   9;   2;   188.8;      0;      0;   34.8;eor
   515;20050601;20050630;   9;   2;   133.5;      0;      0;   20.0;eor
   515;20050701;20050731;   9;   2;   335.1;      0;      0;   62.6;eor
   515;20050801;20050831;   9;   2;   324.9;      0;      0;   87.5;eor
   515;20050901;20050930;   9;   2;   187.3;      0;      0;   77.2;eor
   515;20051001;20051031;   9;   2;    27.1;      0;      0;   10.0;eor
   515;20051101;20051130;   9;   2;   115.9;    140;    649;   20.4;eor
   515;20051201;20051231;   9;   2;   153.4;    184;   2021;   32.0;eor
   515;20060101;20060131;   9;   2;    99.2;    108;   2963;   24.5;eor
   515;20060201;20060228;   9;   2;   121.8;    174;   3425;   28.5;eor
   515;20060301;20060331;   9;   2;   164.6;    107;   3343;   36.0;eor
   515;20060401;20060430;   9;   2;   153.0;     45;    348;   26.6;eor
   515;20060501;20060531;   9;   2;   204.8;      0;      0;   32.3;eor
   515;20060601;20060630;   9;   2;   178.7;      0;      0;   26.5;eor
   515;20060701;20060731;   9;   2;   171.9;      0;      0;   52.1;eor
   515;20060801;20060831;   9;   2;   345.9;      0;      0;   87.9;eor
   515;20060901;20060930;   9;   2;   113.9;      0;      0;   72.9;eor
   515;20061001;20061031;   9;   2;   107.6;      0;      0;   29.6;eor
   515;20061101;20061130;   9;   2;   179.3;     49;    115;   39.3;eor
   515;20061201;20061231;   9;   2;    48.6;     13;     71;   15.7;eor
   515;20070101;20070131;   9;   2;   124.9;     61;    204;   18.9;eor
   515;20070201;20070228;   9;   2;   110.1;     12;    113;   22.6;eor
   515;20070301;20070331;   9;   2;   114.6;     76;    232;   20.3;eor
   515;20070401;20070430;   9;   2;    17.0;      0;      0;    8.2;eor
   515;20070501;20070531;   9;   2;   291.2;      0;      0;   69.4;eor
   515;20070601;20070630;   9;   2;   181.5;      0;      0;   60.1;eor
   515;20070701;20070731;   9;   2;   248.8;      0;      0;   51.9;eor
   515;20070801;20070831;   9;   2;   165.7;      0;      0;   33.9;eor
   515;20070901;20070930;   9;   2;   415.4;      0;      0;   98.9;eor
   515;20071001;20071031;   9;   2;    97.1;     46;    123;   20.7;eor
   515;20071101;20071130;   9;   2;   221.4;    204;    911;   32.6;eor
   515;20071201;20071231;   9;   2;   117.7;    105;   1333;   24.6;eor
