STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2180;19840701;19840731;  10;   2;    70.1;   -999;      0;   15.1;eor
  2180;19840801;19840831;  10;   2;    22.1;   -999;      0;   13.4;eor
  2180;19840901;19840930;  10;   2;    50.6;   -999;      0;   11.3;eor
  2180;19841001;19841031;  10;   2;    40.2;   -999;      0;    6.6;eor
  2180;19841101;19841130;  10;   2;    48.6;   -999;     12;   16.2;eor
  2180;19841201;19841231;  10;   2;    32.7;   -999;      4;    9.3;eor
  2180;19850101;19850131;  10;   2;    49.3;   -999;    349;    9.9;eor
  2180;19850201;19850228;  10;   2;    18.4;   -999;      3;    9.2;eor
  2180;19850301;19850331;  10;   2;    29.1;   -999;      5;    5.2;eor
  2180;19850401;19850430;  10;   2;    73.4;   -999;      0;    8.7;eor
  2180;19850501;19850531;  10;   2;    37.4;   -999;      0;   16.5;eor
  2180;19850601;19850630;  10;   2;    83.7;   -999;      0;   14.8;eor
  2180;19850701;19850731;  10;   2;    42.1;   -999;      0;    9.9;eor
  2180;19850801;19850831;  10;   2;    45.6;   -999;      0;   16.3;eor
  2180;19850901;19850930;  10;   2;    41.2;   -999;      0;    7.9;eor
  2180;19851001;19851031;  10;   2;    17.6;   -999;      0;    6.3;eor
  2180;19851101;19851130;  10;   2;    42.3;   -999;     54;    8.1;eor
  2180;19851201;19851231;  10;   2;    76.0;   -999;     29;    9.7;eor
  2180;19860101;19860131;  10;   2;    68.3;   -999;     99;    9.5;eor
  2180;19860201;19860228;  10;   2;    17.3;   -999;    125;   11.5;eor
  2180;19860301;19860331;  10;   2;    44.0;   -999;     39;   11.3;eor
  2180;19860401;19860430;  10;   2;    23.4;   -999;      8;    5.8;eor
  2180;19860501;19860531;  10;   2;    77.1;   -999;      0;   16.8;eor
  2180;19860601;19860630;  10;   2;    67.9;   -999;      0;   22.7;eor
  2180;19860701;19860731;  10;   2;    45.5;   -999;      0;   20.2;eor
  2180;19860801;19860831;  10;   2;    46.4;   -999;      0;   13.8;eor
  2180;19860901;19860930;  10;   2;    44.7;   -999;      0;   11.6;eor
  2180;19861001;19861031;  10;   2;    34.1;   -999;      0;   14.7;eor
  2180;19861101;19861130;  10;   2;    38.2;   -999;      0;    9.4;eor
  2180;19861201;19861231;  10;   2;   106.7;   -999;     60;   17.6;eor
  2180;19870101;19870131;  10;   2;    30.9;   -999;    212;    8.5;eor
  2180;19870201;19870228;  10;   2;    40.9;   -999;    108;   12.5;eor
  2180;19870301;19870331;  10;   2;    27.9;   -999;     82;    6.7;eor
  2180;19870401;19870430;  10;   2;    23.6;   -999;      0;   12.6;eor
  2180;19870501;19870531;  10;   2;    49.5;   -999;      0;   15.3;eor
  2180;19870601;19870630;  10;   2;    58.1;   -999;      0;   18.6;eor
  2180;19870701;19870731;  10;   2;    71.9;   -999;      0;   18.0;eor
  2180;19870801;19870831;  10;   2;    44.8;   -999;      0;    9.8;eor
  2180;19870901;19870930;  10;   2;    56.1;   -999;      0;   13.7;eor
  2180;19871001;19871031;  10;   2;    19.3;   -999;      0;    8.4;eor
  2180;19871101;19871130;  10;   2;    62.2;   -999;      0;   17.5;eor
  2180;19871201;19871231;  10;   2;    41.9;   -999;      0;    9.8;eor
  2180;19880101;19880131;  10;   2;    49.4;   -999;      0;    7.4;eor
  2180;19880201;19880229;  10;   2;    77.0;   -999;      8;   11.2;eor
  2180;19880301;19880331;  10;   2;    68.8;   -999;     20;   13.1;eor
  2180;19880401;19880430;  10;   2;     1.7;   -999;      0;    1.5;eor
  2180;19880501;19880531;  10;   2;     6.9;   -999;      0;    3.7;eor
  2180;19880601;19880630;  10;   2;    48.6;   -999;      0;   13.4;eor
  2180;19880701;19880731;  10;   2;    83.4;   -999;      0;   18.1;eor
  2180;19880801;19880831;  10;   2;    17.0;   -999;      0;    4.6;eor
  2180;19880901;19880930;  10;   2;    23.4;   -999;      0;    9.9;eor
  2180;19881001;19881031;  10;   2;    18.1;   -999;      0;    6.8;eor
  2180;19881101;19881130;  10;   2;    34.9;   -999;      2;    8.7;eor
  2180;19881201;19881231;  10;   2;    54.3;   -999;      4;   11.5;eor
  2180;19890101;19890131;  10;   2;     8.7;   -999;      0;    1.8;eor
  2180;19890201;19890228;  10;   2;    36.5;   -999;      0;    9.5;eor
  2180;19890301;19890331;  10;   2;    36.8;   -999;      0;    8.2;eor
  2180;19890401;19890430;  10;   2;    20.7;   -999;      0;    5.9;eor
  2180;19890501;19890531;  10;   2;    11.0;   -999;      0;    7.6;eor
  2180;19890601;19890630;  10;   2;    44.0;   -999;      0;    9.7;eor
  2180;19890701;19890731;  10;   2;    82.7;   -999;      0;   38.3;eor
  2180;19890801;19890831;  10;   2;    64.9;   -999;      0;   14.5;eor
  2180;19890901;19890930;  10;   2;    12.3;   -999;      0;    3.3;eor
  2180;19891001;19891031;  10;   2;    50.6;   -999;      0;   11.1;eor
  2180;19891101;19891130;  10;   2;    42.2;   -999;      4;   14.9;eor
  2180;19891201;19891231;  10;   2;    55.0;   -999;     15;   13.3;eor
  2180;19900101;19900131;  10;   2;    32.3;   -999;      0;    9.3;eor
  2180;19900201;19900228;  10;   2;    42.4;   -999;      2;    6.6;eor
  2180;19900301;19900331;  10;   2;    25.1;   -999;      3;    5.6;eor
  2180;19900401;19900430;  10;   2;    25.0;   -999;      0;    3.5;eor
  2180;19900501;19900531;  10;   2;     5.4;   -999;      0;    2.6;eor
  2180;19900601;19900630;  10;   2;    84.4;   -999;      0;   23.5;eor
  2180;19900701;19900731;  10;   2;    23.5;   -999;      0;    9.1;eor
  2180;19900801;19900831;  10;   2;    44.9;   -999;      0;    8.2;eor
  2180;19900901;19900930;  10;   2;    87.9;   -999;      0;   18.1;eor
  2180;19901001;19901031;  10;   2;    26.5;   -999;      0;    8.3;eor
  2180;19901101;19901130;  10;   2;    58.3;   -999;      0;    9.2;eor
  2180;19901201;19901231;  10;   2;    59.9;   -999;     18;   11.0;eor
  2180;19910101;19910131;   9;   2;    28.3;      0;      0;   15.6;eor
  2180;19910201;19910228;   9;   2;    24.5;     27;    186;    4.7;eor
  2180;19910301;19910331;   9;   2;    23.5;      0;      0;    9.6;eor
  2180;19910401;19910430;   9;   2;    21.8;      1;      1;    8.5;eor
  2180;19910501;19910531;   9;   2;    35.3;      0;      0;    7.8;eor
  2180;19910601;19910630;   9;   2;    83.1;      0;      0;   17.2;eor
  2180;19910701;19910731;   9;   2;    29.7;      0;      0;    7.1;eor
  2180;19910801;19910831;   9;   2;    33.2;      0;      0;   11.2;eor
  2180;19910901;19910930;   9;   2;    29.5;      0;      0;    6.7;eor
  2180;19911001;19911031;   9;   2;    21.6;      0;      0;    5.0;eor
  2180;19911101;19911130;   9;   2;    53.1;      0;      0;   14.0;eor
  2180;19911201;19911231;   9;   2;    43.2;      0;      0;   13.6;eor
  2180;19920101;19920131;   9;   2;    40.3;      0;      0;   15.1;eor
  2180;19920201;19920229;   9;   2;    34.8;      1;      1;    6.2;eor
  2180;19920301;19920331;   9;   2;    68.7;      2;      2;   16.5;eor
  2180;19920401;19920430;   9;   2;    61.7;      0;      0;   11.8;eor
  2180;19920501;19920531;   9;   2;    21.6;      0;      0;    9.0;eor
  2180;19920601;19920630;   9;   2;    21.1;      0;      0;   13.7;eor
  2180;19920701;19920731;   9;   2;   103.5;      0;      0;   31.9;eor
  2180;19920801;19920831;   9;   2;    98.9;      0;      0;   24.6;eor
  2180;19920901;19920930;   9;   2;    28.5;      0;      0;    5.7;eor
  2180;19921001;19921031;   9;   2;    43.8;      0;      0;   10.1;eor
  2180;19921101;19921130;   9;   2;    74.4;      0;      0;   14.3;eor
  2180;19921201;19921231;   9;   2;    39.6;      0;      0;   10.6;eor
  2180;19930101;19930131;   9;   2;    64.0;      2;      6;   11.9;eor
  2180;19930201;19930228;   9;   2;    39.2;     10;     49;   17.9;eor
  2180;19930301;19930331;   9;   2;    16.1;      3;     20;    3.3;eor
  2180;19930401;19930430;   9;   2;    13.3;      0;      0;    5.8;eor
  2180;19930501;19930531;   9;   2;    86.5;      0;      0;   19.5;eor
  2180;19930601;19930630;   9;   2;   108.4;      0;      0;   66.7;eor
  2180;19930701;19930731;   9;   2;    94.8;      0;      0;   13.6;eor
  2180;19930801;19930831;   9;   2;    40.6;      0;      0;    8.1;eor
  2180;19930901;19930930;   9;   2;    82.3;      0;      0;   19.3;eor
  2180;19931001;19931031;   9;   2;    30.6;      0;      0;   14.2;eor
  2180;19931101;19931130;   9;   2;    27.4;     12;     86;    9.8;eor
  2180;19931201;19931231;   9;   2;    93.5;      4;     24;   12.1;eor
  2180;19940101;19940131;   9;   2;   127.1;      2;      2;   29.9;eor
  2180;19940201;19940228;   9;   2;    10.0;     12;     56;    3.8;eor
  2180;19940301;19940331;   9;   2;    91.1;      3;      3;   13.9;eor
  2180;19940401;19940430;   9;   2;    50.1;      0;      0;   21.1;eor
  2180;19940501;19940531;   9;   2;    29.2;      0;      0;    6.4;eor
  2180;19940601;19940630;   9;   2;    67.2;      0;      0;   47.7;eor
  2180;19940701;19940731;   9;   2;    14.9;      0;      0;   12.6;eor
  2180;19940801;19940831;   9;   2;    67.2;      0;      0;   22.1;eor
  2180;19940901;19940930;   9;   2;   106.2;      0;      0;   26.3;eor
  2180;19941001;19941031;   9;   2;    44.8;      0;      0;   13.7;eor
  2180;19941101;19941130;   9;   2;    42.2;      0;      0;   12.9;eor
  2180;19941201;19941231;   9;   2;    79.5;      0;      0;   15.1;eor
  2180;19950101;19950131;   9;   2;    69.4;      7;     13;   10.2;eor
  2180;19950201;19950228;   9;   2;    67.5;      3;      3;   10.5;eor
  2180;19950301;19950331;   9;   2;    55.8;      0;      0;   11.2;eor
  2180;19950401;19950430;   9;   2;    36.0;      0;      0;    9.9;eor
  2180;19950501;19950531;   9;   2;    50.9;      0;      0;   25.1;eor
  2180;19950601;19950630;   9;   2;    57.2;      0;      0;   14.9;eor
  2180;19950701;19950731;   9;   2;    21.3;      0;      0;    5.4;eor
  2180;19950801;19950831;   9;   2;    26.5;      0;      0;   10.8;eor
  2180;19950901;19950930;   9;   2;    51.8;      0;      0;   12.9;eor
  2180;19951001;19951031;   9;   2;    17.8;      0;      0;    6.7;eor
  2180;19951101;19951130;   9;   2;    46.4;      8;     21;   11.7;eor
  2180;19951201;19951231;   9;   2;    27.4;     12;     44;   14.9;eor
  2180;19960101;19960131;   9;   2;     1.0;      0;     26;    0.4;eor
  2180;19960201;19960229;   9;   2;    28.6;     12;     89;    6.8;eor
  2180;19960301;19960331;   9;   2;    14.3;      7;      7;    4.6;eor
  2180;19960401;19960430;   9;   2;    17.6;      0;      0;   11.3;eor
  2180;19960501;19960531;   9;   2;    65.7;      0;      0;   13.0;eor
  2180;19960601;19960630;   9;   2;    18.7;      0;      0;    8.4;eor
  2180;19970801;19970831;   9;   2;    46.4;   -999;   -999;   34.1;eor
  2180;19970901;19970930;   9;   2;    13.7;   -999;   -999;    6.9;eor
  2180;19971001;19971031;   9;   2;    26.1;   -999;   -999;    8.3;eor
  2180;19971101;19971130;   9;   2;    20.5;   -999;   -999;    4.0;eor
  2180;19971201;19971231;   9;   2;    65.7;   -999;   -999;   15.8;eor
  2180;19980101;19980131;   9;   2;    86.0;      5;      9;   15.1;eor
  2180;19980201;19980228;   9;   2;    11.9;      4;     10;    3.5;eor
  2180;19980301;19980331;   9;   2;    61.9;      3;      3;   13.6;eor
  2180;19980401;19980430;   9;   2;    58.8;      0;      0;    7.7;eor
  2180;19980501;19980531;   9;   2;    25.0;      0;      0;    8.4;eor
  2180;19980601;19980630;   9;   2;    54.8;      0;      0;    9.5;eor
  2180;19980701;19980731;   9;   2;    68.6;      0;      0;   10.0;eor
  2180;19980801;19980831;   9;   2;    74.2;      0;      0;   15.6;eor
  2180;19980901;19980930;   9;   2;    46.2;      0;      0;   15.8;eor
  2180;19981001;19981031;   9;   2;   122.7;      0;      0;   31.9;eor
  2180;19981101;19981130;   9;   2;    35.2;      0;      0;    8.5;eor
  2180;19981201;19981231;   9;   2;    64.4;     12;     63;   12.3;eor
  2180;19990101;19990131;   9;   2;    49.8;      9;     17;    7.5;eor
  2180;19990201;19990228;   9;   2;    57.6;     14;     25;    7.9;eor
  2180;19990301;19990331;   9;   2;    64.6;      0;      0;   15.6;eor
  2180;19990401;19990430;   9;   2;    31.5;      0;      0;    9.1;eor
  2180;19990501;19990531;   9;   2;    55.5;      0;      0;   12.5;eor
  2180;19990601;19990630;   9;   2;    96.4;      0;      0;   16.8;eor
  2180;19990701;19990731;   9;   2;    21.0;      0;      0;    6.1;eor
  2180;19990801;19990831;   9;   2;    66.9;      0;      0;   16.0;eor
  2180;19990901;19990930;   9;   2;    44.7;      0;      0;   20.3;eor
  2180;19991001;19991031;   9;   2;    49.8;      0;      0;   13.6;eor
  2180;19991101;19991130;   9;   2;    19.9;      4;      9;    2.9;eor
  2180;19991201;19991231;   9;   2;   114.0;      3;      4;   12.2;eor
  2180;20000101;20000131;   9;   2;    49.1;      4;     10;   14.7;eor

