STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1833;19600601;19600630;   5;   2;   179.4;      0;      0;   68.7;eor
  1833;19600701;19600731;   5;   2;   151.6;      0;      0;   25.6;eor
  1833;19600801;19600831;   5;   2;   165.6;      0;      0;   26.4;eor
  1833;19600901;19600930;   5;   2;    61.0;      0;      0;   16.6;eor
  1833;19601001;19601031;   5;   2;   157.5;     72;    242;   30.1;eor
  1833;19601101;19601130;   5;   2;    70.8;     19;     50;   11.6;eor
  1833;19601201;19601231;   5;   2;    61.3;     38;    356;   14.9;eor
  1833;19610101;19610131;   5;   2;    88.4;     45;   1136;   24.6;eor
  1833;19610201;19610228;   5;   2;   164.4;    139;   2432;   29.2;eor
  1833;19610301;19610331;   5;   2;   123.4;     66;   2081;   24.0;eor
  1833;19610401;19610430;   5;   2;   139.2;      0;    472;   31.7;eor
  1833;19610501;19610531;   5;   2;   124.7;     13;     18;   15.0;eor
  1833;19610601;19610630;   5;   2;   140.6;      0;      0;   36.3;eor
  1833;19610701;19610731;   5;   2;   106.2;      0;      0;   17.1;eor
  1833;19610801;19610831;   5;   2;   178.5;      0;      0;   61.0;eor
  1833;19610901;19610930;   5;   2;    64.6;      0;      0;   17.7;eor
  1833;19611001;19611031;   5;   2;    91.5;     26;     40;   41.0;eor
  1833;19611101;19611130;   5;   2;    74.5;     35;    117;   28.0;eor
  1833;19611201;19611231;   5;   2;   137.8;     38;    305;   30.6;eor
  1833;19620101;19620131;   5;   2;   144.4;    110;   1395;   33.8;eor
  1833;19620201;19620228;   5;   2;   178.5;    170;   3258;   33.4;eor
  1833;19620301;19620331;   5;   2;   153.1;     85;   3843;   47.1;eor
  1833;19620401;19620430;   5;   2;   104.1;     71;   2892;   21.0;eor
  1833;19620501;19620531;   5;   2;   160.4;     40;    356;   18.5;eor
  1833;19620601;19620630;   5;   2;    19.9;      9;      9;    9.0;eor
  1833;19620701;19620731;   5;   2;    95.7;      0;      0;   17.9;eor
  1833;19620801;19620831;   5;   2;   106.1;      0;      0;   26.1;eor
  1833;19620901;19620930;   5;   2;   107.4;      2;      2;   22.0;eor
  1833;19621001;19621031;   5;   2;    19.5;      1;      1;   12.4;eor
  1833;19621101;19621130;   5;   2;    33.8;     46;    282;    7.5;eor
  1833;19621201;19621231;   5;   2;   159.6;    135;   1721;   61.5;eor
  1833;19630101;19630131;   5;   2;    51.0;     85;   2691;   13.0;eor
  1833;19630201;19630228;   5;   2;    22.2;     36;   2816;    7.5;eor
  1833;19630301;19630331;   5;   2;    75.0;     51;   2893;   17.9;eor
  1833;19630401;19630430;   5;   2;    34.2;      4;   1398;   10.6;eor
  1833;19630501;19630531;   5;   2;   127.9;      9;     18;   27.3;eor
  1833;19630601;19630630;   5;   2;   196.0;      0;      0;   60.4;eor
  1833;19630701;19630731;   5;   2;    53.9;      0;      0;   13.7;eor
  1833;19630801;19630831;   5;   2;   131.3;      0;      0;   18.3;eor
  1833;19630901;19630930;   5;   2;   110.9;      0;      0;   20.4;eor
  1833;19631001;19631031;   5;   2;    45.4;      0;      0;   22.4;eor
  1833;19631101;19631130;   5;   2;   133.8;     24;     52;   30.4;eor
  1833;19631201;19631231;   5;   2;     6.2;      5;     39;    2.4;eor
  1833;19640101;19640131;   5;   2;    32.4;     31;    350;   10.2;eor
  1833;19640201;19640229;   5;   2;    73.9;     90;   1423;   13.1;eor
  1833;19640301;19640331;   5;   2;    45.3;     24;    904;    8.9;eor
  1833;19640401;19640430;   5;   2;    86.6;     25;    256;   18.1;eor
  1833;19640501;19640531;   5;   2;   126.9;      0;      0;   19.9;eor
  1833;19640601;19640630;   5;   2;   140.1;      0;      0;   24.1;eor
  1833;19640701;19640731;   5;   2;    28.1;      0;      0;   11.5;eor
  1833;19640801;19640831;   5;   2;   171.5;      0;      0;   35.3;eor
  1833;19640901;19640930;   5;   2;    86.4;      1;      1;   30.0;eor
  1833;19641001;19641031;   5;   2;   134.0;     52;    225;   30.4;eor
  1833;19641101;19641130;   5;   2;   155.0;     32;     79;   49.3;eor
  1833;19641201;19641231;   5;   2;    82.4;    109;   1344;   16.1;eor
  1833;19650101;19650131;   5;   2;   166.9;    125;   2805;   54.6;eor
  1833;19650201;19650228;   5;   2;   159.0;    259;   4523;   19.3;eor
  1833;19650301;19650331;   5;   2;   119.5;     95;   4717;   28.5;eor
  1833;19650401;19650430;   5;   2;   134.9;     81;   3197;   19.3;eor
  1833;19650501;19650531;   5;   2;   255.0;     20;   1853;   46.6;eor
  1833;19650601;19650630;   5;   2;   188.9;      0;      4;   46.3;eor
  1833;19650701;19650731;   5;   2;   159.8;      0;      0;   45.6;eor
  1833;19650801;19650831;   5;   2;    89.2;      0;      0;   25.2;eor
  1833;19650901;19650930;   5;   2;   122.3;      0;      0;   29.5;eor
  1833;19651001;19651031;   5;   2;    21.7;      0;      0;   17.7;eor
  1833;19651101;19651130;   5;   2;    95.1;     60;    386;   15.8;eor
  1833;19651201;19651231;   5;   2;   283.6;    196;   2762;   33.6;eor
  1833;19660101;19660131;   5;   2;    72.7;     71;   4101;   20.1;eor
  1833;19660201;19660228;   5;   2;    94.4;     16;   2872;   42.0;eor
  1833;19660301;19660331;   5;   2;   182.5;    211;   3609;   22.0;eor
  1833;19660401;19660430;   5;   2;   113.7;      5;   2926;   16.3;eor
  1833;19660501;19660531;   5;   2;    85.9;      0;     90;   22.4;eor
  1833;19660601;19660630;   5;   2;   233.1;      0;      0;   60.8;eor
  1833;19660701;19660731;   5;   2;   205.2;      0;      0;   52.0;eor
  1833;19660801;19660831;   5;   2;   190.5;      0;      0;   44.0;eor
  1833;19660901;19660930;   5;   2;    76.3;      0;      0;   19.3;eor
  1833;19661001;19661031;   5;   2;    70.9;      6;     15;   14.3;eor
  1833;19661101;19661130;   5;   2;    82.7;     63;    534;   32.2;eor
  1833;19661201;19661231;   5;   2;   342.9;    262;   3463;   78.6;eor
  1833;19670101;19670131;   5;   2;   149.5;    193;   6126;   28.9;eor
  1833;19670201;19670228;   5;   2;   107.6;     48;   4924;   23.2;eor
  1833;19670301;19670331;   5;   2;   161.6;    142;   5659;   31.6;eor
  1833;19670401;19670430;   5;   2;    69.7;     62;   4760;   15.8;eor
  1833;19670501;19670531;   5;   2;   153.3;     17;   1619;   22.9;eor
  1833;19670601;19670630;   5;   2;   107.7;      4;      4;   16.4;eor
  1833;19670701;19670731;   5;   2;    74.9;      0;      0;   16.6;eor
  1833;19670801;19670831;   5;   2;   116.5;      0;      0;   24.7;eor
  1833;19670901;19670930;   5;   2;   167.2;      0;      0;   52.1;eor
  1833;19671001;19671031;   5;   2;    64.2;      2;      2;   20.7;eor
  1833;19671101;19671130;   5;   2;    39.3;     18;     44;   14.8;eor
  1833;19671201;19671231;   5;   2;   336.9;    193;   2105;  110.9;eor
  1833;19680101;19680131;   5;   2;   224.1;    211;   4025;   50.6;eor
  1833;19680201;19680229;   5;   2;    41.2;     44;   4195;    6.5;eor
  1833;19680301;19680331;   5;   2;   146.6;    137;   5529;   26.2;eor
  1833;19680401;19680430;   5;   2;    53.3;      9;   2430;   10.8;eor
  1833;19680501;19680531;   5;   2;    66.4;      1;    126;   13.9;eor
  1833;19680601;19680630;   5;   2;   152.2;      0;      0;   39.6;eor
  1833;19680701;19680731;   5;   2;    93.6;      0;      0;   15.8;eor
  1833;19680801;19680831;   5;   2;   205.1;      0;      0;   30.3;eor
  1833;19680901;19680930;   5;   2;   139.3;      0;      0;   31.3;eor
  1833;19681001;19681031;   5;   2;    90.8;      0;      0;   20.8;eor
  1833;19681101;19681130;   5;   2;    38.7;      9;     52;   12.8;eor
  1833;19681201;19681231;   5;   2;    75.0;    106;    451;   12.7;eor
  1833;19690101;19690131;   5;   2;    71.0;     67;   2000;   18.0;eor
  1833;19690201;19690228;   5;   2;    60.9;     92;   2360;    9.5;eor
  1833;19690301;19690331;   5;   2;    79.6;     27;   1895;   23.9;eor
  1833;19690401;19690430;   5;   2;   146.9;    100;   1688;   24.6;eor
  1833;19690501;19690531;   5;   2;    63.2;      0;     73;   19.2;eor
  1833;19690601;19690630;   5;   2;   216.6;      0;      0;   34.6;eor
  1833;19690701;19690731;   5;   2;   101.6;      0;      0;   25.4;eor
  1833;19690801;19690831;   5;   2;   187.1;      0;      0;   31.6;eor
  1833;19690901;19690930;   5;   2;    57.1;      0;      0;   17.1;eor
  1833;19691001;19691031;   5;   2;    26.3;      2;      2;    7.8;eor
  1833;19691101;19691130;   5;   2;   154.4;     57;    201;   17.7;eor
  1833;19691201;19691231;   5;   2;    34.9;     44;   1181;    9.7;eor
  1833;19700101;19700131;   5;   2;    34.3;     32;   1251;    6.6;eor
  1833;19700201;19700228;   5;   2;   344.3;    320;   4152;   54.7;eor
  1833;19700301;19700331;   5;   2;   199.9;    239;   7126;   36.1;eor
  1833;19700401;19700430;   5;   2;   146.8;     80;   5542;   18.9;eor
  1833;19700501;19700531;   5;   2;   164.0;     49;   2613;   29.3;eor
  1833;19700601;19700630;   5;   2;   104.0;      0;    105;   22.7;eor
  1833;19700701;19700731;   5;   2;   116.8;      0;      0;   16.2;eor
  1833;19700801;19700831;   5;   2;   146.3;      0;      0;   25.9;eor
  1833;19700901;19700930;   5;   2;    65.0;      0;      0;   15.6;eor
  1833;19701001;19701031;   5;   2;   206.5;     67;    297;   47.9;eor
  1833;19701101;19701130;   5;   2;   108.1;     49;    224;   26.5;eor
  1833;19701201;19701231;   5;   2;    77.8;   -999;   -999;   26.8;eor
  1833;19710101;19710131;   5;   2;    51.8;     36;   1072;   13.8;eor
  1833;19710201;19710228;   5;   2;    94.4;     87;   1793;   17.5;eor
  1833;19710301;19710331;   5;   2;    59.7;    125;   3113;    9.7;eor
  1833;19710401;19710430;   5;   2;    54.2;     24;    958;   19.3;eor
  1833;19710501;19710531;   5;   2;   106.1;      0;     61;   28.1;eor
  1833;19710601;19710630;   5;   2;   176.1;      0;      0;   48.1;eor
  1833;19710701;19710731;   5;   2;    45.9;      0;      0;   13.2;eor
  1833;19710801;19710831;   5;   2;   111.0;      0;      0;   30.5;eor
  1833;19710901;19710930;   5;   2;    75.1;      1;      1;   18.3;eor
  1833;19711001;19711031;   5;   2;    15.3;      3;      6;   11.8;eor
  1833;19711101;19711130;   5;   2;   133.3;     51;    341;   60.9;eor
  1833;19711201;19711231;   5;   2;    76.8;     32;    894;   14.3;eor
  1833;19720101;19720131;   5;   2;    15.2;     17;    916;    7.7;eor
  1833;19720201;19720229;   5;   2;    11.5;      7;    764;    3.7;eor
  1833;19720301;19720331;   5;   2;    67.2;     53;    563;   29.8;eor
  1833;19720401;19720430;   5;   2;   120.1;     24;    111;   19.3;eor
  1833;19720501;19720531;   5;   2;   163.7;      2;      2;   28.9;eor
  1833;19720601;19720630;   5;   2;    88.1;      0;      0;   17.0;eor
  1833;19720701;19720731;   5;   2;   185.5;      0;      0;   30.8;eor
  1833;19720801;19720831;   5;   2;    37.3;      0;      0;   11.0;eor
  1833;19720901;19720930;   5;   2;    61.4;      0;      0;   13.4;eor
  1833;19721001;19721031;   5;   2;    63.5;     33;    105;   16.0;eor
  1833;19721101;19721130;   5;   2;   104.5;     79;    592;   23.0;eor
  1833;19721201;19721231;   5;   2;     9.6;      6;    688;    4.9;eor
  1833;19730101;19730131;   5;   2;    63.7;     68;    865;   23.4;eor
  1833;19730201;19730228;   5;   2;   204.4;    225;   2777;   30.6;eor
  1833;19730301;19730331;   5;   2;    70.5;     71;   4333;   14.7;eor
  1833;19730401;19730430;   5;   2;   120.9;    109;   3321;   30.2;eor
  1833;19730501;19730531;   5;   2;    82.3;      4;    722;   12.3;eor
  1833;19730601;19730630;   5;   2;   130.8;      0;      0;   27.1;eor
  1833;19730701;19730731;   5;   2;   155.1;      0;      0;   27.9;eor
  1833;19730801;19730831;   5;   2;    39.0;      0;      0;   12.1;eor
  1833;19730901;19730930;   5;   2;    44.0;      0;      0;   14.0;eor
  1833;19731001;19731031;   5;   2;    97.5;     28;    141;   22.5;eor
  1833;19731101;19731130;   5;   2;   168.2;    156;    784;   27.5;eor
  1833;19731201;19731231;   5;   2;   216.0;    188;   3364;   53.3;eor
  1833;19740101;19740131;   5;   2;   126.6;     74;   3743;   37.9;eor
  1833;19740201;19740228;   5;   2;   117.6;    111;   4314;   35.2;eor
  1833;19740301;19740331;   5;   2;    33.5;     17;   3983;   10.8;eor
  1833;19740401;19740430;   5;   2;    51.8;     27;   1175;   17.2;eor
  1833;19740501;19740531;   5;   2;   148.9;      4;    183;   25.1;eor
  1833;19740601;19740630;   5;   2;   171.2;      2;      2;   27.7;eor
  1833;19740701;19740731;   5;   2;   245.9;      0;      0;   50.9;eor
  1833;19740801;19740831;   5;   2;    82.7;      0;      0;   21.7;eor
  1833;19740901;19740930;   5;   2;    87.5;      2;      2;   20.9;eor
  1833;19741001;19741031;   5;   2;   233.9;    176;    940;   35.6;eor
  1833;19741101;19741130;   5;   2;   140.7;     86;   1999;   39.1;eor
  1833;19741201;19741231;   5;   2;   350.3;    207;   3947;   52.5;eor
  1833;19750101;19750131;   5;   2;   101.6;     77;   4562;   21.8;eor
  1833;19750201;19750228;   5;   2;    15.9;     25;   4174;    4.9;eor
  1833;19750301;19750331;   5;   2;   104.7;     91;   3928;   22.2;eor
  1833;19750401;19750430;   5;   2;    95.2;     58;   4319;   15.6;eor
  1833;19750501;19750531;   5;   2;    75.5;      1;   1038;   23.8;eor
  1833;19750601;19750630;   5;   2;   180.1;      1;      1;   43.0;eor
  1833;19750701;19750731;   5;   2;   117.1;      0;      0;   23.6;eor
  1833;19750801;19750831;   5;   2;   158.1;      0;      0;   32.6;eor
  1833;19750901;19750930;   5;   2;    68.4;      0;      0;   23.0;eor
  1833;19751001;19751031;   5;   2;    40.3;      1;      1;    9.1;eor
  1833;19751101;19751130;   5;   2;   103.2;     83;    427;   25.4;eor
  1833;19751201;19751231;   5;   2;    45.0;     36;    936;    9.3;eor
  1833;19760101;19760131;   5;   2;   380.3;    239;   3419;   49.0;eor
  1833;19760201;19760229;   5;   2;    16.2;     22;   4014;    4.7;eor
  1833;19760301;19760331;   5;   2;    34.5;     31;   3119;   12.2;eor
  1833;19760401;19760430;   5;   2;    13.3;      7;   1756;    3.0;eor
  1833;19760501;19760531;   5;   2;   100.9;   -999;   -999;   27.1;eor
  1833;19760601;19760630;   5;   2;    35.3;      0;      0;   13.8;eor
  1833;19760701;19760731;   5;   2;   183.3;      0;      0;   52.9;eor
  1833;19760801;19760831;   5;   2;    61.3;      0;      0;   20.3;eor
  1833;19760901;19760930;   5;   2;    91.7;      0;      0;   34.6;eor
  1833;19761001;19761031;   5;   2;    50.2;      0;      0;   14.8;eor
  1833;19761101;19761130;   5;   2;    98.2;     69;    338;   28.9;eor
  1833;19761201;19761231;   5;   2;   131.0;    181;   2221;   36.8;eor
  1833;19770101;19770131;   5;   2;    88.1;     63;   2170;   28.3;eor
  1833;19770201;19770228;   5;   2;   117.7;     68;   2130;   26.1;eor
  1833;19770301;19770331;   5;   2;    70.8;     29;   1654;   14.8;eor
  1833;19770401;19770430;   5;   2;   133.9;     67;   1068;   25.1;eor
  1833;19770501;19770531;   5;   2;    41.8;      0;     63;   12.4;eor
  1833;19770601;19770630;   5;   2;   133.6;      0;      0;   27.8;eor
  1833;19770701;19770731;   5;   2;   177.2;      0;      0;   96.9;eor
  1833;19770801;19770831;   5;   2;   145.8;      0;      0;   32.4;eor
  1833;19770901;19770930;   5;   2;    78.1;      0;      0;   20.5;eor
  1833;19771001;19771031;   5;   2;    45.8;      3;      4;   14.0;eor
  1833;19771101;19771130;   5;   2;   271.9;    130;    802;   40.2;eor
  1833;19771201;19771231;   5;   2;   130.9;     73;   1591;   25.3;eor
  1833;19780101;19780131;   5;   2;    97.4;    135;   2646;   20.3;eor
  1833;19780201;19780228;   5;   2;    44.1;     57;   3089;   11.7;eor
  1833;19780301;19780331;   5;   2;   150.0;    131;   3086;   30.1;eor
  1833;19780401;19780430;   5;   2;    23.6;      9;   1951;    4.2;eor
  1833;19780501;19780531;   5;   2;   126.3;     13;   1007;   29.2;eor
  1833;19780601;19780630;   5;   2;   132.4;      0;      0;   28.0;eor
  1833;19780701;19780731;   5;   2;   191.6;      0;      0;   31.9;eor
  1833;19780801;19780831;   5;   2;   151.7;      0;      0;   40.5;eor
  1833;19780901;19780930;   5;   2;   135.9;      1;      1;   30.5;eor
  1833;19781001;19781031;   5;   2;    70.3;      8;     10;   16.9;eor
  1833;19781101;19781130;   5;   2;    24.4;     14;     26;    8.0;eor
  1833;19781201;19781231;   5;   2;   173.8;     72;    664;   35.5;eor
  1833;19790101;19790131;   5;   2;   107.9;    137;   1797;   19.3;eor
  1833;19790201;19790228;   5;   2;    70.6;     54;   2102;   23.9;eor
  1833;19790301;19790331;   5;   2;   196.6;    153;   2234;   63.4;eor
  1833;19790401;19790430;   5;   2;    97.4;     66;   2849;   17.3;eor
  1833;19790501;19790531;   5;   2;    44.1;     22;   1269;   12.9;eor
  1833;19790601;19790630;   5;   2;   213.0;      0;      0;   66.4;eor
  1833;19790701;19790731;   5;   2;   115.1;      0;      0;   35.8;eor
  1833;19790801;19790831;   5;   2;    93.2;      0;      0;   15.5;eor
  1833;19790901;19790930;   5;   2;   114.4;      0;      0;   32.7;eor
  1833;19791001;19791031;   5;   2;    38.4;      0;      0;   19.3;eor
  1833;19791101;19791130;   5;   2;   127.2;     62;    440;   24.3;eor
  1833;19791201;19791231;   5;   2;   229.0;     94;    718;   45.9;eor
  1833;19800101;19800131;   5;   2;   101.2;    138;   2035;   13.9;eor
  1833;19800201;19800229;   5;   2;   130.5;    101;   2955;   39.9;eor
  1833;19800301;19800331;   5;   2;    85.8;     66;   2968;   21.0;eor
  1833;19800401;19800430;   5;   2;   217.8;    172;   3184;   51.8;eor
  1833;19800501;19800531;   5;   2;    43.2;      0;   1651;   13.4;eor
  1833;19800601;19800630;   5;   2;   144.8;      0;    101;   27.2;eor
  1833;19800701;19800731;   5;   2;   293.5;      0;      0;   52.9;eor
  1833;19800801;19800831;   5;   2;    90.6;      0;      0;   28.2;eor
  1833;19800901;19800930;   5;   2;    60.0;      0;      0;   18.8;eor
  1833;19801001;19801031;   5;   2;    89.2;     17;     36;   19.4;eor
  1833;19801101;19801130;   5;   2;   115.9;     23;     78;   37.1;eor
  1833;19801201;19801231;   5;   2;   164.8;    144;   1627;   34.5;eor
  1833;19810101;19810131;  10;   2;   280.1;    272;   4616;   43.7;eor
  1833;19810201;19810228;  10;   2;    95.6;     90;   5188;   32.4;eor
  1833;19810301;19810331;  10;   2;   126.2;     22;   4304;   26.1;eor
  1833;19810401;19810430;  10;   2;    45.3;     27;   1307;   16.3;eor
  1833;19810501;19810531;  10;   2;    88.0;      9;    559;   28.6;eor
  1833;19810601;19810630;  10;   2;    68.9;      0;      0;   27.9;eor
  1833;19810701;19810731;  10;   2;   277.5;      0;      0;   79.7;eor
  1833;19810801;19810831;  10;   2;    76.9;      0;      0;   27.1;eor
  1833;19810901;19810930;  10;   2;    87.6;      0;      0;   30.5;eor
  1833;19811001;19811031;  10;   2;   255.4;     38;    101;   47.4;eor
  1833;19811101;19811130;  10;   2;   202.5;    118;    523;   36.8;eor
  1833;19811201;19811231;  10;   2;   241.6;    273;   4131;   32.0;eor
  1833;19820101;19820131;  10;   2;   108.5;     59;   3451;   22.4;eor
  1833;19820201;19820228;  10;   2;    21.7;     21;   3507;    9.4;eor
  1833;19820301;19820331;  10;   2;    79.5;     82;   4028;   18.4;eor
  1833;19820401;19820430;  10;   2;    71.4;     44;   2882;   17.5;eor
  1833;19820501;19820531;  10;   2;    70.4;     17;   1717;   15.8;eor
  1833;19820601;19820630;  10;   2;   140.9;      0;      0;   24.4;eor
  1833;19820701;19820731;  10;   2;    57.4;      0;      0;   24.6;eor
  1833;19820801;19820831;  10;   2;   127.4;      0;      0;   19.7;eor
  1833;19820901;19820930;  10;   2;    20.8;      0;      0;    7.6;eor
  1833;19821001;19821031;  10;   2;    66.8;      0;      0;   21.6;eor

