STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   166;19820701;19820731;  10;   2;    36.1;   -999;   -999;   17.7;eor
   166;19820801;19820831;  10;   2;    10.5;   -999;   -999;    3.3;eor
   166;19820901;19820930;  10;   2;     5.0;   -999;   -999;    2.0;eor
   166;19821001;19821031;  10;   2;    27.4;   -999;   -999;   13.4;eor
   166;19821101;19821130;  10;   2;     6.4;   -999;   -999;    2.9;eor
   166;19821201;19821231;  10;   2;    23.3;   -999;   -999;    4.6;eor
   166;19830101;19830131;  10;   2;    36.3;   -999;      0;    8.7;eor
   166;19830201;19830228;  10;   2;    18.4;   -999;     93;    6.9;eor
   166;19830301;19830331;  10;   2;    31.0;   -999;      0;   10.0;eor
   166;19830401;19830430;  10;   2;    94.3;   -999;      0;   22.2;eor
   166;19830501;19830531;  10;   2;    70.9;   -999;      0;   13.3;eor
   166;19830601;19830630;  10;   2;    27.0;   -999;      0;    8.5;eor
   166;19830701;19830731;  10;   2;    67.5;   -999;      0;   43.0;eor
   166;19830801;19830831;  10;   2;    71.1;   -999;      0;   34.0;eor
   166;19830901;19830930;  10;   2;    37.9;   -999;      0;   12.8;eor
   166;19831001;19831031;  10;   2;     2.9;   -999;      0;    1.2;eor
   166;19831101;19831130;  10;   2;    16.6;   -999;      1;    7.2;eor
   166;19831201;19831231;  10;   2;    28.4;   -999;      5;   12.8;eor
   166;19840101;19840131;  10;   2;    25.3;   -999;     18;    8.0;eor
   166;19840201;19840229;  10;   2;    32.5;   -999;     10;    7.4;eor
   166;19840301;19840331;  10;   2;     4.4;   -999;      0;    2.2;eor
   166;19840401;19840430;  10;   2;    58.1;   -999;      6;   13.0;eor
   166;19840501;19840531;  10;   2;    67.3;   -999;      0;   14.5;eor
   166;19840601;19840630;  10;   2;    47.0;   -999;      0;   10.2;eor
   166;19840701;19840731;  10;   2;    53.0;   -999;      0;    9.9;eor
   166;19840801;19840831;  10;   2;    40.4;   -999;      0;   13.0;eor
   166;19840901;19840930;  10;   2;    49.1;   -999;      0;   23.5;eor
   166;19841001;19841031;  10;   2;    34.8;   -999;      0;    7.9;eor
   166;19841101;19841130;  10;   2;    22.3;   -999;      3;   17.2;eor
   166;19841201;19841231;  10;   2;    18.2;   -999;     15;    5.6;eor
   166;19850101;19850131;  10;   2;    26.4;   -999;    320;    4.1;eor
   166;19850201;19850228;  10;   2;     6.1;   -999;     33;    1.7;eor
   166;19850301;19850331;  10;   2;    30.3;   -999;     33;   10.7;eor
   166;19850401;19850430;  10;   2;    25.8;   -999;      0;    4.1;eor
   166;19850501;19850531;  10;   2;    18.4;   -999;      0;   15.0;eor
   166;19850601;19850630;  10;   2;    40.5;   -999;      0;    8.5;eor
   166;19850701;19850731;  10;   2;    41.8;   -999;      0;   11.1;eor
   166;19850801;19850831;  10;   2;    36.8;   -999;      0;   10.7;eor
   166;19850901;19850930;  10;   2;    22.5;   -999;      0;   11.0;eor
   166;19851001;19851031;  10;   2;     3.6;   -999;      0;    1.1;eor
   166;19851101;19851130;  10;   2;    24.8;   -999;    104;    8.3;eor
   166;19851201;19851231;  10;   2;    48.1;   -999;     55;   11.8;eor
   166;19860101;19860131;  10;   2;    28.0;   -999;     47;    6.0;eor
   166;19860201;19860228;  10;   2;    17.2;   -999;    193;    9.8;eor
   166;19860301;19860331;  10;   2;    50.2;   -999;     37;   15.8;eor
   166;19860401;19860430;  10;   2;    45.3;   -999;      2;   12.6;eor
   166;19860501;19860531;  10;   2;    92.4;   -999;      0;   15.5;eor
   166;19860601;19860630;  10;   2;    60.2;   -999;      0;   12.6;eor
   166;19860701;19860731;  10;   2;    36.3;   -999;      0;    9.3;eor
   166;19860801;19860831;  10;   2;    69.0;   -999;      0;   18.5;eor
   166;19860901;19860930;  10;   2;    36.6;   -999;      0;   14.4;eor
   166;19861001;19861031;  10;   2;    56.9;   -999;      0;   26.0;eor
   166;19861101;19861130;  10;   2;     2.5;   -999;      0;    2.5;eor
   166;19861201;19861231;  10;   2;    44.3;   -999;      7;   13.2;eor
   166;19870101;19870131;  10;   2;    66.5;   -999;    343;   23.0;eor
   166;19870201;19870228;  10;   2;    38.1;   -999;    103;   10.0;eor
   166;19870301;19870331;  10;   2;    21.1;   -999;     31;    8.0;eor
   166;19870401;19870430;  10;   2;    16.9;   -999;      0;    6.5;eor
   166;19870501;19870531;  10;   2;    68.5;   -999;      0;   38.5;eor
   166;19870601;19870630;  10;   2;    79.9;   -999;      0;   14.9;eor
   166;19870701;19870731;  10;   2;    46.8;   -999;      0;   12.2;eor
   166;19870801;19870831;  10;   2;    55.3;   -999;      0;    9.9;eor
   166;19870901;19870930;  10;   2;    56.0;   -999;      0;   21.4;eor
   166;19871001;19871031;  10;   2;    10.3;   -999;      0;    4.0;eor
   166;19871101;19871130;  10;   2;    41.5;   -999;      0;    8.4;eor
   166;19871201;19871231;  10;   2;    42.4;   -999;      0;   10.3;eor
   166;19880101;19880131;  10;   2;    25.1;   -999;      0;    4.3;eor
   166;19880201;19880229;  10;   2;    50.9;   -999;     20;   15.5;eor
   166;19880301;19880331;  10;   2;    50.9;   -999;      4;    7.8;eor
   166;19880401;19880430;  10;   2;    11.6;   -999;      0;    4.0;eor
   166;19880501;19880531;  10;   2;    18.0;   -999;      0;    8.2;eor
   166;19880601;19880630;  10;   2;    43.5;   -999;      0;   16.5;eor
   166;19880701;19880731;  10;   2;    36.9;   -999;      0;   13.6;eor
   166;19880801;19880831;  10;   2;    22.4;   -999;      0;    5.8;eor
   166;19880901;19880930;  10;   2;    35.4;   -999;      0;   14.5;eor
   166;19881001;19881031;  10;   2;    10.8;   -999;      0;    2.4;eor
   166;19881101;19881130;  10;   2;    48.2;   -999;      0;   18.0;eor
   166;19881201;19881231;  10;   2;    62.6;   -999;     29;   24.1;eor
   166;19890101;19890131;  10;   2;    15.3;   -999;      0;    5.9;eor
   166;19890201;19890228;  10;   2;    18.4;   -999;      0;    7.8;eor
   166;19890301;19890331;  10;   2;    25.9;   -999;      0;   10.0;eor
   166;19890401;19890430;  10;   2;    34.0;   -999;      0;    8.0;eor
   166;19890501;19890531;  10;   2;    22.0;   -999;      0;    6.9;eor
   166;19890601;19890630;  10;   2;    36.0;   -999;      0;   10.0;eor
   166;19890701;19890731;  10;   2;    42.0;   -999;      0;   16.8;eor
   166;19890801;19890831;  10;   2;    17.7;   -999;      0;    5.5;eor
   166;19890901;19890930;  10;   2;    20.6;   -999;      0;    8.0;eor
   166;19891001;19891031;  10;   2;    24.3;   -999;      0;    9.1;eor
   166;19891101;19891130;  10;   2;    54.8;   -999;      5;   14.0;eor
   166;19891201;19891231;  10;   2;    41.0;   -999;      0;   11.5;eor
   166;19900101;19900131;  10;   2;    10.3;   -999;      4;    3.0;eor
   166;19900201;19900228;  10;   2;    30.5;   -999;      0;    8.5;eor
   166;19900301;19900331;  10;   2;     7.8;   -999;      0;    2.0;eor
   166;19900401;19900430;  10;   2;    31.2;   -999;      0;    6.5;eor
   166;19900501;19900531;  10;   2;     3.6;   -999;      0;    1.2;eor
   166;19900601;19900630;  10;   2;    71.3;   -999;      0;   35.0;eor
   166;19900701;19900731;  10;   2;     8.3;   -999;      0;    3.5;eor
   166;19900801;19900831;  10;   2;    57.0;   -999;      0;   19.1;eor
   166;19900901;19900930;  10;   2;    53.8;   -999;      0;    7.6;eor
   166;19901001;19901031;  10;   2;    13.5;   -999;      0;    3.8;eor
   166;19901101;19901130;  10;   2;    65.9;   -999;      0;   33.0;eor
   166;19901201;19901231;  10;   2;    35.2;   -999;     19;    7.0;eor
   166;19910101;19910131;   9;   2;    13.8;   -999;   -999;    5.7;eor

