STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3533;19460801;19460831;   5;   2;    47.0;   -999;   -999;-999;eor
  3533;19460901;19460930;   5;   2;    33.0;   -999;   -999;-999;eor
  3533;19461001;19461031;   5;   2;    75.0;   -999;   -999;-999;eor
  3533;19461101;19461130;   5;   2;    14.0;   -999;   -999;-999;eor
  3533;19461201;19461231;   5;   2;    18.0;   -999;   -999;-999;eor
  3533;19470101;19470131;   5;   2;    23.0;   -999;   -999;-999;eor
  3533;19470201;19470228;   5;   2;    47.0;   -999;   -999;-999;eor
  3533;19470301;19470331;   5;   2;    70.0;   -999;   -999;-999;eor
  3533;19470401;19470430;   5;   2;    31.0;   -999;   -999;-999;eor
  3533;19470501;19470531;   5;   2;    44.0;   -999;   -999;-999;eor
  3533;19470601;19470630;   5;   2;    51.0;   -999;   -999;-999;eor
  3533;19470701;19470731;   5;   2;    35.0;   -999;   -999;-999;eor
  3533;19470801;19470831;   5;   2;     7.0;   -999;   -999;-999;eor
  3533;19470901;19470930;   5;   2;    25.0;   -999;   -999;-999;eor
  3533;19471001;19471031;   5;   2;    12.0;   -999;   -999;-999;eor
  3533;19471101;19471130;   5;   2;    68.0;   -999;   -999;-999;eor
  3533;19471201;19471231;   5;   2;   160.0;   -999;   -999;-999;eor
  3533;19480101;19480131;   5;   2;    46.0;   -999;   -999;-999;eor
  3533;19480201;19480229;   5;   2;   129.0;   -999;   -999;-999;eor
  3533;19480301;19480331;   5;   2;    26.0;   -999;   -999;-999;eor
  3533;19480401;19480430;   5;   2;    34.0;   -999;   -999;-999;eor
  3533;19480501;19480531;   5;   2;    40.0;   -999;   -999;-999;eor
  3533;19480601;19480630;   5;   2;    33.0;   -999;   -999;-999;eor
  3533;19480701;19480731;   5;   2;    87.0;   -999;   -999;-999;eor
  3533;19480801;19480831;   5;   2;    98.0;   -999;   -999;-999;eor
  3533;19480901;19480930;   5;   2;     4.0;   -999;   -999;-999;eor
  3533;19481001;19481031;   5;   2;    28.0;   -999;   -999;-999;eor
  3533;19481101;19481130;   5;   2;    14.0;   -999;   -999;-999;eor
  3533;19481201;19481231;   5;   2;     8.0;   -999;   -999;-999;eor
  3533;19490101;19490131;   5;   2;    61.0;   -999;   -999;-999;eor
  3533;19490201;19490228;   5;   2;    71.0;   -999;   -999;-999;eor
  3533;19490301;19490331;   5;   2;    68.0;   -999;   -999;-999;eor
  3533;19490401;19490430;   5;   2;    48.0;   -999;   -999;-999;eor
  3533;19490501;19490531;   5;   2;   113.0;   -999;   -999;-999;eor
  3533;19490601;19490630;   5;   2;    87.0;   -999;   -999;-999;eor
  3533;19490701;19490731;   5;   2;    21.0;   -999;   -999;-999;eor
  3533;19490801;19490831;   5;   2;    32.0;   -999;   -999;-999;eor
  3533;19490901;19490930;   5;   2;    51.0;   -999;   -999;-999;eor
  3533;19491001;19491031;   5;   2;    12.0;   -999;   -999;-999;eor
  3533;19491101;19491130;   5;   2;    21.0;   -999;   -999;-999;eor
  3533;19491201;19491231;   5;   2;    61.0;   -999;   -999;-999;eor
  3533;19500101;19500131;   5;   2;    74.0;   -999;   -999;-999;eor
  3533;19500201;19500228;   5;   2;    84.0;   -999;   -999;-999;eor
  3533;19500301;19500331;   5;   2;    21.0;   -999;   -999;-999;eor
  3533;19500401;19500430;   5;   2;    58.0;   -999;   -999;-999;eor
  3533;19500501;19500531;   5;   2;    71.0;   -999;   -999;-999;eor
  3533;19500601;19500630;   5;   2;    57.0;   -999;   -999;-999;eor
  3533;19500701;19500731;   5;   2;    39.0;   -999;   -999;-999;eor
  3533;19500801;19500831;   5;   2;    52.0;   -999;   -999;-999;eor
  3533;19500901;19500930;   5;   2;    63.0;   -999;   -999;-999;eor
  3533;19501001;19501031;   5;   2;    52.0;   -999;   -999;-999;eor
  3533;19501101;19501130;   5;   2;    69.0;   -999;   -999;-999;eor
  3533;19501201;19501231;   5;   2;    54.0;   -999;   -999;-999;eor
  3533;19510101;19510131;   5;   2;    52.6;   -999;    216;    9.7;eor
  3533;19510201;19510228;   5;   2;    20.4;   -999;      4;    5.6;eor
  3533;19510301;19510331;   5;   2;    30.7;   -999;     12;    7.3;eor
  3533;19510401;19510430;   5;   2;    15.2;   -999;      0;    4.8;eor
  3533;19510501;19510531;   5;   2;    41.6;   -999;      0;    8.2;eor
  3533;19510601;19510630;   5;   2;    88.2;   -999;      0;   26.2;eor
  3533;19510701;19510731;   5;   2;    54.7;   -999;      0;   13.8;eor
  3533;19510801;19510831;   5;   2;    52.5;   -999;      0;   30.7;eor
  3533;19510901;19510930;   5;   2;    32.1;   -999;      0;    6.8;eor
  3533;19511001;19511031;   5;   2;     5.2;   -999;      0;    2.1;eor
  3533;19511101;19511130;   5;   2;    48.6;   -999;      0;   10.3;eor
  3533;19511201;19511231;   5;   2;    45.0;   -999;     15;   13.9;eor
  3533;19520101;19520131;   5;   2;    48.3;   -999;    187;   10.3;eor
  3533;19520201;19520229;   5;   2;    50.3;   -999;    232;   13.1;eor
  3533;19520301;19520331;   5;   2;   120.9;   -999;     21;   19.3;eor
  3533;19520401;19520430;   5;   2;    39.2;   -999;      1;   15.1;eor
  3533;19520501;19520531;   5;   2;    62.8;   -999;      0;   11.2;eor
  3533;19520601;19520630;   5;   2;    79.6;   -999;      0;   16.9;eor
  3533;19520701;19520731;   5;   2;    17.9;   -999;      0;    7.5;eor
  3533;19520801;19520831;   5;   2;    39.4;   -999;      0;    7.5;eor
  3533;19520901;19520930;   5;   2;   141.0;   -999;      0;   63.7;eor
  3533;19521001;19521031;   5;   2;    97.7;   -999;      0;   12.3;eor
  3533;19521101;19521130;   5;   2;   111.0;   -999;      9;   18.5;eor
  3533;19521201;19521231;   5;   2;    29.8;   -999;     66;   16.4;eor
  3533;19530101;19530131;   5;   2;    76.0;   -999;    732;   18.4;eor
  3533;19530201;19530228;   5;   2;    74.6;   -999;    515;   21.6;eor
  3533;19530301;19530331;   5;   2;    22.6;   -999;      3;   13.2;eor
  3533;19530401;19530430;   5;   2;    48.5;   -999;      0;   11.9;eor
  3533;19530501;19530531;   5;   2;    59.7;   -999;      3;   14.7;eor
  3533;19530601;19530630;   5;   2;   198.5;   -999;      0;   58.3;eor
  3533;19530701;19530731;   5;   2;    69.9;   -999;      0;   13.4;eor
  3533;19530801;19530831;   5;   2;    11.6;   -999;      0;    7.2;eor
  3533;19530901;19530930;   5;   2;    39.7;   -999;      0;    7.9;eor
  3533;19531001;19531031;   5;   2;    26.0;   -999;      0;    8.7;eor
  3533;19531101;19531130;   5;   2;     3.5;   -999;      0;    2.7;eor
  3533;19531201;19531231;   5;   2;    31.4;   -999;      6;    6.7;eor
  3533;19540101;19540131;   5;   2;    82.2;   -999;    165;   16.7;eor
  3533;19540201;19540228;   5;   2;    11.7;   -999;     41;    2.9;eor
  3533;19540301;19540331;   5;   2;    16.7;   -999;      1;    7.4;eor
  3533;19540401;19540430;   5;   2;    94.2;   -999;     13;   21.3;eor
  3533;19540501;19540531;   5;   2;    58.2;   -999;      0;   15.3;eor
  3533;19540601;19540630;   5;   2;    52.7;   -999;      0;   16.5;eor
  3533;19540701;19540731;   5;   2;   336.7;   -999;      0;   96.5;eor
  3533;19540801;19540831;   5;   2;   113.9;   -999;      0;   39.5;eor
  3533;19540901;19540930;   5;   2;    56.8;   -999;      0;   16.3;eor
  3533;19541001;19541031;   5;   2;    40.1;   -999;      0;   11.9;eor
  3533;19541101;19541130;   5;   2;    26.8;   -999;      1;    9.2;eor
  3533;19541201;19541231;   5;   2;    56.5;   -999;      7;   13.2;eor
  3533;19550101;19550131;   5;   2;    48.0;   -999;    115;   12.6;eor
  3533;19550201;19550228;   5;   2;    53.2;   -999;    392;   11.8;eor
  3533;19550301;19550331;   5;   2;    38.8;   -999;    315;   10.8;eor
  3533;19550401;19550430;   5;   2;    69.4;   -999;      8;   16.1;eor
  3533;19550501;19550531;   5;   2;    33.5;   -999;      0;   11.9;eor
  3533;19550601;19550630;   5;   2;    44.3;   -999;      0;    6.4;eor
  3533;19550701;19550731;   5;   2;   145.9;   -999;      0;   17.2;eor
  3533;19550801;19550831;   5;   2;   147.3;   -999;      0;   59.1;eor
  3533;19550901;19550930;   5;   2;    37.6;   -999;      0;    9.8;eor
  3533;19551001;19551031;   5;   2;    56.0;   -999;      0;   18.8;eor
  3533;19551101;19551130;   5;   2;    29.2;   -999;      7;   11.1;eor
  3533;19551201;19551231;   5;   2;    79.9;   -999;     33;   14.9;eor
  3533;19560101;19560131;   5;   2;    37.9;   -999;     30;    7.2;eor
  3533;19560201;19560229;   5;   2;    47.7;   -999;    795;   13.8;eor
  3533;19560301;19560331;   5;   2;    41.4;   -999;    117;    7.3;eor
  3533;19560401;19560430;   5;   2;    93.1;   -999;     26;   19.3;eor
  3533;19560501;19560531;   5;   2;    50.6;   -999;      0;   13.8;eor
  3533;19560601;19560630;   5;   2;   154.1;   -999;      0;   22.5;eor
  3533;19560701;19560731;   5;   2;    55.2;   -999;      0;   16.1;eor
  3533;19560801;19560831;   5;   2;    74.6;   -999;      0;   19.9;eor
  3533;19560901;19560930;   5;   2;    25.0;   -999;      0;    6.9;eor
  3533;19561001;19561031;   5;   2;    61.4;   -999;      0;   19.5;eor
  3533;19561101;19561130;   5;   2;    60.1;   -999;      6;    8.6;eor
  3533;19561201;19561231;   5;   2;    62.0;   -999;     76;   13.7;eor
  3533;19570101;19570131;   5;   2;    48.2;   -999;    196;   14.0;eor
  3533;19570201;19570228;   5;   2;    38.8;   -999;      4;    8.4;eor
  3533;19570301;19570331;   5;   2;    60.2;   -999;      0;   14.6;eor
  3533;19570401;19570430;   5;   2;    32.3;   -999;      2;    7.2;eor
  3533;19570501;19570531;   5;   2;    45.6;   -999;      1;   11.4;eor
  3533;19570601;19570630;   5;   2;    67.1;   -999;      0;   23.3;eor
  3533;19570701;19570731;   5;   2;   203.2;   -999;      0;   39.9;eor
  3533;19570801;19570831;   5;   2;    82.7;   -999;      0;   18.8;eor
  3533;19570901;19570930;   5;   2;    96.2;   -999;      0;   12.3;eor
  3533;19571001;19571031;   5;   2;    11.6;   -999;      0;    5.3;eor
  3533;19571101;19571130;   5;   2;    35.0;   -999;      0;   15.9;eor
  3533;19571201;19571231;   5;   2;    26.2;   -999;     21;    4.3;eor
  3533;19580101;19580131;   5;   2;    48.0;   -999;     58;    9.9;eor
  3533;19580201;19580228;   5;   2;    56.5;   -999;     49;   11.1;eor
  3533;19580301;19580331;   5;   2;    37.9;   -999;     77;    7.6;eor
  3533;19580401;19580430;   5;   2;    30.7;   -999;      3;    8.6;eor
  3533;19580501;19580531;   5;   2;    94.2;   -999;      0;   14.9;eor
  3533;19580601;19580630;   5;   2;   106.3;   -999;      0;   25.6;eor
  3533;19580701;19580731;   5;   2;    85.2;   -999;      0;   20.8;eor
  3533;19580801;19580831;   5;   2;    54.0;   -999;      0;   11.0;eor
  3533;19580901;19580930;   5;   2;    58.5;   -999;      0;    9.0;eor
  3533;19581001;19581031;   5;   2;    81.7;   -999;      0;   17.0;eor
  3533;19581101;19581130;   5;   2;    19.7;   -999;      0;    4.8;eor
  3533;19581201;19581231;   5;   2;    54.3;   -999;      6;   16.0;eor
  3533;19590101;19590131;   5;   2;    50.1;   -999;    172;    9.4;eor
  3533;19590201;19590228;   5;   2;     7.5;   -999;    143;    3.7;eor
  3533;19590301;19590331;   5;   2;    20.2;   -999;      0;    5.0;eor
  3533;19590401;19590430;   5;   2;    67.0;   -999;      0;   19.0;eor
  3533;19590501;19590531;   5;   2;    70.0;   -999;      0;   22.8;eor
  3533;19590601;19590630;   5;   2;    34.0;   -999;      0;    7.4;eor
  3533;19590701;19590731;   5;   2;    64.4;   -999;      0;   16.7;eor
  3533;19590801;19590831;   5;   2;    74.8;   -999;      0;   39.3;eor
  3533;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
  3533;19591001;19591031;   5;   2;    65.4;   -999;      0;   35.5;eor
  3533;19591101;19591130;   5;   2;    35.3;   -999;      0;   16.7;eor
  3533;19591201;19591231;   5;   2;    16.6;   -999;      2;    7.2;eor
  3533;19600101;19600131;   5;   2;    81.8;   -999;    265;   20.7;eor
  3533;19600201;19600229;   5;   2;    23.0;   -999;     43;   11.0;eor
  3533;19600301;19600331;   5;   2;    53.9;   -999;     55;   12.5;eor
  3533;19600401;19600430;   5;   2;    46.5;   -999;      2;    7.9;eor
  3533;19600501;19600531;   5;   2;    70.5;   -999;      0;   18.2;eor
  3533;19600601;19600630;   5;   2;    32.4;   -999;      0;    7.5;eor
  3533;19600701;19600731;   5;   2;    45.3;   -999;      0;   14.2;eor
  3533;19600801;19600831;   5;   2;    73.4;   -999;      0;   15.0;eor
  3533;19600901;19600930;   5;   2;    24.8;   -999;      0;   16.1;eor
  3533;19601001;19601031;   5;   2;   164.4;   -999;      0;   30.6;eor
  3533;19601101;19601130;   5;   2;    29.0;   -999;      0;    7.3;eor
  3533;19601201;19601231;   5;   2;    52.4;   -999;     38;    8.9;eor
  3533;19610101;19610131;   5;   2;    23.2;   -999;     95;    7.4;eor
  3533;19610201;19610228;   5;   2;    46.6;   -999;      9;   10.7;eor
  3533;19610301;19610331;   5;   2;    46.1;   -999;      2;   14.4;eor
  3533;19610401;19610430;   5;   2;    78.9;   -999;      0;   25.2;eor
  3533;19610501;19610531;   5;   2;   144.0;   -999;      0;   20.1;eor
  3533;19610601;19610630;   5;   2;   138.7;   -999;      0;   65.1;eor
  3533;19610701;19610731;   5;   2;   106.9;   -999;      0;   30.2;eor
  3533;19610801;19610831;   5;   2;    40.3;   -999;      0;   10.7;eor
  3533;19610901;19610930;   5;   2;    12.1;   -999;      0;    4.9;eor
  3533;19611001;19611031;   5;   2;    18.1;   -999;      0;   11.7;eor
  3533;19611101;19611130;   5;   2;    35.7;   -999;      0;    9.1;eor
  3533;19611201;19611231;   5;   2;    51.9;   -999;     32;   17.2;eor
  3533;19620101;19620131;   5;   2;    23.8;   -999;     15;   10.0;eor
  3533;19620201;19620228;   5;   2;    50.7;   -999;     78;    9.8;eor
  3533;19620301;19620331;   5;   2;    51.8;   -999;     63;    8.5;eor
  3533;19620401;19620430;   5;   2;    43.7;   -999;      1;    8.1;eor
  3533;19620501;19620531;   5;   2;    73.0;   -999;      0;   14.3;eor
  3533;19620601;19620630;   5;   2;    25.4;   -999;      0;    4.9;eor
  3533;19620701;19620731;   5;   2;   104.6;   -999;      0;   28.3;eor
  3533;19620801;19620831;   5;   2;    45.9;   -999;      0;   12.5;eor
  3533;19620901;19620930;   5;   2;    54.8;   -999;      0;    8.8;eor
  3533;19621001;19621031;   5;   2;    10.9;   -999;      0;    3.1;eor
  3533;19621101;19621130;   5;   2;    17.3;   -999;     39;    4.6;eor
  3533;19621201;19621231;   5;   2;    48.6;   -999;     98;   14.1;eor
  3533;19630101;19630131;   5;   2;    29.9;   -999;    374;    8.7;eor
  3533;19630201;19630228;   5;   2;     8.2;   -999;    684;    3.0;eor
  3533;19630301;19630331;   5;   2;    38.7;   -999;     76;   11.2;eor
  3533;19630401;19630430;   5;   2;    93.4;   -999;      0;   20.2;eor
  3533;19630501;19630531;   5;   2;    41.5;   -999;      0;    7.3;eor
  3533;19630601;19630630;   5;   2;   164.5;   -999;      0;   46.4;eor
  3533;19630701;19630731;   5;   2;    95.9;   -999;      0;   34.9;eor
  3533;19630801;19630831;   5;   2;   102.6;   -999;      0;   33.7;eor
  3533;19630901;19630930;   5;   2;    43.1;   -999;      0;   12.3;eor
  3533;19631001;19631031;   5;   2;    15.0;   -999;      0;    6.4;eor
  3533;19631101;19631130;   5;   2;    41.8;   -999;      0;    7.0;eor
  3533;19631201;19631231;   5;   2;    15.6;   -999;    156;    8.4;eor
  3533;19640101;19640131;   5;   2;    38.8;   -999;    250;   10.0;eor
  3533;19640201;19640229;   5;   2;    34.0;   -999;     69;   11.4;eor
  3533;19640301;19640331;   5;   2;    27.9;   -999;     12;   10.8;eor
  3533;19640401;19640430;   5;   2;    41.6;   -999;      0;    8.3;eor
  3533;19640501;19640531;   5;   2;    46.9;   -999;      0;   16.7;eor
  3533;19640601;19640630;   5;   2;    45.0;   -999;      0;   16.8;eor
  3533;19640701;19640731;   5;   2;    43.6;   -999;      0;   27.3;eor
  3533;19640801;19640831;   5;   2;    69.1;   -999;      0;   15.2;eor
  3533;19640901;19640930;   5;   2;    24.0;   -999;      0;    6.1;eor
  3533;19641001;19641031;   5;   2;    54.1;   -999;      0;   16.5;eor
  3533;19641101;19641130;   5;   2;    52.3;   -999;      1;   10.0;eor
  3533;19641201;19641231;   5;   2;    26.3;   -999;     75;    4.9;eor
  3533;19650101;19650131;   5;   2;    66.5;   -999;     86;   11.4;eor
  3533;19650201;19650228;   5;   2;    44.2;   -999;    738;    7.6;eor
  3533;19650301;19650331;   5;   2;    48.5;   -999;    489;   12.4;eor
  3533;19650401;19650430;   5;   2;   112.5;   -999;      0;   30.7;eor
  3533;19650501;19650531;   5;   2;   130.8;   -999;      0;   23.9;eor
  3533;19650601;19650630;   5;   2;    74.2;   -999;      0;   11.8;eor
  3533;19650701;19650731;   5;   2;    72.5;   -999;      0;   14.8;eor
  3533;19650801;19650831;   5;   2;     9.9;   -999;      0;    5.3;eor
  3533;19650901;19650930;   5;   2;    83.6;   -999;      0;   43.6;eor
  3533;19651001;19651031;   5;   2;     8.8;   -999;      0;    4.6;eor
  3533;19651101;19651130;   5;   2;    43.8;   -999;     32;   10.9;eor
  3533;19651201;19651231;   5;   2;    65.9;   -999;     20;   16.7;eor
  3533;19660101;19660131;   5;   2;    23.9;   -999;    334;    4.7;eor
  3533;19660201;19660228;   5;   2;    44.0;   -999;     17;    9.2;eor
  3533;19660301;19660331;   5;   2;    37.6;   -999;     29;    4.2;eor
  3533;19660401;19660430;   5;   2;    54.4;   -999;      0;   16.4;eor
  3533;19660501;19660531;   5;   2;    40.0;   -999;      0;   12.2;eor
  3533;19660601;19660630;   5;   2;   147.3;   -999;      0;   54.7;eor
  3533;19660701;19660731;   5;   2;   103.3;   -999;      0;   28.8;eor
  3533;19660801;19660831;   5;   2;    69.3;   -999;      0;   37.7;eor
  3533;19660901;19660930;   5;   2;    40.3;   -999;      0;    8.2;eor
  3533;19661001;19661031;   5;   2;   100.4;   -999;      0;   37.7;eor
  3533;19661101;19661130;   5;   2;    16.7;   -999;      9;    4.7;eor
  3533;19661201;19661231;   5;   2;    71.4;   -999;     21;   10.1;eor
  3533;19670101;19670131;   5;   2;    26.3;   -999;    154;    5.9;eor
  3533;19670201;19670228;   5;   2;    27.4;   -999;     43;    5.5;eor
  3533;19670301;19670331;   5;   2;    37.4;   -999;      1;    8.4;eor
  3533;19670401;19670430;   5;   2;    23.5;   -999;      0;    5.1;eor
  3533;19670501;19670531;   5;   2;   132.8;   -999;      0;   76.6;eor
  3533;19670601;19670630;   5;   2;    97.2;   -999;      0;   17.9;eor
  3533;19670701;19670731;   5;   2;    44.9;   -999;      0;   17.3;eor
  3533;19670801;19670831;   5;   2;    54.4;   -999;      0;   14.4;eor
  3533;19670901;19670930;   5;   2;    70.2;   -999;      0;   13.7;eor
  3533;19671001;19671031;   5;   2;    23.1;   -999;      0;    7.5;eor
  3533;19671101;19671130;   5;   2;    10.9;   -999;      0;    2.6;eor
  3533;19671201;19671231;   5;   2;    68.0;   -999;    162;   12.7;eor
  3533;19680101;19680131;   5;   2;    39.9;   -999;    341;   13.6;eor
  3533;19680201;19680229;   5;   2;    31.4;   -999;     24;    4.5;eor
  3533;19680301;19680331;   5;   2;    49.7;   -999;     50;   10.5;eor
  3533;19680401;19680430;   5;   2;    74.1;   -999;      0;   31.8;eor
  3533;19680501;19680531;   5;   2;    53.6;   -999;      0;   13.2;eor
  3533;19680601;19680630;   5;   2;    44.4;   -999;      0;   12.8;eor
  3533;19680701;19680731;   5;   2;    71.5;   -999;      0;   25.3;eor
  3533;19680801;19680831;   5;   2;   112.4;   -999;      0;   14.4;eor
  3533;19680901;19680930;   5;   2;    66.4;   -999;      0;   20.5;eor
  3533;19681001;19681031;   5;   2;    36.6;   -999;      0;   12.0;eor
  3533;19681101;19681130;   5;   2;    42.3;   -999;      4;   13.2;eor
  3533;19681201;19681231;   5;   2;    17.6;   -999;     98;    5.5;eor
  3533;19690101;19690131;   5;   2;    50.6;   -999;     51;   13.6;eor
  3533;19690201;19690228;   5;   2;    27.1;   -999;    207;   14.9;eor
  3533;19690301;19690331;   5;   2;    52.4;   -999;     58;   10.9;eor
  3533;19690401;19690430;   5;   2;    65.6;   -999;      7;    9.1;eor
  3533;19690501;19690531;   5;   2;    44.4;   -999;      0;   17.5;eor
  3533;19690601;19690630;   5;   2;   138.0;   -999;      0;   44.0;eor
  3533;19690701;19690731;   5;   2;    53.9;   -999;      0;   29.4;eor
  3533;19690801;19690831;   5;   2;    72.1;   -999;      0;   12.7;eor
  3533;19690901;19690930;   5;   2;    43.8;   -999;      0;   20.5;eor
  3533;19691001;19691031;   5;   2;    21.6;   -999;      0;    6.8;eor
  3533;19691101;19691130;   5;   2;    33.4;   -999;     80;    9.9;eor
  3533;19691201;19691231;   5;   2;    19.8;   -999;    506;    5.5;eor
  3533;19700101;19700131;   5;   2;    25.0;   -999;    412;    8.8;eor
  3533;19700201;19700228;   5;   2;    69.0;   -999;    196;   19.1;eor
  3533;19700301;19700331;   5;   2;    56.4;   -999;    439;   15.8;eor
  3533;19700401;19700430;   5;   2;    61.0;   -999;      7;   10.4;eor
  3533;19700501;19700531;   5;   2;    89.7;   -999;      0;   13.6;eor
  3533;19700601;19700630;   5;   2;    53.6;   -999;      0;   15.3;eor
  3533;19700701;19700731;   5;   2;    89.0;   -999;      0;   26.5;eor
  3533;19700801;19700831;   5;   2;   110.9;   -999;      0;   39.9;eor
  3533;19700901;19700930;   5;   2;    24.3;   -999;      0;    6.7;eor
  3533;19701001;19701031;   5;   2;    84.8;   -999;      0;   14.3;eor
  3533;19701101;19701130;   5;   2;    66.2;   -999;      0;   14.5;eor
  3533;19701201;19701231;   5;   2;    42.4;   -999;     84;   11.4;eor
  3533;19710101;19710131;   5;   2;     4.6;   -999;    232;    1.0;eor
  3533;19710201;19710228;   5;   2;    45.9;   -999;     46;    7.1;eor
  3533;19710301;19710331;   5;   2;    16.9;   -999;    320;    2.1;eor
  3533;19710401;19710430;   5;   2;    25.7;   -999;      0;    7.7;eor
  3533;19710501;19710531;   5;   2;    69.9;   -999;      0;   33.3;eor
  3533;19710601;19710630;   5;   2;    85.9;   -999;      0;    9.2;eor
  3533;19710701;19710731;   5;   2;    15.7;   -999;      0;   12.7;eor
  3533;19710801;19710831;   5;   2;    66.1;   -999;      0;   19.7;eor
  3533;19710901;19710930;   5;   2;    35.7;   -999;      0;    6.8;eor
  3533;19711001;19711031;   5;   2;    25.8;   -999;      0;   13.4;eor
  3533;19711101;19711130;   5;   2;    64.6;   -999;    100;   34.6;eor
  3533;19711201;19711231;   5;   2;    39.4;   -999;      8;    9.2;eor
  3533;19720101;19720131;   5;   2;     8.4;   -999;     68;    3.0;eor
  3533;19720201;19720229;   5;   2;     2.7;   -999;     12;    1.2;eor
  3533;19720301;19720331;   5;   2;    27.3;   -999;      0;    9.1;eor
  3533;19720401;19720430;   5;   2;    45.2;   -999;      0;    7.5;eor
  3533;19720501;19720531;   5;   2;    78.1;   -999;      0;   13.1;eor
  3533;19720601;19720630;   5;   2;    86.4;   -999;      0;   25.3;eor
  3533;19720701;19720731;   5;   2;    69.1;   -999;      0;   22.8;eor
  3533;19720801;19720831;   5;   2;    73.2;   -999;      0;   41.6;eor
  3533;19720901;19720930;   5;   2;    62.6;   -999;      0;   16.4;eor
  3533;19721001;19721031;   5;   2;    35.3;   -999;      2;   14.3;eor
  3533;19721101;19721130;   5;   2;    35.0;   -999;     28;   18.2;eor
  3533;19721201;19721231;   5;   2;     0.4;   -999;      0;    0.2;eor
  3533;19730101;19730131;   5;   2;    26.9;   -999;     24;    6.2;eor
  3533;19730201;19730228;   5;   2;    35.5;   -999;     90;    6.6;eor
  3533;19730301;19730331;   5;   2;    23.8;   -999;     23;    5.6;eor
  3533;19730401;19730430;   5;   2;    61.9;   -999;     53;   20.9;eor
  3533;19730501;19730531;   5;   2;    68.1;   -999;      0;   24.2;eor
  3533;19730601;19730630;   5;   2;    77.3;   -999;      0;   16.1;eor
  3533;19730701;19730731;   5;   2;    75.7;   -999;      0;   23.8;eor
  3533;19730801;19730831;   5;   2;    23.7;   -999;      0;    7.4;eor
  3533;19730901;19730930;   5;   2;    16.8;   -999;      0;    5.6;eor
  3533;19731001;19731031;   5;   2;    55.5;   -999;      0;   12.8;eor
  3533;19731101;19731130;   5;   2;    33.4;   -999;     36;    9.3;eor
  3533;19731201;19731231;   5;   2;    27.6;   -999;    139;    6.0;eor
  3533;19740101;19740131;   5;   2;    33.0;   -999;      0;   19.2;eor
  3533;19740201;19740228;   5;   2;    43.6;   -999;     20;   10.0;eor
  3533;19740301;19740331;   5;   2;    19.2;   -999;      0;    5.2;eor
  3533;19740401;19740430;   5;   2;    23.6;   -999;      1;    7.5;eor
  3533;19740501;19740531;   5;   2;   120.0;   -999;      0;   43.5;eor
  3533;19740601;19740630;   5;   2;    92.4;   -999;      0;   17.4;eor
  3533;19740701;19740731;   5;   2;    91.6;   -999;      0;   14.9;eor
  3533;19740801;19740831;   5;   2;    70.5;   -999;      0;   24.7;eor
  3533;19740901;19740930;   5;   2;    44.0;   -999;      0;   21.7;eor
  3533;19741001;19741031;   5;   2;   125.2;   -999;      0;   38.2;eor
  3533;19741101;19741130;   5;   2;    31.2;   -999;      0;    7.3;eor
  3533;19741201;19741231;   5;   2;   115.3;   -999;     27;   20.3;eor
  3533;19750101;19750131;   5;   2;    25.2;   -999;      5;    6.4;eor
  3533;19750201;19750228;   5;   2;    17.0;   -999;     15;   10.2;eor
  3533;19750301;19750331;   5;   2;    28.7;   -999;     13;    9.0;eor
  3533;19750401;19750430;   5;   2;    54.1;   -999;     13;   15.2;eor
  3533;19750501;19750531;   5;   2;    49.2;   -999;      0;   16.2;eor
  3533;19750601;19750630;   5;   2;   168.4;   -999;      0;   63.1;eor
  3533;19750701;19750731;   5;   2;    30.6;   -999;      0;   14.2;eor
  3533;19750801;19750831;   5;   2;   115.1;   -999;      0;   63.0;eor
  3533;19750901;19750930;   5;   2;    29.9;   -999;      0;   18.6;eor
  3533;19751001;19751031;   5;   2;    42.4;   -999;      0;   10.9;eor
  3533;19751101;19751130;   5;   2;    41.1;   -999;     10;    8.5;eor
  3533;19751201;19751231;   5;   2;    18.9;   -999;     17;    6.0;eor
  3533;19760101;19760131;   5;   2;   108.9;   -999;    120;   13.9;eor
  3533;19760201;19760229;   5;   2;     9.8;   -999;     98;    4.0;eor
  3533;19760301;19760331;   5;   2;    23.7;   -999;     12;    7.7;eor
  3533;19760401;19760430;   5;   2;    24.8;   -999;      0;    9.3;eor
  3533;19760501;19760531;   5;   2;    62.4;   -999;      0;    9.7;eor
  3533;19760601;19760630;   5;   2;    64.0;   -999;      0;   28.4;eor
  3533;19760701;19760731;   5;   2;    41.3;   -999;      0;   12.6;eor
  3533;19760901;19760930;   5;   2;    45.6;   -999;      0;   18.7;eor
  3533;19761001;19761031;   5;   2;    29.4;   -999;      0;    9.7;eor
  3533;19761101;19761130;   5;   2;    45.7;   -999;      0;   10.6;eor
  3533;19761201;19761231;   5;   2;    26.9;   -999;    180;    4.9;eor
  3533;19770101;19770131;   5;   2;    27.7;   -999;    119;    7.1;eor
  3533;19770201;19770228;   5;   2;    25.0;   -999;     15;    4.5;eor
