STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1475;19401201;19401231;   5;   2;    63.0;   -999;   -999;-999;eor
  1475;19410101;19410131;   5;   2;   135.5;   -999;   1351;   23.4;eor
  1475;19410201;19410228;   5;   2;    65.4;   -999;   -999;   10.9;eor
  1475;19410301;19410331;   5;   2;   113.6;   -999;   -999;   24.2;eor
  1475;19410401;19410430;   5;   2;   108.3;   -999;   -999;   46.5;eor
  1475;19410501;19410531;   5;   2;   100.3;   -999;   -999;   26.2;eor
  1475;19410601;19410630;   5;   2;   137.0;   -999;   -999;   39.6;eor
  1475;19410701;19410731;   5;   2;    93.1;   -999;   -999;   20.2;eor
  1475;19410801;19410831;   5;   2;   109.9;   -999;   -999;   15.4;eor
  1475;19410901;19410930;   5;   2;    60.7;   -999;   -999;   19.2;eor
  1475;19411001;19411031;   5;   2;   188.4;   -999;   -999;   32.5;eor
  1475;19411101;19411130;   5;   2;    42.8;   -999;   -999;   14.6;eor
  1475;19411201;19411231;   5;   2;    94.9;   -999;   -999;   19.1;eor
  1475;19420101;19420131;   5;   2;    68.4;   -999;    688;   21.8;eor
  1475;19420201;19420228;   5;   2;    48.6;   -999;   2914;   14.6;eor
  1475;19420301;19420331;   5;   2;    56.3;   -999;   -999;   11.5;eor
  1475;19420401;19420430;   5;   2;    41.7;   -999;   -999;    9.9;eor
  1475;19420501;19420531;   5;   2;   116.2;   -999;   -999;   27.9;eor
  1475;19420601;19420630;   5;   2;    68.7;   -999;   -999;   15.1;eor
  1475;19420701;19420731;   5;   2;   168.1;   -999;   -999;   19.1;eor
  1475;19420801;19420831;   5;   2;    76.4;   -999;   -999;   13.1;eor
  1475;19420901;19420930;   5;   2;    47.8;   -999;   -999;   10.7;eor
  1475;19421001;19421031;   5;   2;    70.5;   -999;   -999;   24.1;eor
  1475;19421101;19421130;   5;   2;    54.9;   -999;   -999;   25.6;eor
  1475;19421201;19421231;   5;   2;    33.5;   -999;   -999;   12.0;eor
  1475;19430101;19430131;   5;   2;    52.0;   -999;    439;    8.4;eor
  1475;19430201;19430228;   5;   2;    37.6;   -999;   -999;    7.3;eor
  1475;19430301;19430331;   5;   2;    37.5;   -999;   -999;   20.6;eor
  1475;19430401;19430430;   5;   2;    65.1;   -999;   -999;   11.1;eor
  1475;19430501;19430531;   5;   2;    91.6;   -999;   -999;   24.5;eor
  1475;19430601;19430630;   5;   2;    91.3;   -999;   -999;   14.9;eor
  1475;19430701;19430731;   5;   2;   104.2;   -999;   -999;   24.0;eor
  1475;19430801;19430831;   5;   2;    55.5;   -999;   -999;   25.2;eor
  1475;19430901;19430930;   5;   2;   101.2;   -999;   -999;   14.7;eor
  1475;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  1475;19431101;19431130;   5;   2;    83.2;   -999;   -999;   23.0;eor
  1475;19431201;19431231;   5;   2;    28.1;   -999;   -999;    7.0;eor
  1475;19440101;19440131;   5;   2;    98.7;   -999;   -999;   13.4;eor
  1475;19440201;19440229;   5;   2;    81.4;   -999;   -999;   15.5;eor
  1475;19440301;19440331;   5;   2;    77.7;   -999;   1294;   15.3;eor
  1475;19440401;19440430;   5;   2;    45.3;   -999;   -999;   12.1;eor
  1475;19440501;19440531;   5;   2;    12.3;   -999;   -999;    2.2;eor
  1475;19440601;19440630;   5;   2;    89.6;   -999;   -999;   10.0;eor
  1475;19440701;19440731;   5;   2;   155.5;   -999;   -999;   51.9;eor
  1475;19440801;19440831;   5;   2;    87.4;   -999;   -999;   31.2;eor
  1475;19440901;19440930;   5;   2;   111.6;   -999;   -999;   31.6;eor
  1475;19441001;19441031;   5;   2;    79.0;   -999;   -999;   19.3;eor
  1475;19441101;19441130;   5;   2;   212.5;   -999;   -999;   37.4;eor
  1475;19441201;19441231;   5;   2;    96.7;   -999;   -999;   21.3;eor
  1475;19470101;19470131;   5;   2;    50.3;   -999;   -999;   10.0;eor
  1475;19470201;19470228;   5;   2;    57.4;   -999;    250;   16.4;eor
  1475;19470301;19470331;   5;   2;   154.8;   -999;   -999;   33.5;eor
  1475;19470401;19470430;   5;   2;    66.6;   -999;   -999;   11.0;eor
  1475;19470501;19470531;   5;   2;    51.3;   -999;   -999;   18.4;eor
  1475;19470601;19470630;   5;   2;    87.9;   -999;   -999;   20.2;eor
  1475;19470701;19470731;   5;   2;    71.2;   -999;   -999;   22.3;eor
  1475;19470801;19470831;   5;   2;    11.5;   -999;   -999;    5.0;eor
  1475;19470901;19470930;   5;   2;    48.1;   -999;   -999;   21.1;eor
  1475;19471001;19471031;   5;   2;     9.0;   -999;   -999;    4.2;eor
  1475;19471101;19471130;   5;   2;   220.6;   -999;   -999;   51.2;eor
  1475;19471201;19471231;   5;   2;   196.0;   -999;   -999;   64.0;eor
  1475;19480101;19480131;   5;   2;   184.3;   -999;   -999;   42.0;eor
  1475;19480201;19480229;   5;   2;    88.9;   -999;   -999;   17.6;eor
  1475;19480301;19480331;   5;   2;    58.7;   -999;   -999;   28.6;eor
  1475;19480401;19480430;   5;   2;    44.4;   -999;   -999;    6.1;eor
  1475;19480501;19480531;   5;   2;    52.0;   -999;   -999;    9.3;eor
  1475;19480601;19480630;   5;   2;   133.9;   -999;   -999;   24.8;eor
  1475;19480701;19480731;   5;   2;    92.3;   -999;   -999;   11.5;eor
  1475;19480801;19480831;   5;   2;    87.7;   -999;   -999;   15.0;eor
  1475;19480901;19480930;   5;   2;    34.8;   -999;   -999;   15.9;eor
  1475;19481001;19481031;   5;   2;    29.3;   -999;   -999;    9.3;eor
  1475;19481101;19481130;   5;   2;    27.7;   -999;   -999;   12.7;eor
  1475;19481201;19481231;   5;   2;    29.5;   -999;   -999;   10.1;eor
  1475;19490101;19490131;   5;   2;    37.9;   -999;   -999;    7.7;eor
  1475;19490201;19490228;   5;   2;    27.3;   -999;   -999;    8.3;eor
  1475;19490301;19490331;   5;   2;    61.7;   -999;   -999;   15.2;eor
  1475;19490401;19490430;   5;   2;    81.9;   -999;   -999;   23.4;eor
  1475;19490501;19490531;   5;   2;   112.5;   -999;   -999;   15.7;eor
  1475;19490601;19490630;   5;   2;    31.3;   -999;   -999;   11.2;eor
  1475;19490701;19490731;   5;   2;    43.6;   -999;   -999;   19.0;eor
  1475;19490801;19490831;   5;   2;    85.9;   -999;   -999;   15.9;eor
  1475;19490901;19490930;   5;   2;    36.5;   -999;   -999;   12.1;eor
  1475;19491001;19491031;   5;   2;    14.0;   -999;   -999;    6.8;eor
  1475;19491101;19491130;   5;   2;    47.5;   -999;   -999;   10.3;eor
  1475;19491201;19491231;   5;   2;   103.1;   -999;   -999;   21.2;eor
  1475;19500101;19500131;   5;   2;    25.6;   -999;   -999;    8.3;eor
  1475;19500201;19500228;   5;   2;   106.9;   -999;   -999;   26.1;eor
  1475;19500301;19500331;   5;   2;    15.5;   -999;   -999;    5.5;eor
  1475;19500401;19500430;   5;   2;    91.2;   -999;   -999;   17.2;eor
  1475;19500501;19500531;   5;   2;    67.9;   -999;   -999;   29.1;eor
  1475;19500601;19500630;   5;   2;    56.4;   -999;   -999;   20.0;eor
  1475;19500701;19500731;   5;   2;   129.0;   -999;   -999;   30.4;eor
  1475;19500801;19500831;   5;   2;   147.0;   -999;   -999;   27.8;eor
  1475;19500901;19500930;   5;   2;   144.7;   -999;   -999;   26.0;eor
  1475;19501001;19501031;   5;   2;    48.2;   -999;   -999;   10.3;eor
  1475;19501101;19501130;   5;   2;   163.5;   -999;   -999;   28.1;eor
  1475;19501201;19501231;   5;   2;    46.2;   -999;   -999;   11.1;eor
  1475;19510101;19510131;   5;   2;   109.8;   -999;   -999;   33.3;eor
  1475;19510201;19510228;   5;   2;    40.6;   -999;   -999;    8.3;eor
  1475;19510301;19510331;   5;   2;    92.0;   -999;   -999;   16.8;eor
  1475;19510401;19510430;   5;   2;    37.2;   -999;   -999;   13.2;eor
  1475;19510501;19510531;   5;   2;    53.9;   -999;   -999;   24.2;eor
  1475;19510601;19510630;   5;   2;   165.0;   -999;   -999;   27.9;eor
  1475;19510701;19510731;   5;   2;    80.7;   -999;   -999;   20.6;eor
  1475;19510801;19510831;   5;   2;   120.0;   -999;   -999;   21.7;eor
  1475;19510901;19510930;   5;   2;    51.9;   -999;   -999;   15.0;eor
  1475;19511001;19511031;   5;   2;    41.7;   -999;   -999;   18.5;eor
  1475;19511101;19511130;   5;   2;   167.3;   -999;   -999;   33.7;eor
  1475;19511201;19511231;   5;   2;    46.4;   -999;   -999;   13.7;eor
  1475;19520101;19520131;   5;   2;    85.0;   -999;   -999;   17.5;eor
  1475;19520201;19520229;   5;   2;    71.4;   -999;   1109;   16.9;eor
  1475;19520301;19520331;   5;   2;   131.5;   -999;   -999;   33.5;eor
  1475;19520401;19520430;   5;   2;    55.3;   -999;   -999;   19.3;eor
  1475;19520501;19520531;   5;   2;    35.0;   -999;   -999;    6.4;eor
  1475;19520601;19520630;   5;   2;    69.4;   -999;   -999;   18.1;eor
  1475;19520701;19520731;   5;   2;     3.3;   -999;   -999;    2.3;eor
  1475;19520801;19520831;   5;   2;    68.4;   -999;   -999;   19.5;eor
  1475;19520901;19520930;   5;   2;   139.1;   -999;   -999;   20.5;eor
  1475;19521001;19521031;   5;   2;   129.7;   -999;   -999;   18.8;eor
  1475;19521101;19521130;   5;   2;   208.2;   -999;   -999;   36.2;eor
  1475;19521201;19521231;   5;   2;    99.4;   -999;   -999;   23.3;eor
  1475;19530101;19530131;   5;   2;    28.2;   -999;   -999;    5.0;eor
  1475;19530201;19530228;   5;   2;    71.8;   -999;   -999;   13.0;eor
  1475;19530301;19530331;   5;   2;     1.9;   -999;   -999;    1.5;eor
  1475;19530401;19530430;   5;   2;    41.2;   -999;   -999;   10.2;eor
  1475;19530501;19530531;   5;   2;    76.9;   -999;   -999;   16.2;eor
  1475;19530601;19530630;   5;   2;   182.1;   -999;   -999;   39.3;eor
  1475;19530701;19530731;   5;   2;   173.5;   -999;   -999;   27.1;eor
  1475;19530801;19530831;   5;   2;    43.3;   -999;   -999;   22.7;eor
  1475;19530901;19530930;   5;   2;    47.0;   -999;   -999;    8.1;eor
  1475;19531001;19531031;   5;   2;    45.9;   -999;   -999;   28.2;eor
  1475;19531101;19531130;   5;   2;    14.4;   -999;   -999;    4.4;eor
  1475;19531201;19531231;   5;   2;    30.9;   -999;   -999;    7.5;eor
  1475;19540101;19540131;   5;   2;    94.8;   -999;    240;   22.3;eor
  1475;19540201;19540228;   5;   2;    32.5;   -999;   -999;    9.7;eor
  1475;19540301;19540331;   5;   2;    17.0;   -999;   -999;    3.2;eor
  1475;19540401;19540430;   5;   2;   109.0;   -999;   -999;   18.3;eor
  1475;19540501;19540531;   5;   2;    52.4;   -999;   -999;   13.1;eor
  1475;19540601;19540630;   5;   2;    66.5;   -999;   -999;   17.6;eor
  1475;19540701;19540731;   5;   2;   133.5;   -999;   -999;   21.5;eor
  1475;19540801;19540831;   5;   2;   104.3;   -999;   -999;   16.4;eor
  1475;19540901;19540930;   5;   2;   103.4;   -999;   -999;   16.3;eor
  1475;19541001;19541031;   5;   2;    45.3;   -999;   -999;   15.1;eor
  1475;19541101;19541130;   5;   2;    39.5;   -999;   -999;    8.2;eor
  1475;19541201;19541231;   5;   2;   100.0;   -999;   -999;   15.8;eor
  1475;19550101;19550131;   5;   2;   100.9;   -999;   -999;   29.7;eor
  1475;19550201;19550228;   5;   2;    99.9;   -999;   -999;   18.7;eor
  1475;19550301;19550331;   5;   2;    25.3;   -999;   -999;    6.0;eor
  1475;19550401;19550430;   5;   2;    38.0;   -999;   -999;   13.3;eor
  1475;19550501;19550531;   5;   2;   106.6;   -999;   -999;   19.7;eor
  1475;19550601;19550630;   5;   2;   141.2;   -999;   -999;   27.3;eor
  1475;19550701;19550731;   5;   2;   104.6;   -999;   -999;   21.7;eor
  1475;19550801;19550831;   5;   2;   144.1;   -999;   -999;   84.1;eor
  1475;19550901;19550930;   5;   2;    71.2;   -999;   -999;   14.4;eor
  1475;19551001;19551031;   5;   2;    22.8;   -999;   -999;    6.5;eor
  1475;19551101;19551130;   5;   2;    10.9;   -999;   -999;    4.1;eor
  1475;19551201;19551231;   5;   2;   120.4;   -999;   -999;   22.2;eor
  1475;19560101;19560131;   5;   2;    82.6;   -999;   -999;   19.8;eor
  1475;19560201;19560229;   5;   2;    19.9;   -999;    650;    5.1;eor
  1475;19560301;19560331;   5;   2;   102.5;   -999;   -999;   40.8;eor
  1475;19560401;19560430;   5;   2;    56.5;   -999;   -999;   13.3;eor
  1475;19560501;19560531;   5;   2;    45.6;   -999;   -999;   12.6;eor
  1475;19560601;19560630;   5;   2;   125.0;   -999;   -999;   43.5;eor
  1475;19560701;19560731;   5;   2;   178.8;   -999;   -999;   35.3;eor
  1475;19560801;19560831;   5;   2;   127.1;   -999;   -999;   18.4;eor
  1475;19560901;19560930;   5;   2;    39.6;   -999;   -999;   11.4;eor
  1475;19561001;19561031;   5;   2;   135.3;   -999;   -999;   33.5;eor
  1475;19561101;19561130;   5;   2;    65.6;   -999;   -999;   19.2;eor
  1475;19561201;19561231;   5;   2;    31.0;   -999;   -999;    6.4;eor
  1475;19570101;19570131;   5;   2;    53.2;   -999;   -999;   11.7;eor
  1475;19570201;19570228;   5;   2;   123.7;   -999;   -999;   28.6;eor
  1475;19570301;19570331;   5;   2;    45.6;   -999;   -999;   13.1;eor
  1475;19570401;19570430;   5;   2;    31.4;   -999;   -999;   11.8;eor
  1475;19570501;19570531;   5;   2;    39.9;   -999;   -999;   15.3;eor
  1475;19570601;19570630;   5;   2;    99.9;   -999;   -999;   23.6;eor
  1475;19570701;19570731;   5;   2;   100.8;   -999;   -999;   15.1;eor
  1475;19570801;19570831;   5;   2;    92.8;   -999;   -999;   16.6;eor
  1475;19570901;19570930;   5;   2;   106.1;   -999;   -999;   18.2;eor
  1475;19571001;19571031;   5;   2;    18.0;   -999;   -999;    9.7;eor
  1475;19571101;19571130;   5;   2;    11.7;   -999;   -999;    4.1;eor
  1475;19571201;19571231;   5;   2;    52.6;   -999;   -999;   18.7;eor
  1475;19580101;19580131;   5;   2;    97.7;   -999;   -999;   27.2;eor
  1475;19580201;19580228;   5;   2;   202.5;   -999;   -999;   35.7;eor
  1475;19580301;19580331;   5;   2;    36.2;   -999;   -999;   18.2;eor
  1475;19580401;19580430;   5;   2;    71.5;   -999;   -999;   27.1;eor
  1475;19580501;19580531;   5;   2;    93.2;   -999;   -999;   23.1;eor
  1475;19580601;19580630;   5;   2;    70.0;   -999;   -999;   23.9;eor
  1475;19580701;19580731;   5;   2;    89.7;   -999;   -999;   25.7;eor
  1475;19580801;19580831;   5;   2;   114.1;   -999;   -999;   19.4;eor
  1475;19580901;19580930;   5;   2;    53.2;   -999;   -999;   14.2;eor
  1475;19581001;19581031;   5;   2;    75.5;   -999;   -999;    9.4;eor
  1475;19581101;19581130;   5;   2;    31.2;   -999;   -999;    9.3;eor
  1475;19581201;19581231;   5;   2;    94.1;   -999;   -999;   21.1;eor
  1475;19590101;19590131;   5;   2;    90.9;   -999;   -999;   20.0;eor
  1475;19590201;19590228;   5;   2;     7.0;   -999;   -999;    5.6;eor
  1475;19590301;19590331;   5;   2;    35.8;   -999;   -999;    9.9;eor
  1475;19590401;19590430;   5;   2;    78.3;   -999;   -999;   17.2;eor
  1475;19590501;19590531;   5;   2;    89.1;   -999;   -999;   29.1;eor
  1475;19590601;19590630;   5;   2;    58.1;   -999;   -999;   15.2;eor
  1475;19590701;19590731;   5;   2;    41.1;   -999;   -999;   14.5;eor
  1475;19590801;19590831;   5;   2;   101.3;   -999;   -999;   28.2;eor
  1475;19590901;19590930;   5;   2;     3.2;   -999;   -999;    2.9;eor
  1475;19591001;19591031;   5;   2;    61.6;   -999;   -999;   22.2;eor
  1475;19591101;19591130;   5;   2;    27.3;   -999;   -999;    9.5;eor
  1475;19591201;19591231;   5;   2;    67.5;   -999;   -999;   10.3;eor
  1475;19600101;19600131;   5;   2;    34.8;   -999;   -999;    6.1;eor
  1475;19600201;19600229;   5;   2;    66.2;   -999;   -999;   18.7;eor
  1475;19600301;19600331;   5;   2;    62.8;   -999;   -999;   21.1;eor
  1475;19600401;19600430;   5;   2;    26.2;   -999;   -999;    6.1;eor
  1475;19600501;19600531;   5;   2;    94.3;   -999;   -999;   22.2;eor
  1475;19600601;19600630;   5;   2;   108.9;   -999;   -999;   49.4;eor
  1475;19600701;19600731;   5;   2;   114.0;   -999;   -999;   22.2;eor
  1475;19600801;19600831;   5;   2;   139.6;   -999;   -999;   25.6;eor
  1475;19600901;19600930;   5;   2;    28.5;   -999;   -999;   12.7;eor
  1475;19601001;19601031;   5;   2;   110.6;   -999;   -999;   26.1;eor
  1475;19601101;19601130;   5;   2;    64.1;   -999;   -999;   14.6;eor
  1475;19601201;19601231;   5;   2;    38.6;   -999;   -999;    7.1;eor
  1475;19610101;19610131;   5;   2;    76.7;   -999;   -999;   13.4;eor
  1475;19610201;19610228;   5;   2;    79.5;   -999;   -999;   15.2;eor
  1475;19610301;19610331;   5;   2;    47.6;   -999;   -999;   13.9;eor
  1475;19610401;19610430;   5;   2;    97.0;   -999;   -999;   20.3;eor
  1475;19610501;19610531;   5;   2;   109.9;   -999;   -999;   15.9;eor
  1475;19610601;19610630;   5;   2;   146.1;   -999;   -999;   37.2;eor
  1475;19610701;19610731;   5;   2;   103.4;   -999;   -999;   17.4;eor
  1475;19610801;19610831;   5;   2;    72.8;   -999;   -999;   18.1;eor
  1475;19610901;19610930;   5;   2;    34.1;   -999;   -999;   13.1;eor
  1475;19611001;19611031;   5;   2;    37.6;   -999;   -999;   10.8;eor
  1475;19611101;19611130;   5;   2;    47.2;   -999;   -999;   10.6;eor
  1475;19611201;19611231;   5;   2;   108.4;   -999;   -999;   37.4;eor
  1475;19620101;19620131;   5;   2;    74.4;   -999;   -999;   20.1;eor
  1475;19620201;19620228;   5;   2;    82.4;   -999;   -999;   21.5;eor
  1475;19620301;19620331;   5;   2;    94.9;   -999;   -999;   20.3;eor
  1475;19620401;19620430;   5;   2;    38.5;   -999;   -999;    8.9;eor
  1475;19620501;19620531;   5;   2;    90.2;   -999;   -999;   16.4;eor
  1475;19620601;19620630;   5;   2;    34.1;   -999;   -999;    9.8;eor
  1475;19620701;19620731;   5;   2;    63.4;   -999;   -999;   20.4;eor
  1475;19620801;19620831;   5;   2;    68.4;   -999;   -999;   17.0;eor
  1475;19620901;19620930;   5;   2;    53.5;   -999;   -999;   17.3;eor
  1475;19621001;19621031;   5;   2;     5.5;   -999;   -999;    1.6;eor
  1475;19621101;19621130;   5;   2;    26.2;   -999;   -999;   10.4;eor
  1475;19621201;19621231;   5;   2;    96.5;   -999;   -999;   30.3;eor
  1475;19630101;19630131;   5;   2;    21.3;   -999;   -999;    5.5;eor
  1475;19630201;19630228;   5;   2;    23.3;   -999;   -999;    5.7;eor
  1475;19630301;19630331;   5;   2;    83.5;   -999;   -999;   16.3;eor
  1475;19630401;19630430;   5;   2;    43.4;   -999;   -999;   11.1;eor
  1475;19630501;19630531;   5;   2;    37.1;   -999;   -999;   20.1;eor
  1475;19630601;19630630;   5;   2;   169.1;   -999;   -999;   27.3;eor
  1475;19630701;19630731;   5;   2;   114.4;   -999;   -999;   28.8;eor
  1475;19630801;19630831;   5;   2;   134.7;   -999;   -999;   28.5;eor
  1475;19630901;19630930;   5;   2;    56.0;   -999;   -999;   12.3;eor
  1475;19631001;19631031;   5;   2;    51.9;   -999;   -999;   23.5;eor
  1475;19631101;19631130;   5;   2;   133.7;   -999;   -999;   32.6;eor
  1475;19631201;19631231;   5;   2;     6.5;   -999;   -999;    3.6;eor
  1475;19640101;19640131;   5;   2;    27.1;   -999;   -999;    9.6;eor
  1475;19640201;19640229;   5;   2;    36.2;   -999;   -999;    8.4;eor
  1475;19640301;19640331;   5;   2;    79.4;   -999;   -999;   28.2;eor
  1475;19640401;19640430;   5;   2;    63.3;   -999;   -999;   20.9;eor
  1475;19640501;19640531;   5;   2;    56.7;   -999;   -999;   10.3;eor
  1475;19640601;19640630;   5;   2;    54.9;   -999;   -999;   14.2;eor
  1475;19640701;19640731;   5;   2;     9.2;   -999;   -999;    4.4;eor
  1475;19640801;19640831;   5;   2;    62.0;   -999;   -999;   19.2;eor
  1475;19640901;19640930;   5;   2;    56.8;   -999;   -999;   15.7;eor
  1475;19641001;19641031;   5;   2;    50.4;   -999;   -999;   16.7;eor
  1475;19641101;19641130;   5;   2;   117.9;   -999;   -999;   41.6;eor
  1475;19641201;19641231;   5;   2;    19.8;   -999;   -999;    3.8;eor
  1475;19650101;19650131;   5;   2;   114.5;   -999;   -999;   20.3;eor
  1475;19650201;19650228;   5;   2;    36.6;   -999;   -999;    5.8;eor
  1475;19650301;19650331;   5;   2;   106.9;   -999;   -999;   15.5;eor
  1475;19650401;19650430;   5;   2;   104.4;   -999;   -999;   10.0;eor
  1475;19650501;19650531;   5;   2;   139.8;   -999;   -999;   23.1;eor
  1475;19650601;19650630;   5;   2;   107.0;   -999;   -999;   20.3;eor
  1475;19650701;19650731;   5;   2;   130.7;   -999;   -999;   47.3;eor
  1475;19650801;19650831;   5;   2;    57.9;   -999;   -999;   11.2;eor
  1475;19650901;19650930;   5;   2;    85.5;   -999;   -999;   19.3;eor
  1475;19651001;19651031;   5;   2;     6.5;   -999;   -999;    1.7;eor
  1475;19651101;19651130;   5;   2;   104.3;   -999;   -999;   19.1;eor
  1475;19651201;19651231;   5;   2;   144.8;   -999;   -999;   22.9;eor
  1475;19660101;19660131;   5;   2;    54.8;   -999;   -999;   15.5;eor
  1475;19660201;19660228;   5;   2;    57.6;   -999;   -999;   17.2;eor
  1475;19660301;19660331;   5;   2;    86.1;   -999;   -999;   14.6;eor
  1475;19660401;19660430;   5;   2;    62.6;   -999;   -999;    9.8;eor
  1475;19660501;19660531;   5;   2;    96.2;   -999;   -999;   21.2;eor
  1475;19660601;19660630;   5;   2;    74.7;   -999;   -999;   16.1;eor
  1475;19660701;19660731;   5;   2;    84.4;   -999;   -999;   26.2;eor
  1475;19660801;19660831;   5;   2;   168.2;   -999;   -999;   45.6;eor
  1475;19660901;19660930;   5;   2;    42.3;   -999;   -999;   11.4;eor
  1475;19661001;19661031;   5;   2;    94.0;   -999;   -999;   40.2;eor
  1475;19661101;19661130;   5;   2;    65.9;   -999;   -999;   10.8;eor
  1475;19661201;19661231;   5;   2;   174.5;   -999;   -999;   27.9;eor
  1475;19670101;19670131;   5;   2;    57.5;   -999;   -999;   18.3;eor
  1475;19670201;19670228;   5;   2;    64.5;   -999;   -999;   18.3;eor
  1475;19670301;19670331;   5;   2;    88.4;   -999;   -999;   17.3;eor
  1475;19670401;19670430;   5;   2;    62.2;   -999;   -999;   14.5;eor
  1475;19670501;19670531;   5;   2;    80.2;   -999;   -999;   19.1;eor
  1475;19670601;19670630;   5;   2;   117.5;   -999;   -999;   39.4;eor
  1475;19670701;19670731;   5;   2;    93.9;   -999;   -999;   21.9;eor
  1475;19670801;19670831;   5;   2;    96.6;   -999;   -999;   19.2;eor
  1475;19670901;19670930;   5;   2;    68.1;   -999;   -999;   13.3;eor
  1475;19671001;19671031;   5;   2;    42.0;   -999;   -999;   14.9;eor
  1475;19671101;19671130;   5;   2;    60.6;   -999;   -999;   15.8;eor
  1475;19671201;19671231;   5;   2;    83.8;   -999;   -999;   23.8;eor
  1475;19680101;19680131;   5;   2;   147.0;   -999;   -999;   25.9;eor
  1475;19680201;19680229;   5;   2;    60.0;   -999;   -999;   10.5;eor
  1475;19680301;19680331;   5;   2;    56.8;   -999;   -999;   10.3;eor
  1475;19680401;19680430;   5;   2;    98.8;   -999;   -999;   29.8;eor
  1475;19680501;19680531;   5;   2;    97.0;   -999;   -999;   16.9;eor
  1475;19680601;19680630;   5;   2;    73.3;   -999;   -999;   13.5;eor
  1475;19680701;19680731;   5;   2;   107.8;   -999;   -999;   17.9;eor
  1475;19680801;19680831;   5;   2;   235.1;   -999;   -999;   52.5;eor
  1475;19680901;19680930;   5;   2;   159.4;   -999;   -999;   30.2;eor
  1475;19681001;19681031;   5;   2;    64.9;   -999;   -999;   14.5;eor
  1475;19681101;19681130;   5;   2;    31.0;   -999;   -999;    7.8;eor
  1475;19681201;19681231;   5;   2;    45.4;   -999;   -999;    8.8;eor
  1475;19690101;19690131;   5;   2;    39.1;   -999;   -999;    6.3;eor
  1475;19690201;19690228;   5;   2;    63.2;   -999;   -999;    6.8;eor
  1475;19690301;19690331;   5;   2;    78.4;   -999;   -999;   13.1;eor
  1475;19690401;19690430;   5;   2;    88.7;   -999;   -999;   21.0;eor
  1475;19690501;19690531;   5;   2;    80.7;   -999;   -999;   15.1;eor
  1475;19690601;19690630;   5;   2;   146.1;   -999;   -999;   21.6;eor
  1475;19690701;19690731;   5;   2;    45.9;   -999;   -999;   15.8;eor
  1475;19690801;19690831;   5;   2;   136.4;   -999;   -999;   26.2;eor
  1475;19690901;19690930;   5;   2;    18.0;   -999;   -999;    8.0;eor
  1475;19691001;19691031;   5;   2;     3.2;   -999;   -999;    2.4;eor
  1475;19691101;19691130;   5;   2;   106.8;   -999;   -999;   27.3;eor
  1475;19691201;19691231;   5;   2;    45.0;   -999;   -999;   10.5;eor
  1475;19700101;19700131;   5;   2;    62.5;   -999;   -999;   15.2;eor
  1475;19700201;19700228;   5;   2;   222.3;   -999;   -999;   52.3;eor
  1475;19700301;19700331;   5;   2;    82.8;   -999;   -999;   19.1;eor
  1475;19700401;19700430;   5;   2;    85.2;   -999;   -999;   10.6;eor
  1475;19700501;19700531;   5;   2;   125.8;   -999;   -999;   33.5;eor
  1475;19700601;19700630;   5;   2;    65.1;   -999;   -999;   19.6;eor
  1475;19700701;19700731;   5;   2;    88.9;   -999;   -999;   20.4;eor
  1475;19700801;19700831;   5;   2;    64.9;   -999;   -999;   10.8;eor
  1475;19700901;19700930;   5;   2;    45.6;   -999;   -999;   13.2;eor
  1475;19701001;19701031;   5;   2;    97.1;   -999;   -999;   17.5;eor
  1475;19701101;19701130;   5;   2;    68.4;   -999;   -999;    8.4;eor
  1475;19701201;19701231;   5;   2;    49.2;   -999;   -999;   11.7;eor
  1475;19710101;19710131;   5;   2;    31.0;   -999;   -999;   10.0;eor
  1475;19710201;19710228;   5;   2;    45.3;   -999;   -999;    6.1;eor
  1475;19710301;19710331;   5;   2;    37.4;   -999;   -999;    9.2;eor
  1475;19710401;19710430;   5;   2;    28.8;   -999;   -999;   15.1;eor
  1475;19710501;19710531;   5;   2;    45.5;   -999;   -999;   14.2;eor
  1475;19710601;19710630;   5;   2;   231.5;   -999;   -999;   46.8;eor
  1475;19710701;19710731;   5;   2;    15.7;   -999;   -999;   12.9;eor
  1475;19710801;19710831;   5;   2;    74.7;   -999;   -999;   26.8;eor
  1475;19710901;19710930;   5;   2;    22.6;   -999;   -999;   10.1;eor
  1475;19711001;19711031;   5;   2;    18.6;   -999;   -999;    8.5;eor
  1475;19711101;19711130;   5;   2;    91.7;   -999;   -999;   27.3;eor
  1475;19711201;19711231;   5;   2;    35.5;   -999;   -999;   13.7;eor
  1475;19720101;19720131;   5;   2;    21.8;   -999;   -999;    5.2;eor
  1475;19720201;19720229;   5;   2;    10.1;   -999;   -999;    7.1;eor
  1475;19720301;19720331;   5;   2;    28.7;   -999;   -999;    8.1;eor
  1475;19720401;19720430;   5;   2;    94.8;   -999;   -999;   15.6;eor
  1475;19720501;19720531;   5;   2;   127.8;   -999;   -999;   21.2;eor
  1475;19720601;19720630;   5;   2;   125.3;   -999;   -999;   31.4;eor
