STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4739;19211201;19211231;   5;   2;    66.0;   -999;   -999;-999;eor
  4739;19220101;19220131;   5;   2;    64.0;   -999;   -999;-999;eor
  4739;19220201;19220228;   5;   2;    44.0;   -999;   -999;-999;eor
  4739;19220301;19220331;   5;   2;    32.0;   -999;   -999;-999;eor
  4739;19220401;19220430;   5;   2;    53.0;   -999;   -999;-999;eor
  4739;19220501;19220531;   5;   2;    58.0;   -999;   -999;-999;eor
  4739;19220601;19220630;   5;   2;    50.0;   -999;   -999;-999;eor
  4739;19220701;19220731;   5;   2;    67.0;   -999;   -999;-999;eor
  4739;19220801;19220831;   5;   2;    52.0;   -999;   -999;-999;eor
  4739;19220901;19220930;   5;   2;    82.0;   -999;   -999;-999;eor
  4739;19221001;19221031;   5;   2;    49.0;   -999;   -999;-999;eor
  4739;19221101;19221130;   5;   2;    65.0;   -999;   -999;-999;eor
  4739;19221201;19221231;   5;   2;    57.0;   -999;   -999;-999;eor
  4739;19230101;19230131;   5;   2;    50.0;   -999;   -999;-999;eor
  4739;19230201;19230228;   5;   2;    44.0;   -999;   -999;-999;eor
  4739;19230301;19230331;   5;   2;    35.0;   -999;   -999;-999;eor
  4739;19230401;19230430;   5;   2;    25.0;   -999;   -999;-999;eor
  4739;19230501;19230531;   5;   2;   157.0;   -999;   -999;-999;eor
  4739;19230601;19230630;   5;   2;    85.0;   -999;   -999;-999;eor
  4739;19230701;19230731;   5;   2;    57.0;   -999;   -999;-999;eor
  4739;19230801;19230831;   5;   2;    75.0;   -999;   -999;-999;eor
  4739;19230901;19230930;   5;   2;    56.0;   -999;   -999;-999;eor
  4739;19231001;19231031;   5;   2;   122.0;   -999;   -999;-999;eor
  4739;19231101;19231130;   5;   2;    43.0;   -999;   -999;-999;eor
  4739;19231201;19231231;   5;   2;    30.0;   -999;   -999;-999;eor
  4739;19240101;19240131;   5;   2;    24.0;   -999;   -999;-999;eor
  4739;19240201;19240229;   5;   2;    33.0;   -999;   -999;-999;eor
  4739;19240301;19240331;   5;   2;    13.0;   -999;   -999;-999;eor
  4739;19240401;19240430;   5;   2;    59.0;   -999;   -999;-999;eor
  4739;19240501;19240531;   5;   2;    64.0;   -999;   -999;-999;eor
  4739;19240601;19240630;   5;   2;    53.0;   -999;   -999;-999;eor
  4739;19240701;19240731;   5;   2;    86.0;   -999;   -999;-999;eor
  4739;19240801;19240831;   5;   2;   150.0;   -999;   -999;-999;eor
  4739;19240901;19240930;   5;   2;   109.0;   -999;   -999;-999;eor
  4739;19241001;19241031;   5;   2;    25.0;   -999;   -999;-999;eor
  4739;19241101;19241130;   5;   2;    23.0;   -999;   -999;-999;eor
  4739;19241201;19241231;   5;   2;     9.0;   -999;   -999;-999;eor
  4739;19250101;19250131;   5;   2;    77.0;   -999;   -999;-999;eor
  4739;19250201;19250228;   5;   2;    39.0;   -999;   -999;-999;eor
  4739;19250301;19250331;   5;   2;    60.0;   -999;   -999;-999;eor
  4739;19250401;19250430;   5;   2;    38.0;   -999;   -999;-999;eor
  4739;19250501;19250531;   5;   2;    57.0;   -999;   -999;-999;eor
  4739;19250601;19250630;   5;   2;    55.0;   -999;   -999;-999;eor
  4739;19250701;19250731;   5;   2;    41.0;   -999;   -999;-999;eor
  4739;19250801;19250831;   5;   2;    49.0;   -999;   -999;-999;eor
  4739;19250901;19250930;   5;   2;   119.0;   -999;   -999;-999;eor
  4739;19251001;19251031;   5;   2;    54.0;   -999;   -999;-999;eor
  4739;19251101;19251130;   5;   2;    52.0;   -999;   -999;-999;eor
  4739;19251201;19251231;   5;   2;   110.0;   -999;   -999;-999;eor
  4739;19260101;19260131;   5;   2;    62.0;   -999;   -999;-999;eor
  4739;19260201;19260228;   5;   2;    91.0;   -999;   -999;-999;eor
  4739;19260301;19260331;   5;   2;    59.0;   -999;   -999;-999;eor
  4739;19260401;19260430;   5;   2;    34.0;   -999;   -999;-999;eor
  4739;19260501;19260531;   5;   2;    99.0;   -999;   -999;-999;eor
  4739;19260601;19260630;   5;   2;    70.0;   -999;   -999;-999;eor
  4739;19260701;19260731;   5;   2;    98.0;   -999;   -999;-999;eor
  4739;19260801;19260831;   5;   2;    54.0;   -999;   -999;-999;eor
  4739;19260901;19260930;   5;   2;    68.0;   -999;   -999;-999;eor
  4739;19261001;19261031;   5;   2;   159.0;   -999;   -999;-999;eor
  4739;19261101;19261130;   5;   2;    84.0;   -999;   -999;-999;eor
  4739;19261201;19261231;   5;   2;    45.0;   -999;   -999;-999;eor
  4739;19270101;19270131;   5;   2;    29.0;   -999;   -999;-999;eor
  4739;19270201;19270228;   5;   2;    33.0;   -999;   -999;-999;eor
  4739;19270301;19270331;   5;   2;    47.0;   -999;   -999;-999;eor
  4739;19270401;19270430;   5;   2;    88.0;   -999;   -999;-999;eor
  4739;19270501;19270531;   5;   2;    29.0;   -999;   -999;-999;eor
  4739;19270601;19270630;   5;   2;    71.0;   -999;   -999;-999;eor
  4739;19270701;19270731;   5;   2;   121.0;   -999;   -999;-999;eor
  4739;19270801;19270831;   5;   2;   105.0;   -999;   -999;-999;eor
  4739;19270901;19270930;   5;   2;    95.0;   -999;   -999;-999;eor
  4739;19271001;19271031;   5;   2;    19.0;   -999;   -999;-999;eor
  4739;19271101;19271130;   5;   2;    44.0;   -999;   -999;-999;eor
  4739;19271201;19271231;   5;   2;    29.0;   -999;   -999;-999;eor
  4739;19280101;19280131;   5;   2;    35.0;   -999;   -999;-999;eor
  4739;19280201;19280229;   5;   2;    55.0;   -999;   -999;-999;eor
  4739;19280301;19280331;   5;   2;     3.0;   -999;   -999;-999;eor
  4739;19280401;19280430;   5;   2;    75.0;   -999;   -999;-999;eor
  4739;19280501;19280531;   5;   2;    48.0;   -999;   -999;-999;eor
  4739;19280601;19280630;   5;   2;    73.0;   -999;   -999;-999;eor
  4739;19280701;19280731;   5;   2;    79.0;   -999;   -999;-999;eor
  4739;19280801;19280831;   5;   2;    91.0;   -999;   -999;-999;eor
  4739;19280901;19280930;   5;   2;    27.0;   -999;   -999;-999;eor
  4739;19281001;19281031;   5;   2;    67.0;   -999;   -999;-999;eor
  4739;19281101;19281130;   5;   2;    84.0;   -999;   -999;-999;eor
  4739;19281201;19281231;   5;   2;    36.0;   -999;   -999;-999;eor
  4739;19290101;19290131;   5;   2;    23.0;   -999;   -999;-999;eor
  4739;19290201;19290228;   5;   2;    12.0;   -999;   -999;-999;eor
  4739;19290301;19290331;   5;   2;     5.0;   -999;   -999;-999;eor
  4739;19290401;19290430;   5;   2;    34.0;   -999;   -999;-999;eor
  4739;19290501;19290531;   5;   2;    23.0;   -999;   -999;-999;eor
  4739;19290601;19290630;   5;   2;    41.0;   -999;   -999;-999;eor
  4739;19290701;19290731;   5;   2;    57.0;   -999;   -999;-999;eor
  4739;19290801;19290831;   5;   2;    17.0;   -999;   -999;-999;eor
  4739;19290901;19290930;   5;   2;    28.0;   -999;   -999;-999;eor
  4739;19291001;19291031;   5;   2;    95.0;   -999;   -999;-999;eor
  4739;19291101;19291130;   5;   2;    31.0;   -999;   -999;-999;eor
  4739;19291201;19291231;   5;   2;    58.0;   -999;   -999;-999;eor
  4739;19300101;19300131;   5;   2;    25.0;   -999;   -999;-999;eor
  4739;19300201;19300228;   5;   2;    27.0;   -999;   -999;-999;eor
  4739;19300301;19300331;   5;   2;    23.0;   -999;   -999;-999;eor
  4739;19300401;19300430;   5;   2;    92.0;   -999;   -999;-999;eor
  4739;19300501;19300531;   5;   2;    75.0;   -999;   -999;-999;eor
  4739;19300601;19300630;   5;   2;    39.0;   -999;   -999;-999;eor
  4739;19300701;19300731;   5;   2;    99.0;   -999;   -999;-999;eor
  4739;19300801;19300831;   5;   2;    94.0;   -999;   -999;-999;eor
  4739;19300901;19300930;   5;   2;    76.0;   -999;   -999;-999;eor
  4739;19301001;19301031;   5;   2;    71.0;   -999;   -999;-999;eor
  4739;19301101;19301130;   5;   2;   105.0;   -999;   -999;-999;eor
  4739;19301201;19301231;   5;   2;    20.0;   -999;   -999;-999;eor
  4739;19310101;19310131;   5;   2;   130.1;   -999;   -999;   16.0;eor
  4739;19310201;19310228;   5;   2;    73.2;   -999;   -999;   15.2;eor
  4739;19310301;19310331;   5;   2;    14.7;   -999;   -999;    9.5;eor
  4739;19310401;19310430;   5;   2;    77.3;   -999;   -999;   13.0;eor
  4739;19310501;19310531;   5;   2;    60.4;   -999;   -999;   27.0;eor
  4739;19310601;19310630;   5;   2;    59.6;   -999;   -999;   13.1;eor
  4739;19310701;19310731;   5;   2;    95.8;   -999;   -999;   23.7;eor
  4739;19310801;19310831;   5;   2;   125.7;   -999;   -999;   16.7;eor
  4739;19310901;19310930;   5;   2;    52.7;   -999;   -999;    8.9;eor
  4739;19311001;19311031;   5;   2;    55.5;   -999;   -999;   17.5;eor
  4739;19311101;19311130;   5;   2;     9.0;   -999;   -999;    5.5;eor
  4739;19311201;19311231;   5;   2;    40.4;   -999;   -999;    7.2;eor
  4739;19320101;19320131;   5;   2;    67.7;   -999;   -999;   29.5;eor
  4739;19320201;19320229;   5;   2;    18.0;   -999;   -999;    4.4;eor
  4739;19320301;19320331;   5;   2;    28.1;   -999;   -999;   10.0;eor
  4739;19320401;19320430;   5;   2;    80.0;   -999;   -999;   14.5;eor
  4739;19320501;19320531;   5;   2;    77.6;   -999;   -999;   12.5;eor
  4739;19320601;19320630;   5;   2;    12.3;   -999;   -999;    6.1;eor
  4739;19320701;19320731;   5;   2;   115.3;   -999;   -999;   46.2;eor
  4739;19320801;19320831;   5;   2;    16.3;   -999;   -999;    6.0;eor
  4739;19320901;19320930;   5;   2;   118.8;   -999;   -999;   22.2;eor
  4739;19321001;19321031;   5;   2;    93.9;   -999;   -999;   13.0;eor
  4739;19321101;19321130;   5;   2;    37.3;   -999;   -999;   12.5;eor
  4739;19321201;19321231;   5;   2;    10.8;   -999;   -999;    4.5;eor
  4739;19330101;19330131;   5;   2;    22.8;   -999;   -999;    5.9;eor
  4739;19330201;19330228;   5;   2;    45.0;   -999;   -999;   10.5;eor
  4739;19330301;19330331;   5;   2;    29.4;   -999;   -999;    8.9;eor
  4739;19330401;19330430;   5;   2;    31.9;   -999;   -999;   11.0;eor
  4739;19330501;19330531;   5;   2;    69.3;   -999;   -999;   24.5;eor
  4739;19330601;19330630;   5;   2;   147.9;   -999;   -999;   29.8;eor
  4739;19330701;19330731;   5;   2;    60.3;   -999;   -999;   14.7;eor
  4739;19330801;19330831;   5;   2;    66.2;   -999;   -999;   38.7;eor
  4739;19330901;19330930;   5;   2;    46.9;   -999;   -999;   27.3;eor
  4739;19331001;19331031;   5;   2;    60.3;   -999;   -999;   23.5;eor
  4739;19331101;19331130;   5;   2;    29.6;   -999;   -999;   10.0;eor
  4739;19331201;19331231;   5;   2;    13.9;   -999;   -999;    5.1;eor
  4739;19340101;19340131;   5;   2;    50.7;   -999;   -999;    9.8;eor
  4739;19340201;19340228;   5;   2;    13.6;   -999;   -999;    7.0;eor
  4739;19340301;19340331;   5;   2;    18.8;   -999;   -999;    5.9;eor
  4739;19340401;19340430;   5;   2;    68.0;   -999;   -999;   14.7;eor
  4739;19340501;19340531;   5;   2;    28.5;   -999;   -999;    9.5;eor
  4739;19340601;19340630;   5;   2;    61.0;   -999;   -999;   16.7;eor
  4739;19340701;19340731;   5;   2;   102.2;   -999;   -999;   26.2;eor
  4739;19340801;19340831;   5;   2;    35.7;   -999;   -999;   14.6;eor
  4739;19340901;19340930;   5;   2;    71.5;   -999;   -999;   36.1;eor
  4739;19341001;19341031;   5;   2;    71.3;   -999;   -999;   17.8;eor
  4739;19341101;19341130;   5;   2;    23.9;   -999;   -999;    4.3;eor
  4739;19341201;19341231;   5;   2;    46.1;   -999;   -999;   11.7;eor
  4739;19350101;19350131;   5;   2;    79.3;   -999;   -999;   12.6;eor
  4739;19350201;19350228;   5;   2;    72.6;   -999;   -999;   14.0;eor
  4739;19350301;19350331;   5;   2;    36.0;   -999;   -999;    8.2;eor
  4739;19350401;19350430;   5;   2;   101.6;   -999;   -999;   14.5;eor
  4739;19350501;19350531;   5;   2;    26.2;   -999;   -999;    9.0;eor
  4739;19350601;19350630;   5;   2;    59.9;   -999;   -999;   15.5;eor
  4739;19350701;19350731;   5;   2;    40.0;   -999;   -999;   10.1;eor
  4739;19350801;19350831;   5;   2;    42.8;   -999;   -999;   19.3;eor
  4739;19350901;19350930;   5;   2;    58.1;   -999;   -999;   11.4;eor
  4739;19351001;19351031;   5;   2;    74.2;   -999;   -999;   32.3;eor
  4739;19351101;19351130;   5;   2;    30.3;   -999;   -999;    7.2;eor
  4739;19351201;19351231;   5;   2;    34.0;   -999;   -999;    9.7;eor
  4739;19360101;19360131;   5;   2;    69.4;   -999;   -999;   16.5;eor
  4739;19360201;19360229;   5;   2;    31.6;   -999;   -999;    4.5;eor
  4739;19360301;19360331;   5;   2;    18.5;   -999;   -999;    9.3;eor
  4739;19360401;19360430;   5;   2;   150.2;   -999;   -999;   60.9;eor
  4739;19360501;19360531;   5;   2;    27.9;   -999;   -999;   11.1;eor
  4739;19360601;19360630;   5;   2;    50.1;   -999;   -999;   17.1;eor
  4739;19360701;19360731;   5;   2;   106.5;   -999;   -999;   32.1;eor
  4739;19360801;19360831;   5;   2;    56.6;   -999;   -999;   11.5;eor
  4739;19360901;19360930;   5;   2;    69.8;   -999;   -999;   16.5;eor
  4739;19361001;19361031;   5;   2;    48.6;   -999;   -999;    7.5;eor
  4739;19361101;19361130;   5;   2;    47.2;   -999;   -999;   16.1;eor
  4739;19361201;19361231;   5;   2;    44.1;   -999;   -999;    9.4;eor
  4739;19370101;19370131;   5;   2;    67.0;   -999;   -999;   19.5;eor
  4739;19370201;19370228;   5;   2;    76.0;   -999;   -999;   11.9;eor
  4739;19370301;19370331;   5;   2;    43.3;   -999;   -999;   12.3;eor
  4739;19370401;19370430;   5;   2;    74.7;   -999;   -999;   13.6;eor
  4739;19370501;19370531;   5;   2;    45.5;   -999;   -999;   10.8;eor
  4739;19370601;19370630;   5;   2;    70.7;   -999;   -999;   29.8;eor
  4739;19370701;19370731;   5;   2;    47.2;   -999;   -999;   22.0;eor
  4739;19370801;19370831;   5;   2;    71.6;   -999;   -999;   17.3;eor
  4739;19370901;19370930;   5;   2;    30.0;   -999;   -999;    5.5;eor
  4739;19371001;19371031;   5;   2;    10.8;   -999;   -999;    3.7;eor
  4739;19371101;19371130;   5;   2;    30.0;   -999;   -999;    7.7;eor
  4739;19371201;19371231;   5;   2;    29.5;   -999;   -999;    8.7;eor
  4739;19380101;19380131;   5;   2;    96.9;   -999;   -999;   26.9;eor
  4739;19380201;19380228;   5;   2;    25.4;   -999;   -999;   10.5;eor
  4739;19380301;19380331;   5;   2;    32.7;   -999;   -999;    7.5;eor
  4739;19380401;19380430;   5;   2;    38.0;   -999;   -999;   15.0;eor
  4739;19380501;19380531;   5;   2;    50.5;   -999;   -999;   16.8;eor
  4739;19380601;19380630;   5;   2;    17.8;   -999;   -999;    7.3;eor
  4739;19380701;19380731;   5;   2;    63.8;   -999;   -999;   19.3;eor
  4739;19380801;19380831;   5;   2;   103.0;   -999;   -999;   24.2;eor
  4739;19380901;19380930;   5;   2;    80.2;   -999;   -999;   32.2;eor
  4739;19381001;19381031;   5;   2;    59.9;   -999;   -999;    9.5;eor
  4739;19381101;19381130;   5;   2;    47.7;   -999;   -999;   10.5;eor
  4739;19381201;19381231;   5;   2;    54.7;   -999;   -999;   12.0;eor
  4739;19390101;19390131;   5;   2;    53.7;   -999;   -999;   10.0;eor
  4739;19390201;19390228;   5;   2;    40.2;   -999;   -999;   18.4;eor
  4739;19390301;19390331;   5;   2;    50.3;   -999;   -999;   11.5;eor
  4739;19390401;19390430;   5;   2;    48.1;   -999;   -999;   14.0;eor
  4739;19390501;19390531;   5;   2;    27.9;   -999;   -999;   12.0;eor
  4739;19390601;19390630;   5;   2;    57.6;   -999;   -999;   24.1;eor
  4739;19390701;19390731;   5;   2;    93.2;   -999;   -999;   32.6;eor
  4739;19390801;19390831;   5;   2;    56.9;   -999;   -999;   24.1;eor
  4739;19390901;19390930;   5;   2;    20.6;   -999;   -999;    3.7;eor
  4739;19391001;19391031;   5;   2;    94.1;   -999;   -999;   17.7;eor
  4739;19391101;19391130;   5;   2;   109.2;   -999;   -999;   17.5;eor
  4739;19391201;19391231;   5;   2;    23.0;   -999;   -999;    9.1;eor
  4739;19400101;19400131;   5;   2;    25.7;   -999;   -999;    6.5;eor
  4739;19400201;19400229;   5;   2;    15.0;   -999;   -999;    3.1;eor
  4739;19400301;19400331;   5;   2;    70.5;   -999;   -999;   13.0;eor
  4739;19400401;19400430;   5;   2;    52.9;   -999;   -999;    9.3;eor
  4739;19400501;19400531;   5;   2;    42.8;   -999;   -999;   19.0;eor
  4739;19400601;19400630;   5;   2;    82.7;   -999;   -999;   23.4;eor
  4739;19400701;19400731;   5;   2;    88.6;   -999;   -999;   28.6;eor
  4739;19400801;19400831;   5;   2;    77.3;   -999;   -999;   19.8;eor
  4739;19400901;19400930;   5;   2;    50.4;   -999;   -999;   10.0;eor
  4739;19401001;19401031;   5;   2;    35.4;   -999;   -999;   21.5;eor
  4739;19401101;19401130;   5;   2;   126.5;   -999;   -999;   51.4;eor
  4739;19401201;19401231;   5;   2;    86.5;   -999;   -999;   15.4;eor
  4739;19410101;19410131;   5;   2;    39.4;   -999;   -999;   13.0;eor
  4739;19410201;19410228;   5;   2;    48.5;   -999;   -999;   10.9;eor
  4739;19410301;19410331;   5;   2;    50.3;   -999;   -999;   21.5;eor
  4739;19410401;19410430;   5;   2;    20.6;   -999;   -999;    5.0;eor
  4739;19410501;19410531;   5;   2;    75.6;   -999;   -999;   42.4;eor
  4739;19410601;19410630;   5;   2;    25.4;   -999;   -999;    5.2;eor
  4739;19410701;19410731;   5;   2;    48.0;   -999;   -999;   13.0;eor
  4739;19410801;19410831;   5;   2;   133.1;   -999;   -999;   16.0;eor
  4739;19410901;19410930;   5;   2;    56.6;   -999;   -999;   15.1;eor
  4739;19411001;19411031;   5;   2;   152.6;   -999;   -999;   36.0;eor
  4739;19411101;19411130;   5;   2;    28.2;   -999;   -999;    7.8;eor
  4739;19411201;19411231;   5;   2;    97.4;   -999;   -999;   18.3;eor
  4739;19420101;19420131;   5;   2;    37.0;   -999;   -999;   10.9;eor
  4739;19420201;19420228;   5;   2;    16.0;   -999;   -999;    4.7;eor
  4739;19420301;19420331;   5;   2;    29.4;   -999;   -999;    9.5;eor
  4739;19420401;19420430;   5;   2;    22.0;   -999;   -999;    6.5;eor
  4739;19420501;19420531;   5;   2;    86.1;   -999;   -999;   16.6;eor
  4739;19420601;19420630;   5;   2;    40.7;   -999;   -999;   21.8;eor
  4739;19420701;19420731;   5;   2;   109.8;   -999;   -999;   25.5;eor
  4739;19420801;19420831;   5;   2;    27.0;   -999;   -999;   10.6;eor
  4739;19420901;19420930;   5;   2;    46.4;   -999;   -999;   21.5;eor
  4739;19421001;19421031;   5;   2;    77.9;   -999;   -999;   16.7;eor
  4739;19421101;19421130;   5;   2;    50.7;   -999;   -999;   10.2;eor
  4739;19421201;19421231;   5;   2;    28.7;   -999;   -999;    7.6;eor
  4739;19430101;19430131;   5;   2;    51.8;   -999;   -999;   16.4;eor
  4739;19430201;19430228;   5;   2;    38.0;   -999;   -999;   12.4;eor
  4739;19430301;19430331;   5;   2;    33.5;   -999;   -999;   16.2;eor
  4739;19430401;19430430;   5;   2;    44.2;   -999;   -999;   15.0;eor
  4739;19430501;19430531;   5;   2;    39.6;   -999;   -999;   18.0;eor
  4739;19430601;19430630;   5;   2;    56.1;   -999;   -999;   10.8;eor
  4739;19430701;19430731;   5;   2;    40.0;   -999;   -999;   21.6;eor
  4739;19430801;19430831;   5;   2;   118.1;   -999;   -999;   19.3;eor
  4739;19430901;19430930;   5;   2;    52.2;   -999;   -999;   25.4;eor
  4739;19431001;19431031;   5;   2;     7.6;   -999;   -999;    2.7;eor
  4739;19431101;19431130;   5;   2;    72.9;   -999;   -999;   15.2;eor
  4739;19431201;19431231;   5;   2;    27.2;   -999;   -999;   13.6;eor
  4739;19440101;19440131;   5;   2;   111.3;   -999;   -999;   33.2;eor
  4739;19440201;19440229;   5;   2;    48.0;   -999;   -999;    9.3;eor
  4739;19440301;19440331;   5;   2;    45.6;   -999;   -999;   11.4;eor
  4739;19440401;19440430;   5;   2;    22.4;   -999;   -999;    9.6;eor
  4739;19440501;19440531;   5;   2;    33.6;   -999;   -999;   10.7;eor
  4739;19440601;19440630;   5;   2;   113.0;   -999;   -999;   17.0;eor
  4739;19440701;19440731;   5;   2;   167.8;   -999;   -999;   35.0;eor
  4739;19440801;19440831;   5;   2;    56.8;   -999;   -999;   35.5;eor
  4739;19440901;19440930;   5;   2;    38.3;   -999;   -999;    6.5;eor
  4739;19441001;19441031;   5;   2;    55.0;   -999;   -999;   10.0;eor
  4739;19441101;19441130;   5;   2;   120.5;   -999;   -999;   19.4;eor
  4739;19441201;19441231;   5;   2;    53.8;   -999;   -999;   16.4;eor
  4739;19470101;19470131;   5;   2;    28.8;   -999;   -999;    5.8;eor
  4739;19470201;19470228;   5;   2;    21.9;   -999;   -999;    4.9;eor
  4739;19470301;19470331;   5;   2;    71.9;   -999;   -999;   13.5;eor
  4739;19470401;19470430;   5;   2;    65.4;   -999;   -999;   13.6;eor
  4739;19470501;19470531;   5;   2;    29.4;   -999;   -999;   10.6;eor
  4739;19470601;19470630;   5;   2;    82.3;   -999;   -999;   28.9;eor
  4739;19470701;19470731;   5;   2;    26.7;   -999;   -999;    8.2;eor
  4739;19470801;19470831;   5;   2;    24.4;   -999;   -999;    9.2;eor
  4739;19470901;19470930;   5;   2;    31.4;   -999;   -999;   10.2;eor
  4739;19471001;19471031;   5;   2;    14.0;   -999;   -999;    5.4;eor
  4739;19471101;19471130;   5;   2;   137.0;   -999;   -999;   23.1;eor
  4739;19471201;19471231;   5;   2;   148.5;   -999;   -999;   28.3;eor
  4739;19480101;19480131;   5;   2;   133.8;   -999;   -999;   32.6;eor
  4739;19480201;19480229;   5;   2;    83.9;   -999;   -999;   19.9;eor
  4739;19480301;19480331;   5;   2;    20.1;   -999;   -999;    6.9;eor
  4739;19480401;19480430;   5;   2;    46.7;   -999;   -999;   12.8;eor
  4739;19480501;19480531;   5;   2;    66.6;   -999;   -999;   19.7;eor
  4739;19480601;19480630;   5;   2;    30.9;   -999;   -999;    7.9;eor
  4739;19480701;19480731;   5;   2;   148.4;   -999;   -999;   30.1;eor
  4739;19480801;19480831;   5;   2;    89.6;   -999;   -999;   18.7;eor
  4739;19480901;19480930;   5;   2;    28.9;   -999;   -999;   13.4;eor
  4739;19481001;19481031;   5;   2;    35.8;   -999;   -999;    8.0;eor
  4739;19481101;19481130;   5;   2;    30.5;   -999;   -999;   14.0;eor
  4739;19481201;19481231;   5;   2;    20.5;   -999;   -999;    4.4;eor
  4739;19490101;19490131;   5;   2;    33.2;   -999;   -999;    6.5;eor
  4739;19490201;19490228;   5;   2;    39.0;   -999;   -999;   10.8;eor
  4739;19490301;19490331;   5;   2;    34.5;   -999;   -999;    6.5;eor
  4739;19490401;19490430;   5;   2;    56.7;   -999;   -999;   14.5;eor
  4739;19490501;19490531;   5;   2;    69.9;   -999;   -999;   13.0;eor
  4739;19490601;19490630;   5;   2;    87.4;   -999;   -999;   29.0;eor
  4739;19490701;19490731;   5;   2;    56.2;   -999;   -999;   22.8;eor
  4739;19490801;19490831;   5;   2;    35.7;   -999;   -999;   14.2;eor
  4739;19490901;19490930;   5;   2;    42.3;   -999;   -999;    9.4;eor
  4739;19491001;19491031;   5;   2;    27.6;   -999;   -999;    7.7;eor
  4739;19491101;19491130;   5;   2;    83.7;   -999;   -999;   30.5;eor
  4739;19491201;19491231;   5;   2;    69.8;   -999;   -999;   21.8;eor
  4739;19500101;19500131;   5;   2;    39.4;   -999;   -999;   12.4;eor
  4739;19500201;19500228;   5;   2;    75.4;   -999;   -999;   18.5;eor
  4739;19500301;19500331;   5;   2;    11.4;   -999;   -999;    2.3;eor
  4739;19500401;19500430;   5;   2;    72.4;   -999;   -999;   13.2;eor
  4739;19500501;19500531;   5;   2;    86.8;   -999;   -999;   17.4;eor
  4739;19500601;19500630;   5;   2;    43.7;   -999;   -999;   18.1;eor
  4739;19500701;19500731;   5;   2;    95.8;   -999;   -999;   28.2;eor
  4739;19500801;19500831;   5;   2;    83.7;   -999;   -999;   19.1;eor
  4739;19500901;19500930;   5;   2;    69.1;   -999;   -999;   11.0;eor
  4739;19501001;19501031;   5;   2;    49.7;   -999;   -999;   12.0;eor
  4739;19501101;19501130;   5;   2;    72.3;   -999;   -999;   13.0;eor
  4739;19501201;19501231;   5;   2;    38.6;   -999;   -999;   10.0;eor
  4739;19510101;19510131;   5;   2;    56.1;   -999;   -999;   15.2;eor
  4739;19510201;19510228;   5;   2;    50.0;   -999;   -999;    8.9;eor
  4739;19510301;19510331;   5;   2;    56.6;   -999;   -999;   14.4;eor
  4739;19510401;19510430;   5;   2;    50.3;   -999;   -999;   10.8;eor
  4739;19510501;19510531;   5;   2;    77.4;   -999;   -999;   17.5;eor
  4739;19510601;19510630;   5;   2;   101.4;   -999;   -999;   50.0;eor
  4739;19510701;19510731;   5;   2;    89.4;   -999;   -999;   42.4;eor
  4739;19510801;19510831;   5;   2;    59.0;   -999;   -999;   12.9;eor
  4739;19510901;19510930;   5;   2;    61.5;   -999;   -999;   22.6;eor
  4739;19511001;19511031;   5;   2;     9.3;   -999;   -999;    5.9;eor
  4739;19511101;19511130;   5;   2;    85.5;   -999;   -999;   25.7;eor
  4739;19511201;19511231;   5;   2;    50.3;   -999;   -999;   11.8;eor
  4739;19520101;19520131;   5;   2;    90.5;   -999;   -999;   18.6;eor
  4739;19520201;19520229;   5;   2;    42.4;   -999;   -999;    6.1;eor
  4739;19520301;19520331;   5;   2;    61.9;   -999;   -999;   14.0;eor
  4739;19520401;19520430;   5;   2;    14.2;   -999;   -999;    4.7;eor
  4739;19520501;19520531;   5;   2;    36.3;   -999;   -999;    7.3;eor
  4739;19520601;19520630;   5;   2;    68.9;   -999;   -999;   19.1;eor
  4739;19520701;19520731;   5;   2;    44.1;   -999;   -999;   28.0;eor
  4739;19520801;19520831;   5;   2;   135.1;   -999;   -999;   28.8;eor
  4739;19520901;19520930;   5;   2;    54.7;   -999;   -999;    9.6;eor
  4739;19521001;19521031;   5;   2;    87.0;   -999;   -999;   13.0;eor
  4739;19521101;19521130;   5;   2;    99.5;   -999;   -999;   20.8;eor
  4739;19521201;19521231;   5;   2;    49.3;   -999;   -999;   10.0;eor
  4739;19530101;19530131;   5;   2;    45.8;   -999;   -999;   17.4;eor
  4739;19530201;19530228;   5;   2;    32.4;   -999;   -999;    6.6;eor
  4739;19530301;19530331;   5;   2;    23.7;   -999;   -999;    6.0;eor
  4739;19530401;19530430;   5;   2;    64.6;   -999;   -999;   17.2;eor
  4739;19530501;19530531;   5;   2;    38.7;   -999;   -999;   19.0;eor
  4739;19530601;19530630;   5;   2;   190.9;   -999;   -999;   51.0;eor
  4739;19530701;19530731;   5;   2;    83.3;   -999;   -999;   21.4;eor
  4739;19530801;19530831;   5;   2;    42.0;   -999;   -999;   13.3;eor
  4739;19530901;19530930;   5;   2;    36.5;   -999;   -999;   12.0;eor
  4739;19531001;19531031;   5;   2;    34.9;   -999;   -999;   12.2;eor
  4739;19531101;19531130;   5;   2;    11.8;   -999;   -999;    6.0;eor
  4739;19531201;19531231;   5;   2;    39.8;   -999;   -999;    8.5;eor
