STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1181;19851201;19851231;  10;   2;    48.4;   -999;     36;   13.5;eor
  1181;19860101;19860131;  10;   2;    41.8;   -999;     58;    7.5;eor
  1181;19860201;19860228;  10;   2;    24.8;   -999;    337;    7.0;eor
  1181;19860301;19860331;  10;   2;    57.1;   -999;     61;   22.3;eor
  1181;19860401;19860430;  10;   2;    32.7;   -999;      5;    6.8;eor
  1181;19860501;19860531;  10;   2;    53.9;   -999;      0;    8.8;eor
  1181;19860601;19860630;  10;   2;    64.0;   -999;      0;   17.6;eor
  1181;19860701;19860731;  10;   2;    30.2;   -999;      0;    8.4;eor
  1181;19860801;19860831;  10;   2;    60.6;   -999;      0;   15.9;eor
  1181;19860901;19860930;  10;   2;    45.4;   -999;      0;   27.4;eor
  1181;19861001;19861031;  10;   2;    41.8;   -999;      0;   25.6;eor
  1181;19861101;19861130;  10;   2;     3.5;   -999;      0;    1.6;eor
  1181;19861201;19861231;  10;   2;    73.8;   -999;     15;   13.6;eor
  1181;19870101;19870131;  10;   2;    69.3;   -999;    542;   24.0;eor
  1181;19870201;19870228;  10;   2;    48.7;   -999;    125;   10.0;eor
  1181;19870301;19870331;  10;   2;    29.3;   -999;    128;    5.7;eor
  1181;19870401;19870430;  10;   2;     9.8;   -999;      0;    4.7;eor
  1181;19870501;19870531;  10;   2;    50.4;   -999;      0;   18.4;eor
  1181;19870601;19870630;  10;   2;    63.5;   -999;      0;   18.7;eor
  1181;19870701;19870731;  10;   2;    64.3;   -999;      0;   22.4;eor
  1181;19870801;19870831;  10;   2;    41.3;   -999;      0;    7.2;eor
  1181;19870901;19870930;  10;   2;    53.9;   -999;      0;   25.8;eor
  1181;19871001;19871031;  10;   2;    15.8;   -999;      0;    4.3;eor
  1181;19871101;19871130;  10;   2;    33.7;   -999;      0;    8.0;eor
  1181;19871201;19871231;  10;   2;    26.0;   -999;      0;   10.3;eor
  1181;19880101;19880131;  10;   2;    31.0;   -999;      4;    7.0;eor
  1181;19880201;19880229;  10;   2;    57.0;   -999;     69;   16.1;eor
  1181;19880301;19880331;  10;   2;    64.0;   -999;     57;    9.1;eor
  1181;19880401;19880430;  10;   2;     9.4;   -999;      0;    2.5;eor
  1181;19880501;19880531;  10;   2;    15.9;   -999;      0;    6.4;eor
  1181;19880601;19880630;  10;   2;    40.9;   -999;      0;   12.0;eor
  1181;19880701;19880731;  10;   2;    30.2;   -999;      0;    7.5;eor
  1181;19880801;19880831;  10;   2;    22.2;   -999;      0;   11.5;eor
  1181;19880901;19880930;  10;   2;    45.9;   -999;      0;   13.7;eor
  1181;19881001;19881031;  10;   2;    16.1;   -999;      0;    4.0;eor
  1181;19881101;19881130;  10;   2;    46.4;   -999;      0;   15.0;eor
  1181;19881201;19881231;  10;   2;    57.1;   -999;     16;   19.0;eor
  1181;19890101;19890131;  10;   2;    10.0;   -999;      0;    4.0;eor
  1181;19890201;19890228;  10;   2;    18.2;   -999;      0;    5.0;eor
  1181;19890301;19890331;  10;   2;    35.4;   -999;      0;   13.0;eor
  1181;19890401;19890430;  10;   2;    24.6;   -999;      0;    5.8;eor
  1181;19890501;19890531;  10;   2;    37.4;   -999;      0;   22.8;eor
  1181;19890601;19890630;  10;   2;    22.6;   -999;      0;    9.9;eor
  1181;19890701;19890731;  10;   2;    64.8;   -999;      0;   27.3;eor
  1181;19890801;19890831;  10;   2;    23.0;   -999;      0;   10.5;eor
  1181;19890901;19890930;  10;   2;    19.7;   -999;      0;    5.5;eor
  1181;19891001;19891031;  10;   2;    28.3;   -999;      0;    7.2;eor
  1181;19891101;19891130;  10;   2;    42.3;   -999;      1;   14.7;eor
  1181;19891201;19891231;  10;   2;    67.2;   -999;      0;   14.9;eor
  1181;19900101;19900131;  10;   2;    19.5;   -999;      1;    8.1;eor
  1181;19900201;19900228;  10;   2;    45.3;   -999;      0;   13.1;eor
  1181;19900301;19900331;  10;   2;    11.2;   -999;      0;    3.8;eor
  1181;19900401;19900430;  10;   2;    35.6;   -999;      0;    9.0;eor
  1181;19900501;19900531;  10;   2;     0.5;   -999;      0;    0.5;eor
  1181;19900601;19900630;  10;   2;   100.6;   -999;      0;   55.8;eor
  1181;19900701;19900731;  10;   2;    12.2;   -999;      0;    4.6;eor
  1181;19900801;19900831;  10;   2;    69.2;   -999;      0;   27.2;eor
  1181;19900901;19900930;  10;   2;    59.9;   -999;      0;   10.1;eor
  1181;19901001;19901031;  10;   2;    18.2;   -999;      0;    9.0;eor
  1181;19901101;19901130;  10;   2;    57.3;   -999;      0;   27.7;eor
  1181;19901201;19901231;  10;   2;    61.4;   -999;     36;   15.1;eor
  1181;19910101;19910131;   9;   2;    14.7;      0;      0;    3.8;eor
  1181;19910201;19910228;   9;   2;    18.1;   -999;   -999;    6.0;eor
  1181;19910301;19910331;   9;   2;    47.2;      0;      0;   21.5;eor
  1181;19910401;19910430;   9;   2;    32.3;      0;      0;    7.6;eor
  1181;19910501;19910531;   9;   2;    19.9;      0;      0;    3.8;eor
  1181;19910601;19910630;   9;   2;    65.6;      0;      0;   15.8;eor
  1181;19910701;19910731;   9;   2;    18.8;      0;      0;   14.9;eor
  1181;19910801;19910831;   9;   2;    12.2;      0;      0;    5.8;eor
  1181;19910901;19910930;   9;   2;    12.6;      0;      0;    4.4;eor
  1181;19911001;19911031;   9;   2;    18.4;      0;      0;    5.0;eor
  1181;19911101;19911130;   9;   2;    40.0;      0;      0;    8.1;eor
  1181;19911201;19911231;   9;   2;    39.9;      4;      4;   10.4;eor
  1181;19920101;19920131;   9;   2;    26.0;      0;      0;    7.8;eor
  1181;19920201;19920229;   9;   2;    18.0;   -999;   -999;    3.5;eor
  1181;19920301;19920331;   9;   2;    75.7;     10;     10;   18.7;eor
  1181;19920401;19920430;   9;   2;    25.2;   -999;   -999;   11.7;eor
  1181;19920501;19920531;   9;   2;    29.7;      0;      0;    9.1;eor
  1181;19920601;19920630;   9;   2;    61.2;      0;      0;   24.0;eor
  1181;19920701;19920731;   9;   2;    71.8;      0;      0;   24.7;eor
  1181;19920801;19920831;   9;   2;    66.8;      0;      0;   30.7;eor
  1181;19920901;19920930;   9;   2;    15.9;      0;      0;    3.7;eor
  1181;19921001;19921031;   9;   2;    56.2;      0;      0;   14.0;eor
  1181;19921101;19921130;   9;   2;    50.2;      0;      0;   10.8;eor
  1181;19921201;19921231;   9;   2;    48.7;      0;      0;    9.0;eor
  1181;19930101;19930131;   9;   2;    51.6;   -999;   -999;   15.3;eor
  1181;19930201;19930228;   9;   2;    30.3;   -999;   -999;    7.9;eor
  1181;19930301;19930331;   9;   2;     8.3;   -999;   -999;    2.9;eor
  1181;19930401;19930430;   9;   2;     8.1;   -999;   -999;    2.7;eor
  1181;19930501;19930531;   9;   2;    69.0;   -999;   -999;   14.6;eor
  1181;19930601;19930630;   9;   2;    68.4;   -999;   -999;   19.4;eor
  1181;19930701;19930731;   9;   2;   103.9;   -999;   -999;   25.3;eor
  1181;19930801;19930831;   9;   2;    25.1;   -999;   -999;    9.7;eor
  1181;19930901;19930930;   9;   2;    47.2;   -999;   -999;   14.5;eor
  1181;19931001;19931031;   9;   2;    22.4;   -999;   -999;    6.0;eor
  1181;19931101;19931130;   9;   2;    38.8;   -999;   -999;    9.6;eor
  1181;19931201;19931231;   9;   2;    69.1;   -999;   -999;   16.0;eor
  1181;19940301;19940331;   9;   2;    82.0;   -999;   -999;   22.1;eor
  1181;19940401;19940430;   9;   2;    86.2;   -999;   -999;   44.6;eor
  1181;19940501;19940531;   9;   2;    94.6;   -999;   -999;   27.1;eor
  1181;19940601;19940630;   9;   2;    21.6;   -999;   -999;    4.9;eor
  1181;19940701;19940731;   9;   2;    56.7;   -999;   -999;   17.9;eor
  1181;19940801;19940831;   9;   2;    73.6;   -999;   -999;   14.5;eor
  1181;19940901;19940930;   9;   2;    68.7;   -999;   -999;   26.8;eor
  1181;19941001;19941031;   9;   2;    23.5;   -999;   -999;    7.4;eor
  1181;19941101;19941130;   9;   2;    20.1;   -999;   -999;    5.9;eor
  1181;19941201;19941231;   9;   2;    45.7;   -999;   -999;   12.0;eor
  1181;19950101;19950131;   9;   2;    67.2;   -999;   -999;   14.5;eor
  1181;19950201;19950228;   9;   2;    42.3;      0;      0;   11.9;eor
  1181;19950301;19950331;   9;   2;    42.0;      5;      6;    8.1;eor
  1181;19950401;19950430;   9;   2;    34.6;      0;      0;    9.2;eor
  1181;19950501;19950531;   9;   2;    58.2;      0;      0;   13.2;eor
  1181;19950601;19950630;   9;   2;    57.7;      0;      0;   15.1;eor
  1181;19950701;19950731;   9;   2;    43.7;      0;      0;   10.0;eor
  1181;19950801;19950831;   9;   2;    45.2;      0;      0;   10.1;eor
  1181;19950901;19950930;   9;   2;    75.3;      0;      0;   25.8;eor
  1181;19951001;19951031;   9;   2;     5.3;      0;      0;    1.8;eor
  1181;19951101;19951130;   9;   2;    27.5;      0;      0;   11.1;eor
  1181;19951201;19951231;   9;   2;    26.5;      5;      7;    7.0;eor
  1181;19960101;19960131;   9;   2;     7.8;      8;     28;    7.0;eor
  1181;19960201;19960229;   9;   2;    39.2;     19;     90;    8.1;eor
  1181;19960301;19960331;   9;   2;    11.7;   -999;   -999;    4.5;eor
  1181;19960401;19960430;   9;   2;    36.2;      4;      4;   10.1;eor
  1181;19960501;19960531;   9;   2;    79.5;      0;      0;   14.4;eor
  1181;19960601;19960630;   9;   2;    19.4;      0;      0;    6.5;eor
  1181;19960701;19960731;   9;   2;    85.7;      0;      0;   29.8;eor
  1181;19960801;19960831;   9;   2;    48.8;      0;      0;   11.2;eor
  1181;19960901;19960930;   9;   2;    31.4;      0;      0;    7.5;eor
  1181;19961001;19961031;   9;   2;    69.3;      0;      0;   24.1;eor
  1181;19961101;19961130;   9;   2;    59.4;     14;     19;   10.2;eor
  1181;19961201;19961231;   9;   2;    33.5;     14;     78;   18.6;eor
  1181;19970101;19970131;   9;   2;    18.5;      5;    120;    8.0;eor
  1181;19970201;19970228;   9;   2;    53.6;      0;      0;   11.6;eor
  1181;19970301;19970331;   9;   2;    43.9;      1;      1;   11.5;eor
  1181;19970401;19970430;   9;   2;    26.0;      2;      2;    8.3;eor
  1181;19970501;19970531;   9;   2;    42.4;      0;      0;    7.8;eor
  1181;19970601;19970630;   9;   2;    31.1;      0;      0;   10.1;eor
  1181;19970701;19970731;   9;   2;   143.0;      0;      0;   33.8;eor
  1181;19970801;19970831;   9;   2;    97.3;      0;      0;   69.2;eor
  1181;19970901;19970930;   9;   2;    14.5;      0;      0;    5.6;eor
  1181;19971001;19971031;   9;   2;    23.3;      0;      0;    4.0;eor
  1181;19971101;19971130;   9;   2;    22.0;      0;      0;    8.3;eor
  1181;19971201;19971231;   9;   2;    64.0;     10;     16;    9.3;eor
  1181;19980101;19980131;   9;   2;    35.4;      3;      6;    7.7;eor
  1181;19980201;19980228;   9;   2;    12.5;      2;      2;    3.1;eor
  1181;19980301;19980331;   9;   2;    36.9;      2;      0;    7.5;eor
  1181;19980401;19980430;   9;   2;    41.0;      0;      0;    8.0;eor
  1181;19980501;19980531;   9;   2;    35.6;      0;      0;   14.3;eor
  1181;19980601;19980630;   9;   2;    53.5;      0;      0;   15.2;eor
  1181;19980701;19980731;   9;   2;    43.0;      0;      0;    9.9;eor
  1181;19980801;19980831;   9;   2;    41.3;      0;      0;   23.0;eor
  1181;19980901;19980930;   9;   2;    90.1;      0;      0;   24.0;eor
  1181;19981001;19981031;   9;   2;   103.8;      0;      0;   17.2;eor
  1181;19981101;19981130;   9;   2;    41.8;      1;      1;    9.2;eor
  1181;19981201;19981231;   9;   2;    14.1;      6;     16;    2.7;eor
  1181;19990101;19990131;   9;   2;    25.6;      2;      6;    3.5;eor
  1181;19990201;19990228;   9;   2;    49.8;     14;     39;   10.2;eor
  1181;19990301;19990331;   9;   2;    31.9;      0;      0;    5.2;eor
  1181;19990401;19990430;   9;   2;    31.6;      0;      0;    6.6;eor
  1181;19990501;19990531;   9;   2;    50.7;      0;      0;   15.6;eor
  1181;19990601;19990630;   9;   2;    48.7;      0;      0;    9.0;eor
  1181;19990701;19990731;   9;   2;    29.7;      0;      0;    9.8;eor
  1181;19990801;19990831;   9;   2;    38.9;      0;      0;   13.4;eor
  1181;19990901;19990930;   9;   2;    27.2;      0;      0;    6.6;eor
  1181;19991001;19991031;   9;   2;    14.6;      0;      0;    2.8;eor
  1181;19991101;19991130;   9;   2;    59.0;      8;     18;   12.2;eor
  1181;19991201;19991231;   9;   2;    57.9;      0;      0;   13.0;eor
  1181;20000101;20000131;   9;   2;    42.1;      0;      0;   23.0;eor
  1181;20000201;20000229;   9;   2;    51.1;      8;      8;   13.0;eor
  1181;20000301;20000331;   9;   2;    60.4;      2;      2;   12.1;eor
  1181;20000401;20000430;   9;   2;    32.1;      0;      0;   12.4;eor
  1181;20000501;20000531;   9;   2;    24.0;      0;      0;    6.1;eor
  1181;20000601;20000630;   9;   2;    66.1;      0;      0;   26.0;eor
  1181;20000701;20000731;   9;   2;    53.2;      0;      0;   21.5;eor
  1181;20000801;20000831;   9;   2;    54.1;      0;      0;   28.3;eor
  1181;20000901;20000930;   9;   2;    18.5;      0;      0;    5.8;eor
  1181;20001001;20001031;   9;   2;    40.3;      0;      0;   10.5;eor
  1181;20001101;20001130;   9;   2;    19.7;      0;      0;    5.3;eor
  1181;20001201;20001231;   9;   2;    33.3;     13;     46;    6.5;eor
  1181;20010101;20010131;   9;   2;    29.0;      2;     14;    7.0;eor
  1181;20010201;20010228;   9;   2;    27.4;     24;     52;    8.3;eor
  1181;20010301;20010331;   9;   2;    97.3;     32;     46;   19.9;eor
  1181;20010401;20010430;   9;   2;    29.4;      0;      0;    5.0;eor
  1181;20010501;20010531;   9;   2;    16.4;      0;      0;    6.1;eor
  1181;20010601;20010630;   9;   2;    49.2;      0;      0;   12.5;eor
  1181;20010701;20010731;   9;   2;   121.3;      0;      0;   46.6;eor
  1181;20010801;20010831;   9;   2;    49.8;      0;      0;   16.0;eor
  1181;20010901;20010930;   9;   2;    52.8;      0;      0;    7.4;eor
  1181;20011001;20011031;   9;   2;    17.3;      0;      0;    3.6;eor
  1181;20011101;20011130;   9;   2;    29.1;      0;      0;    6.8;eor
  1181;20011201;20011231;   9;   2;    60.8;     20;     41;    9.6;eor
  1181;20020101;20020131;   9;   2;    29.8;      0;      9;   14.1;eor
  1181;20020201;20020228;   9;   2;    64.7;      0;      0;   17.6;eor
  1181;20020301;20020331;   9;   2;    31.2;      0;      0;    7.3;eor
  1181;20020401;20020430;   9;   2;    33.4;      0;      0;    7.9;eor
  1181;20020501;20020531;   9;   2;    36.3;      0;      0;   11.7;eor
  1181;20020601;20020630;   9;   2;    38.4;      0;      0;   10.0;eor
  1181;20020701;20020731;   9;   2;    48.4;      0;      0;   26.0;eor
  1181;20020801;20020831;   9;   2;    73.9;      0;      0;   22.3;eor
  1181;20020901;20020930;   9;   2;    48.5;      0;      0;   32.2;eor
  1181;20021001;20021031;   9;   2;    39.7;      0;      0;    8.7;eor
  1181;20021101;20021130;   9;   2;    95.4;      0;      0;   30.0;eor
  1181;20021201;20021231;   9;   2;    77.3;     18;     19;   31.3;eor
  1181;20030101;20030131;   9;   2;    38.9;      5;     36;    5.9;eor
  1181;20030201;20030228;   9;   2;    12.0;      1;      2;    6.0;eor
  1181;20030301;20030331;   9;   2;    13.5;      0;      0;    6.0;eor
  1181;20030401;20030430;   9;   2;    31.4;      0;      0;   14.0;eor
  1181;20030501;20030531;   9;   2;    56.0;      0;      0;   12.0;eor
  1181;20030601;20030630;   9;   2;    60.4;      0;      0;   18.7;eor
  1181;20030701;20030731;   9;   2;    24.9;      0;      0;   15.5;eor
  1181;20030801;20030831;   9;   2;    21.9;      0;      0;    9.8;eor
  1181;20030901;20030930;   9;   2;    51.5;      0;      0;   16.6;eor
  1181;20031001;20031031;   9;   2;    31.1;      0;      0;    9.4;eor
  1181;20031101;20031130;   9;   2;    31.4;      0;      0;   12.4;eor
  1181;20031201;20031231;   9;   2;    19.6;      2;      2;    7.0;eor
  1181;20040101;20040131;   9;   2;    52.5;      9;      9;    8.1;eor
  1181;20040201;20040229;   9;   2;    26.9;      0;      0;    5.1;eor
  1181;20040301;20040331;   9;   2;    19.1;      6;      6;    4.9;eor
  1181;20040401;20040430;   9;   2;    24.6;      0;      0;    7.8;eor
  1181;20040501;20040531;   9;   2;    65.2;      0;      0;   14.4;eor
  1181;20040601;20040630;   9;   2;    68.1;      0;      0;   11.4;eor
  1181;20040701;20040731;   9;   2;   104.9;      0;      0;   21.9;eor
  1181;20040801;20040831;   9;   2;    52.2;      0;      0;   20.4;eor
  1181;20040901;20040930;   9;   2;    21.0;      0;      0;    3.6;eor
  1181;20041001;20041031;   9;   2;     7.2;      0;      0;    4.4;eor
  1181;20041101;20041130;   9;   2;    56.3;      4;      4;   24.5;eor
  1181;20041201;20041231;   9;   2;    24.4;      0;      0;    8.3;eor
  1181;20050101;20050131;   9;   2;    31.2;      5;     10;    9.1;eor
  1181;20050201;20050228;   9;   2;    39.8;     15;     20;    8.4;eor
  1181;20050301;20050331;   9;   2;    12.3;      0;      0;    4.5;eor
  1181;20050401;20050430;   9;   2;    28.2;      0;      0;   10.9;eor
  1181;20050501;20050531;   9;   2;    71.8;      0;      0;   22.0;eor
  1181;20050601;20050630;   9;   2;    25.3;      0;      0;   10.8;eor
  1181;20050701;20050731;   9;   2;    97.1;      0;      0;   29.4;eor
  1181;20050801;20050831;   9;   2;    19.4;      0;      0;    7.0;eor
  1181;20050901;20050930;   9;   2;    57.5;      0;      0;   21.6;eor
  1181;20051001;20051031;   9;   2;    21.9;      0;      0;   11.3;eor
  1181;20051101;20051130;   9;   2;    38.6;      0;      0;    9.9;eor
  1181;20051201;20051231;   9;   2;    41.6;     10;     27;    6.5;eor
  1181;20060101;20060131;   9;   2;    10.7;      3;      6;    2.6;eor
  1181;20060201;20060228;   9;   2;    39.8;      0;      0;    8.7;eor
  1181;20060301;20060331;   9;   2;    39.8;   -999;   -999;    7.3;eor
  1181;20060401;20060430;   9;   2;    44.1;      0;      0;   14.8;eor
  1181;20060501;20060531;   9;   2;    60.0;      0;      0;   11.9;eor
  1181;20060601;20060630;   9;   2;    27.8;      0;      0;    9.0;eor
  1181;20060701;20060731;   9;   2;    25.1;      0;      0;    7.6;eor
  1181;20060801;20060831;   9;   2;    98.7;      0;      0;   23.7;eor
  1181;20060901;20060930;   9;   2;     9.9;      0;      0;    6.1;eor
  1181;20061001;20061031;   9;   2;    22.5;      0;      0;    9.1;eor
  1181;20061101;20061130;   9;   2;    19.5;      0;      0;    4.4;eor
  1181;20061201;20061231;   9;   2;    27.2;      0;      0;    5.8;eor
  1181;20070101;20070131;   9;   2;    59.4;   -999;   -999;   20.5;eor

