STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   834;19661201;19661231;   5;   2;   121.5;   -999;   -999;   15.4;eor
   834;19670101;19670131;   5;   2;    24.4;   -999;   -999;    3.7;eor
   834;19670201;19670228;   5;   2;    37.2;   -999;   -999;   12.7;eor
   834;19670301;19670331;   5;   2;    41.7;   -999;   -999;    7.1;eor
   834;19670401;19670430;   5;   2;    41.1;   -999;   -999;   13.7;eor
   834;19670501;19670531;   5;   2;    83.2;   -999;   -999;   15.2;eor
   834;19670601;19670630;   5;   2;    84.2;   -999;   -999;   16.1;eor
   834;19670701;19670731;   5;   2;   109.5;   -999;   -999;   36.1;eor
   834;19670801;19670831;   5;   2;    61.9;   -999;   -999;   19.3;eor
   834;19670901;19670930;   5;   2;    59.3;   -999;   -999;   21.5;eor
   834;19671001;19671031;   5;   2;    65.9;   -999;   -999;    8.8;eor
   834;19671101;19671130;   5;   2;    50.0;   -999;   -999;   12.6;eor
   834;19671201;19671231;   5;   2;    60.0;   -999;   -999;   11.7;eor
   834;19680101;19680131;   5;   2;    72.6;   -999;   -999;   20.4;eor
   834;19680201;19680229;   5;   2;    41.6;   -999;   -999;   14.1;eor
   834;19680301;19680331;   5;   2;    55.8;   -999;   -999;   12.3;eor
   834;19680401;19680430;   5;   2;    27.1;   -999;   -999;    8.8;eor
   834;19680501;19680531;   5;   2;    59.1;   -999;   -999;   13.9;eor
   834;19680601;19680630;   5;   2;    67.1;   -999;   -999;   16.7;eor
   834;19680701;19680731;   5;   2;    70.9;   -999;   -999;   18.7;eor
   834;19680801;19680831;   5;   2;   160.3;   -999;   -999;   70.5;eor
   834;19680901;19680930;   5;   2;    94.2;   -999;   -999;   16.9;eor
   834;19681001;19681031;   5;   2;    50.3;   -999;   -999;   16.2;eor
   834;19681101;19681130;   5;   2;    30.9;   -999;   -999;    9.8;eor
   834;19681201;19681231;   5;   2;    28.6;   -999;   -999;    6.1;eor
   834;19690101;19690131;   5;   2;    36.4;   -999;   -999;   14.7;eor
   834;19690201;19690228;   5;   2;    41.7;   -999;   -999;    9.3;eor
   834;19690301;19690331;   5;   2;    54.2;   -999;   -999;   11.6;eor
   834;19690401;19690430;   5;   2;    67.0;   -999;   -999;   14.2;eor
   834;19690501;19690531;   5;   2;    52.8;   -999;   -999;    7.3;eor
   834;19690601;19690630;   5;   2;    57.3;   -999;   -999;   12.6;eor
   834;19690701;19690731;   5;   2;    30.6;   -999;   -999;    9.1;eor
   834;19690801;19690831;   5;   2;   101.8;   -999;   -999;   24.2;eor
   834;19690901;19690930;   5;   2;    29.5;   -999;   -999;   18.4;eor
   834;19691001;19691031;   5;   2;    22.0;   -999;   -999;    6.7;eor
   834;19691101;19691130;   5;   2;    80.8;   -999;   -999;   22.9;eor
   834;19691201;19691231;   5;   2;    28.5;   -999;   -999;    7.2;eor
   834;19700101;19700131;   5;   2;    52.7;   -999;   -999;   14.0;eor
   834;19700201;19700228;   5;   2;   120.8;   -999;   -999;   24.4;eor
   834;19700301;19700331;   5;   2;    63.7;   -999;   -999;   15.7;eor
   834;19700401;19700430;   5;   2;    58.1;   -999;   -999;    9.7;eor
   834;19700501;19700531;   5;   2;    74.6;   -999;   -999;   16.3;eor
   834;19700601;19700630;   5;   2;    51.8;   -999;   -999;   21.1;eor
   834;19700701;19700731;   5;   2;    68.9;   -999;   -999;   10.8;eor
   834;19700801;19700831;   5;   2;    42.5;   -999;   -999;   11.0;eor
   834;19700901;19700930;   5;   2;    80.2;   -999;   -999;   21.5;eor
   834;19701001;19701031;   5;   2;    91.5;   -999;   -999;   16.3;eor
   834;19701101;19701130;   5;   2;    39.3;   -999;   -999;   10.7;eor
   834;19701201;19701231;   5;   2;    43.1;   -999;   -999;    9.8;eor
   834;19710101;19710131;   5;   2;    28.4;   -999;   -999;    5.7;eor
   834;19710201;19710228;   5;   2;    32.3;   -999;   -999;    7.7;eor
   834;19710301;19710331;   5;   2;     9.7;   -999;   -999;    3.7;eor
   834;19710401;19710430;   5;   2;    63.5;   -999;   -999;   21.6;eor
   834;19710501;19710531;   5;   2;    73.3;   -999;   -999;   18.0;eor
   834;19710601;19710630;   5;   2;    86.0;   -999;   -999;   20.6;eor
   834;19710701;19710731;   5;   2;    16.1;   -999;   -999;    9.0;eor
   834;19710801;19710831;   5;   2;    34.2;   -999;   -999;   10.2;eor
   834;19710901;19710930;   5;   2;    11.8;   -999;   -999;    3.9;eor
   834;19711001;19711031;   5;   2;    29.4;   -999;   -999;   13.9;eor
   834;19711101;19711130;   5;   2;    53.8;   -999;   -999;   19.4;eor
   834;19711201;19711231;   5;   2;    29.7;   -999;   -999;    7.1;eor
   834;19720101;19720131;   5;   2;     6.8;   -999;   -999;    3.9;eor
   834;19720201;19720229;   5;   2;     2.5;   -999;   -999;    1.6;eor
   834;19720301;19720331;   5;   2;    44.2;   -999;   -999;   14.8;eor
   834;19720401;19720430;   5;   2;    74.4;   -999;   -999;   15.3;eor
   834;19720501;19720531;   5;   2;    62.1;   -999;   -999;   11.8;eor
   834;19720601;19720630;   5;   2;   156.1;   -999;   -999;   33.2;eor
   834;19720701;19720731;   5;   2;    61.1;   -999;   -999;   26.2;eor
   834;19720801;19720831;   5;   2;    86.3;   -999;   -999;   32.1;eor
   834;19720901;19720930;   5;   2;    34.4;   -999;   -999;   18.2;eor
   834;19721001;19721031;   5;   2;     8.9;   -999;   -999;    3.9;eor
   834;19721101;19721130;   5;   2;    47.7;   -999;   -999;   11.1;eor
   834;19721201;19721231;   5;   2;     8.3;   -999;   -999;    3.2;eor
   834;19730101;19730131;   5;   2;    27.8;   -999;   -999;    8.7;eor
   834;19730201;19730228;   5;   2;    35.8;   -999;   -999;    8.1;eor
   834;19730301;19730331;   5;   2;    14.5;   -999;   -999;    6.7;eor
   834;19730401;19730430;   5;   2;    56.7;   -999;   -999;    9.4;eor
   834;19730501;19730531;   5;   2;    54.5;   -999;   -999;   17.3;eor
   834;19730601;19730630;   5;   2;    10.4;   -999;   -999;    4.6;eor
   834;19730701;19730731;   5;   2;    40.7;   -999;   -999;   11.1;eor
   834;19730801;19730831;   5;   2;    17.6;   -999;   -999;    5.7;eor
   834;19730901;19730930;   5;   2;    49.9;   -999;   -999;   12.0;eor
   834;19731001;19731031;   5;   2;    69.6;   -999;   -999;   19.2;eor
   834;19731101;19731130;   5;   2;    37.8;   -999;   -999;    7.4;eor
   834;19731201;19731231;   5;   2;    41.0;   -999;   -999;    8.4;eor
   834;19740101;19740131;   5;   2;    37.9;   -999;   -999;   13.1;eor
   834;19740201;19740228;   5;   2;    47.5;   -999;   -999;   10.5;eor
   834;19740301;19740331;   5;   2;    28.8;   -999;   -999;    9.4;eor
   834;19740401;19740430;   5;   2;    20.4;   -999;   -999;   11.2;eor
   834;19740501;19740531;   5;   2;    83.2;   -999;   -999;   21.1;eor
   834;19740601;19740630;   5;   2;    72.5;   -999;   -999;   17.1;eor
   834;19740701;19740731;   5;   2;    72.7;   -999;   -999;   12.3;eor
   834;19740801;19740831;   5;   2;    56.8;   -999;   -999;   15.1;eor
   834;19740901;19740930;   5;   2;    41.2;   -999;   -999;   14.5;eor
   834;19741001;19741031;   5;   2;   168.0;   -999;   -999;   48.9;eor
   834;19741101;19741130;   5;   2;    58.4;   -999;   -999;   10.0;eor
   834;19741201;19741231;   5;   2;   101.0;   -999;   -999;   14.3;eor
   834;19750101;19750131;   5;   2;    37.2;   -999;   -999;    5.9;eor
   834;19750201;19750228;   5;   2;    17.9;   -999;   -999;   13.1;eor
   834;19750301;19750331;   5;   2;    55.3;   -999;   -999;   12.8;eor
   834;19750401;19750430;   5;   2;    52.7;   -999;   -999;   10.8;eor
   834;19750501;19750531;   5;   2;    47.8;   -999;   -999;   11.4;eor
   834;19750601;19750630;   5;   2;   109.0;   -999;   -999;   28.5;eor
   834;19750701;19750731;   5;   2;    58.8;   -999;   -999;   36.8;eor
   834;19750801;19750831;   5;   2;    37.2;   -999;   -999;   16.3;eor
   834;19750901;19750930;   5;   2;    58.6;   -999;   -999;   12.6;eor
   834;19751001;19751031;   5;   2;    35.6;   -999;   -999;    8.7;eor
   834;19751101;19751130;   5;   2;    55.0;   -999;   -999;   16.0;eor
   834;19751201;19751231;   5;   2;    15.9;   -999;   -999;    6.3;eor
   834;19760101;19760131;   5;   2;   124.0;   -999;   -999;   18.3;eor
   834;19760201;19760229;   5;   2;    16.7;   -999;   -999;    4.9;eor
   834;19760301;19760331;   5;   2;    33.2;   -999;   -999;    9.7;eor
   834;19760401;19760430;   5;   2;     9.1;   -999;   -999;    4.9;eor
   834;19760501;19760531;   5;   2;    59.3;   -999;   -999;   14.5;eor
   834;19760601;19760630;   5;   2;    24.0;   -999;   -999;   12.9;eor
   834;19760701;19760731;   5;   2;    90.3;   -999;   -999;   43.2;eor
   834;19760801;19760831;   5;   2;    53.7;   -999;   -999;   15.0;eor
   834;19760901;19760930;   5;   2;    40.0;   -999;   -999;   11.0;eor
   834;19761001;19761031;   5;   2;    27.4;   -999;   -999;   11.6;eor
   834;19761101;19761130;   5;   2;    67.1;   -999;   -999;   14.5;eor
   834;19761201;19761231;   5;   2;    25.3;   -999;   -999;    8.9;eor
   834;19770101;19770131;   5;   2;    32.3;   -999;   -999;    5.6;eor
   834;19770201;19770228;   5;   2;    67.3;   -999;   -999;    9.8;eor
   834;19770301;19770331;   5;   2;    23.6;   -999;   -999;    6.2;eor
   834;19770401;19770430;   5;   2;    49.2;   -999;   -999;    8.3;eor
   834;19770501;19770531;   5;   2;    57.2;   -999;   -999;   28.2;eor
   834;19770601;19770630;   5;   2;    77.0;   -999;   -999;   22.0;eor
   834;19770701;19770731;   5;   2;    62.9;   -999;   -999;   14.6;eor
   834;19770801;19770831;   5;   2;   104.1;   -999;   -999;   21.1;eor
   834;19770901;19770930;   5;   2;    21.9;   -999;   -999;   13.4;eor
   834;19771001;19771031;   5;   2;    52.1;   -999;   -999;   10.1;eor
   834;19771101;19771130;   5;   2;   104.3;   -999;   -999;   29.2;eor
   834;19771201;19771231;   5;   2;    61.8;   -999;   -999;   16.6;eor
   834;19780101;19780131;   5;   2;    16.5;   -999;   -999;    4.3;eor
   834;19780201;19780228;   5;   2;    16.7;   -999;   -999;    7.2;eor
   834;19780301;19780331;   5;   2;    75.7;   -999;   -999;   12.9;eor
   834;19780401;19780430;   5;   2;    15.5;   -999;   -999;    5.4;eor
   834;19780501;19780531;   5;   2;    92.9;   -999;   -999;   21.9;eor
   834;19780601;19780630;   5;   2;    95.9;   -999;   -999;   26.0;eor
   834;19780701;19780731;   5;   2;    84.4;   -999;   -999;   19.8;eor
   834;19780801;19780831;   5;   2;    42.2;   -999;   -999;   16.0;eor
   834;19780901;19780930;   5;   2;    84.5;   -999;   -999;   15.0;eor
   834;19781001;19781031;   5;   2;    24.4;   -999;   -999;    7.9;eor
   834;19781101;19781130;   5;   2;     6.8;   -999;   -999;    2.6;eor
   834;19781201;19781231;   5;   2;    78.0;   -999;   -999;   21.0;eor
   834;19790101;19790131;   5;   2;    44.5;     71;    805;    6.7;eor
   834;19790201;19790228;   5;   2;    33.1;     26;    407;   10.2;eor
   834;19790301;19790331;   5;   2;    71.1;     21;     54;   11.1;eor
   834;19790401;19790430;   5;   2;    55.0;      0;      0;   15.1;eor
   834;19790501;19790531;   5;   2;    69.9;      4;      4;   15.4;eor
   834;19790601;19790630;   5;   2;    66.7;      0;      0;   15.1;eor
   834;19790701;19790731;   5;   2;    79.7;      0;      0;   21.3;eor
   834;19790801;19790831;   5;   2;    54.7;      0;      0;   12.3;eor
   834;19790901;19790930;   5;   2;    20.6;      0;      0;   11.2;eor
   834;19791001;19791031;   5;   2;    20.4;      0;      0;   16.1;eor
   834;19791101;19791130;   5;   2;    90.1;      3;      3;   28.5;eor
   834;19791201;19791231;   5;   2;    85.9;     15;     15;   17.1;eor
   834;19800101;19800131;   5;   2;    32.5;     19;     62;    5.7;eor
   834;19800201;19800229;   5;   2;    66.0;      2;      2;   23.3;eor
   834;19800301;19800331;   5;   2;    42.1;     16;     28;    6.9;eor
   834;19800401;19800430;   5;   2;    72.1;      8;      8;   14.7;eor
   834;19800501;19800531;   5;   2;    49.2;      0;      0;   28.6;eor
   834;19800601;19800630;   5;   2;    94.7;      0;      0;   19.8;eor
   834;19800701;19800731;   5;   2;   119.7;      0;      0;   16.2;eor
   834;19800801;19800831;   5;   2;    53.4;      0;      0;    8.0;eor
   834;19800901;19800930;   5;   2;    71.6;      0;      0;   15.0;eor
   834;19801001;19801031;   5;   2;    32.1;      0;      0;   13.6;eor
   834;19801101;19801130;   5;   2;    58.5;     22;     79;   15.0;eor
   834;19801201;19801231;   5;   2;    50.0;     13;     84;   10.9;eor
   834;19810101;19810131;  10;   2;    68.4;     23;    350;   12.4;eor
   834;19810201;19810228;  10;   2;    21.1;      8;     77;    6.6;eor
   834;19810301;19810331;  10;   2;   109.9;      3;      3;   29.9;eor
   834;19810401;19810430;  10;   2;    37.3;      0;      0;   15.9;eor
   834;19810501;19810531;  10;   2;    99.7;      0;      0;   29.9;eor
   834;19810601;19810630;  10;   2;   168.5;      0;      0;   45.3;eor
   834;19810701;19810731;  10;   2;    68.0;      0;      0;   15.9;eor
   834;19810801;19810831;  10;   2;   118.4;      0;      0;   68.3;eor
   834;19810901;19810930;  10;   2;    58.6;      0;      0;   23.0;eor
   834;19811001;19811031;  10;   2;    71.9;      0;      0;   11.5;eor
   834;19811101;19811130;  10;   2;   106.2;      3;      4;   14.8;eor
   834;19811201;19811231;  10;   2;   106.6;     42;    430;   21.5;eor
   834;19820101;19820131;  10;   2;    67.8;     13;    119;   22.7;eor
   834;19820201;19820228;  10;   2;     5.5;      0;      0;    2.2;eor
   834;19820301;19820331;  10;   2;    42.0;      0;      0;   15.4;eor
   834;19820401;19820430;  10;   2;    39.0;      0;      0;   14.0;eor
   834;19820501;19820531;  10;   2;    79.4;      0;      0;   23.6;eor
   834;19820601;19820630;  10;   2;    66.6;      0;      0;   10.8;eor
   834;19820701;19820731;  10;   2;    16.8;      0;      0;   13.1;eor
   834;19820801;19820831;  10;   2;    47.6;      0;      0;   34.5;eor
   834;19820901;19820930;  10;   2;    16.2;      0;      0;    4.8;eor
   834;19821001;19821031;  10;   2;    75.8;      0;      0;   19.5;eor
   834;19821101;19821130;  10;   2;    27.2;      0;      0;    7.9;eor
   834;19821201;19821231;  10;   2;    64.4;     12;     14;   13.2;eor
   834;19830101;19830131;  10;   2;    64.5;      6;      6;   10.0;eor
   834;19830201;19830228;  10;   2;    45.7;     23;    329;   10.0;eor
   834;19830301;19830331;  10;   2;    60.1;      0;      0;   11.5;eor
   834;19830401;19830430;  10;   2;   100.5;      0;      0;   14.8;eor
   834;19830501;19830531;  10;   2;   117.1;      0;      0;   40.6;eor
   834;19830601;19830630;  10;   2;    57.6;      0;      0;   15.0;eor
   834;19830701;19830731;  10;   2;    28.0;      0;      0;   11.8;eor
   834;19830801;19830831;  10;   2;    34.0;      0;      0;   19.7;eor
   834;19830901;19830930;  10;   2;    46.3;      0;      0;   10.1;eor
   834;19831001;19831031;  10;   2;    15.6;      0;      0;    8.5;eor
   834;19831101;19831130;  10;   2;    54.6;      0;      0;   22.7;eor
   834;19831201;19831231;  10;   2;    50.0;      3;      6;   12.8;eor
   834;19840101;19840131;  10;   2;    82.6;     26;    103;   13.6;eor
   834;19840201;19840229;  10;   2;    71.9;      3;      3;   46.6;eor
   834;19840301;19840331;  10;   2;    10.3;      0;      0;    4.4;eor
   834;19840401;19840430;  10;   2;    52.6;     11;     32;   13.6;eor
   834;19840501;19840531;  10;   2;   166.5;      0;      0;   28.2;eor
   834;19840601;19840630;  10;   2;    56.2;      0;      0;   28.4;eor
   834;19840701;19840731;  10;   2;    93.6;      0;      0;   19.1;eor
   834;19840801;19840831;  10;   2;    40.0;      0;      0;   12.4;eor
   834;19840901;19840930;  10;   2;   135.5;      0;      0;   31.2;eor
   834;19841001;19841031;  10;   2;    76.1;      0;      0;   14.4;eor
   834;19841101;19841130;  10;   2;    52.6;      0;      0;   27.6;eor
   834;19841201;19841231;  10;   2;    43.7;      0;      0;   14.0;eor
   834;19850101;19850131;  10;   2;    46.6;     39;    596;   11.6;eor
   834;19850201;19850228;  10;   2;     9.3;      6;     52;    6.0;eor
   834;19850301;19850331;  10;   2;    45.1;     16;     23;    9.5;eor
   834;19850401;19850430;  10;   2;    57.7;      0;      0;   10.3;eor
   834;19850501;19850531;  10;   2;    57.7;      0;      0;   16.8;eor
   834;19850601;19850630;  10;   2;   104.5;      0;      0;   22.1;eor
   834;19850701;19850731;  10;   2;    78.5;      0;      0;   13.3;eor
   834;19850801;19850831;  10;   2;    37.7;      0;      0;    9.1;eor
   834;19850901;19850930;  10;   2;    54.5;      0;      0;   15.0;eor
   834;19851001;19851031;  10;   2;    26.1;      0;      0;   15.8;eor
   834;19851101;19851130;  10;   2;    42.3;     23;    150;   14.8;eor
   834;19851201;19851231;  10;   2;    97.4;      6;     43;   24.2;eor
   834;19860101;19860131;  10;   2;   141.3;     19;     64;   35.0;eor
   834;19860201;19860228;  10;   2;    16.7;     23;    267;    4.1;eor
   834;19860301;19860331;  10;   2;   101.9;      0;     28;   26.0;eor
   834;19860401;19860430;  10;   2;    62.8;     10;     12;   21.6;eor
   834;19860501;19860531;  10;   2;    52.3;      0;      0;    7.5;eor
   834;19860601;19860630;  10;   2;    72.5;      0;      0;   25.2;eor
   834;19860701;19860731;  10;   2;    70.9;      0;      0;   29.1;eor
   834;19860801;19860831;  10;   2;    81.5;      0;      0;   23.0;eor
   834;19860901;19860930;  10;   2;    93.3;      0;      0;   55.0;eor
   834;19861001;19861031;  10;   2;   101.0;      0;      0;   26.3;eor
   834;19861101;19861130;  10;   2;    21.0;      0;      0;    5.7;eor
   834;19861201;19861231;  10;   2;   161.8;      6;     16;   25.8;eor
   834;19870101;19870131;  10;   2;    85.0;     35;    364;   34.9;eor
   834;19870201;19870228;  10;   2;    61.6;     11;     70;   10.6;eor
   834;19870301;19870331;  10;   2;    73.1;     11;     53;   17.9;eor
   834;19870401;19870430;  10;   2;    22.8;      0;      0;    4.9;eor
   834;19870501;19870531;  10;   2;   102.5;      0;      0;   14.7;eor
   834;19870601;19870630;  10;   2;   173.0;      0;      0;   34.0;eor
   834;19870701;19870731;  10;   2;    57.8;      0;      0;   11.8;eor
   834;19870801;19870831;  10;   2;    80.6;      0;      0;   25.7;eor
   834;19870901;19870930;  10;   2;    79.1;      0;      0;   27.5;eor
   834;19871001;19871031;  10;   2;    58.3;      0;      0;   12.3;eor
   834;19871101;19871130;  10;   2;    75.1;      0;      0;   16.9;eor
   834;19871201;19871231;  10;   2;    74.4;      0;      0;   32.8;eor
   834;19880101;19880131;  10;   2;    84.8;      4;      5;   10.6;eor
   834;19880201;19880229;  10;   2;    81.4;     16;     41;   13.4;eor
   834;19880301;19880331;  10;   2;   119.8;     21;     74;   11.4;eor

