STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   269;20100701;20100731;   9;   2;   123.7;      0;      0;   31.0;eor
   269;20100801;20100831;   9;   2;   233.9;      0;      0;   38.7;eor
   269;20100901;20100930;   9;   2;    64.6;      0;      0;   12.8;eor
   269;20101001;20101031;  10;   2;   102.5;   -999;   -999;   28.2;eor
   269;20101101;20101130;   7;   2;   162.9;     54;    146;   22.3;eor
   269;20101201;20101231;   7;   2;   218.7;    146;   1344;   29.0;eor
   269;20110101;20110131;   3;   2;   213.4;     34;    477;   55.2;eor
   269;20110201;20110228;   3;   2;    29.6;      7;     89;    5.6;eor
   269;20110301;20110331;   3;   2;    34.5;      0;      0;   12.2;eor
   269;20110401;20110430;   3;   2;    44.7;      0;      0;   19.0;eor
   269;20110501;20110531;   3;   2;    72.4;      0;      0;   23.0;eor
   269;20110601;20110630;   3;   2;   122.2;      0;      0;   22.6;eor
   269;20110701;20110731;   3;   2;   129.0;      0;      0;   24.4;eor
   269;20110801;20110831;   3;   2;   102.0;      0;      0;   24.0;eor
   269;20110901;20110930;   3;   2;    65.4;      0;      0;   10.8;eor
   269;20111001;20111031;   3;   2;    88.6;      0;      0;   20.3;eor
   269;20111101;20111130;   3;   2;     6.6;      0;      0;    4.5;eor
   269;20111201;20111231;   3;   2;   455.7;     55;    208;   55.2;eor
   269;20120101;20120131;   3;   2;   330.6;     19;     25;   54.5;eor
   269;20120201;20120229;   3;   2;    69.1;     40;    294;   30.7;eor
   269;20120301;20120331;   3;   2;    29.4;      4;      4;   11.8;eor
   269;20120401;20120430;   3;   2;   125.1;      0;      0;   25.3;eor
   269;20120501;20120531;   3;   2;   123.0;      0;      0;   37.8;eor
   269;20120601;20120630;   3;   2;   174.5;      0;      0;   27.4;eor
   269;20120701;20120731;   3;   2;   144.5;      0;      0;   27.5;eor
   269;20120801;20120831;   3;   2;    75.5;      0;      0;   11.2;eor
   269;20120901;20120930;   3;   2;    95.0;      0;      0;   30.5;eor
   269;20121001;20121031;   3;   2;   137.2;      8;     19;   34.6;eor
   269;20121101;20121130;   3;   2;   194.1;      2;      2;   42.0;eor
   269;20121201;20121231;   3;   2;   376.6;    115;    569;   59.7;eor
   269;20130101;20130131;   3;   2;   166.0;     21;    132;   60.8;eor
   269;20130201;20130228;   3;   2;   189.6;     99;    793;   78.4;eor
   269;20130301;20130331;   3;   2;    77.1;     13;    185;   15.1;eor
   269;20130401;20130430;   3;   2;   130.0;      0;      0;   48.2;eor
   269;20130501;20130531;   3;   2;   202.4;      0;      0;   26.0;eor
   269;20130601;20130630;   3;   2;    89.8;      0;      0;   27.3;eor
   269;20130701;20130731;   3;   2;    97.2;   -999;   -999;   29.4;eor
   269;20130801;20130831;   3;   2;    73.0;      0;      0;   26.4;eor
   269;20130901;20130930;   3;   2;   196.3;      0;      0;   45.8;eor
   269;20131001;20131031;   3;   2;   199.2;      0;      0;   48.7;eor
   269;20131101;20131130;   3;   2;   195.9;      9;     15;   33.2;eor
   269;20131201;20131231;   3;   2;   136.1;      4;     14;   42.0;eor
   269;20140101;20140131;   3;   2;   133.2;      4;      9;   29.4;eor
   269;20140201;20140228;   3;   2;   138.3;      2;      2;   37.2;eor
   269;20140301;20140331;   3;   2;    31.3;      1;      1;   16.0;eor
   269;20140401;20140430;   3;   2;    33.7;   -999;   -999;    9.9;eor
   269;20140501;20140531;   3;   2;   133.8;   -999;   -999;   20.4;eor
   269;20140601;20140630;   3;   2;    34.2;   -999;   -999;   13.7;eor
   269;20140701;20140731;   3;   2;   360.1;   -999;   -999;   65.3;eor
   269;20140801;20140831;   3;   2;   164.8;   -999;   -999;   35.9;eor
   269;20140901;20140930;   3;   2;    55.4;   -999;   -999;   14.1;eor
   269;20141001;20141031;   3;   2;   134.1;   -999;   -999;   48.5;eor
   269;20141101;20141130;   3;   2;    61.9;   -999;   -999;   22.4;eor
   269;20141201;20141231;   3;   2;   188.3;     44;    145;   35.2;eor

