STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   799;19901001;19901031;  10;   2;    48.3;      0;      0;   11.5;eor
   799;19901101;19901130;  10;   2;   108.7;      0;      0;   25.9;eor
   799;19901201;19901231;  10;   2;    44.8;      1;      1;    9.0;eor
   799;19910101;19910131;   9;   2;    35.5;      0;      0;    4.7;eor
   799;19910201;19910228;   9;   2;    33.0;     44;    187;   11.0;eor
   799;19910301;19910331;   9;   2;    23.9;      0;      0;    8.7;eor
   799;19910401;19910430;   9;   2;    27.3;      0;      0;    5.9;eor
   799;19910501;19910531;   9;   2;    26.7;      0;      0;   10.7;eor
   799;19910601;19910630;   9;   2;   154.5;      0;      0;   40.2;eor
   799;19910701;19910731;   9;   2;    70.6;      0;      0;   18.8;eor
   799;19910801;19910831;   9;   2;    55.9;      0;      0;   21.3;eor
   799;19910901;19910930;   9;   2;    55.5;      0;      0;   20.2;eor
   799;19911001;19911031;   9;   2;    53.1;      0;      0;   12.7;eor
   799;19911101;19911130;   9;   2;    41.5;      0;      0;    6.8;eor
   799;19911201;19911231;   9;   2;    52.4;      0;      0;   13.8;eor
   799;19920101;19920131;   9;   2;    31.1;      0;      0;   11.3;eor
   799;19920201;19920229;   9;   2;    22.1;      1;      1;    5.6;eor
   799;19920301;19920331;   9;   2;    63.1;      1;      1;   17.1;eor
   799;19920401;19920430;   9;   2;    62.2;      0;      0;   15.6;eor
   799;19920501;19920531;   9;   2;    30.1;      0;      0;   10.7;eor
   799;19920601;19920630;   9;   2;    14.3;      0;      0;   12.9;eor
   799;19920701;19920731;   9;   2;    67.2;      0;      0;   14.2;eor
   799;19920801;19920831;   9;   2;    38.7;      0;      0;   11.4;eor
   799;19920901;19920930;   9;   2;    31.3;      0;      0;   13.3;eor
   799;19921001;19921031;   9;   2;    48.3;      0;      0;    9.4;eor
   799;19921101;19921130;   9;   2;    87.3;      0;      0;   18.5;eor
   799;19921201;19921231;   9;   2;    30.1;      0;      0;   16.2;eor
   799;19930101;19930131;   9;   2;    87.7;      1;      1;   15.7;eor
   799;19930201;19930228;   9;   2;    22.6;      1;      1;    9.3;eor
   799;19930301;19930331;   9;   2;     8.5;      0;      0;    3.1;eor
   799;19930401;19930430;   9;   2;    20.3;      0;      0;    5.5;eor
   799;19930501;19930531;   9;   2;    39.5;      0;      0;   12.2;eor
   799;19930601;19930630;   9;   2;    33.6;      0;      0;    9.2;eor
   799;19930701;19930731;   9;   2;    96.8;      0;      0;   19.9;eor
   799;19930801;19930831;   9;   2;    85.3;      0;      0;   15.0;eor
   799;19930901;19930930;   9;   2;   136.0;      0;      0;   27.9;eor
   799;19931001;19931031;   9;   2;    37.2;      0;      0;   16.9;eor
   799;19931101;19931130;   9;   2;    33.0;     11;     54;   11.6;eor
   799;19931201;19931231;   9;   2;    86.6;      3;      6;   12.0;eor
   799;19940101;19940131;   9;   2;    63.9;      1;      1;   13.6;eor
   799;19940201;19940228;   9;   2;    12.3;      2;      3;    4.9;eor
   799;19940301;19940331;   9;   2;    94.8;      8;     13;   18.8;eor
   799;19940401;19940430;   9;   2;    52.8;      0;      0;   28.1;eor
   799;19940501;19940531;   9;   2;    46.8;      0;      0;    9.3;eor
   799;19940601;19940630;   9;   2;    35.4;      0;      0;    9.1;eor
   799;19940701;19940731;   9;   2;    18.0;      0;      0;   12.8;eor
   799;19940801;19940831;   9;   2;    82.5;      0;      0;   15.2;eor
   799;19940901;19940930;   9;   2;   131.6;      0;      0;   24.9;eor
   799;19941001;19941031;   9;   2;    50.0;      0;      0;   18.6;eor
   799;19941101;19941130;   9;   2;    37.6;      0;      0;    8.2;eor
   799;19941201;19941231;   9;   2;    66.4;      0;      0;    9.3;eor
   799;19950101;19950131;   9;   2;    94.2;     10;     25;   24.9;eor
   799;19950201;19950228;   9;   2;    39.9;      1;      1;    6.3;eor
   799;19950301;19950331;   9;   2;    53.3;     19;     28;   21.7;eor
   799;19950401;19950430;   9;   2;    35.7;      0;      0;    8.0;eor
   799;19950501;19950531;   9;   2;    47.0;      0;      0;   12.6;eor
   799;19950601;19950630;   9;   2;    27.8;      0;      0;    7.7;eor
   799;19950701;19950731;   9;   2;    16.6;      0;      0;    6.4;eor
   799;19950801;19950831;   9;   2;    51.0;      0;      0;   24.7;eor
   799;19950901;19950930;   9;   2;    94.1;      0;      0;   26.8;eor
   799;19951001;19951031;   9;   2;    26.9;      0;      0;    8.4;eor
   799;19951101;19951130;   9;   2;    28.7;      0;      0;    6.8;eor
   799;19951201;19951231;   9;   2;    34.6;     20;     77;   19.5;eor
   799;19960101;19960131;   9;   2;     2.1;      0;     49;    1.8;eor
   799;19960201;19960229;   9;   2;    30.0;     26;    178;   13.7;eor
   799;19960301;19960331;   9;   2;     7.9;      4;     29;    5.5;eor

