STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1156;19531201;19531231;   5;   2;    25.3;   -999;   -999;    6.4;eor
  1156;19540101;19540131;   5;   2;    76.5;   -999;   -999;   14.9;eor
  1156;19540201;19540228;   5;   2;    45.1;   -999;   -999;   13.8;eor
  1156;19540301;19540331;   5;   2;    25.9;   -999;   -999;    4.8;eor
  1156;19540401;19540430;   5;   2;    34.4;   -999;   -999;    9.0;eor
  1156;19540501;19540531;   5;   2;    44.2;   -999;   -999;   12.7;eor
  1156;19540601;19540630;   5;   2;    32.6;   -999;   -999;    8.1;eor
  1156;19540701;19540731;   5;   2;    86.9;   -999;   -999;   12.0;eor
  1156;19540801;19540831;   5;   2;   116.6;   -999;   -999;   23.0;eor
  1156;19540901;19540930;   5;   2;   161.4;   -999;   -999;   28.5;eor
  1156;19541001;19541031;   5;   2;    70.5;   -999;   -999;   15.8;eor
  1156;19541101;19541130;   5;   2;    43.0;   -999;   -999;   14.6;eor
  1156;19541201;19541231;   5;   2;    91.8;   -999;   -999;   13.9;eor
  1156;19550101;19550131;   5;   2;    90.2;   -999;   -999;   20.8;eor
  1156;19550201;19550228;   5;   2;    80.3;   -999;   -999;   14.3;eor
  1156;19550301;19550331;   5;   2;    33.2;   -999;   -999;    9.0;eor
  1156;19550401;19550430;   5;   2;     9.6;   -999;   -999;    4.0;eor
  1156;19550501;19550531;   5;   2;    78.4;   -999;   -999;   19.2;eor
  1156;19550601;19550630;   5;   2;    68.4;   -999;   -999;   13.3;eor
  1156;19550701;19550731;   5;   2;    83.8;   -999;   -999;   25.7;eor
  1156;19550801;19550831;   5;   2;    41.9;   -999;   -999;   10.1;eor
  1156;19550901;19550930;   5;   2;    40.2;   -999;   -999;    9.4;eor
  1156;19551001;19551031;   5;   2;    40.4;   -999;   -999;   13.7;eor
  1156;19551101;19551130;   5;   2;    24.8;   -999;   -999;    8.7;eor
  1156;19551201;19551231;   5;   2;   105.9;   -999;   -999;   19.3;eor
  1156;19560101;19560131;   5;   2;    80.5;   -999;   -999;   15.2;eor
  1156;19560201;19560229;   5;   2;    12.6;   -999;   -999;    3.5;eor
  1156;19560301;19560331;   5;   2;    38.1;   -999;   -999;   13.3;eor
  1156;19560401;19560430;   5;   2;    96.1;   -999;   -999;   26.0;eor
  1156;19560501;19560531;   5;   2;    53.4;   -999;   -999;   28.7;eor
  1156;19560601;19560630;   5;   2;    56.3;   -999;   -999;   16.2;eor
  1156;19560701;19560731;   5;   2;   108.2;   -999;   -999;   21.7;eor
  1156;19560801;19560831;   5;   2;    99.1;   -999;   -999;   24.2;eor
  1156;19560901;19560930;   5;   2;    55.4;   -999;   -999;    7.5;eor
  1156;19561001;19561031;   5;   2;    79.8;   -999;   -999;   12.8;eor
  1156;19561101;19561130;   5;   2;    32.5;   -999;   -999;   10.0;eor
  1156;19561201;19561231;   5;   2;    29.1;   -999;   -999;    5.5;eor
  1156;19570101;19570131;   5;   2;    41.4;   -999;   -999;    7.9;eor
  1156;19570201;19570228;   5;   2;    90.8;   -999;   -999;   17.0;eor
  1156;19570301;19570331;   5;   2;    68.4;   -999;   -999;   19.0;eor
  1156;19570401;19570430;   5;   2;    18.2;   -999;   -999;   10.0;eor
  1156;19570501;19570531;   5;   2;    26.7;   -999;   -999;    6.1;eor
  1156;19570601;19570630;   5;   2;    69.2;   -999;   -999;   18.5;eor
  1156;19570701;19570731;   5;   2;    57.9;   -999;   -999;    8.3;eor
  1156;19570801;19570831;   5;   2;    86.2;   -999;   -999;   22.4;eor
  1156;19570901;19570930;   5;   2;   165.4;   -999;   -999;   45.5;eor
  1156;19571001;19571031;   5;   2;    35.6;   -999;   -999;   24.1;eor
  1156;19571101;19571130;   5;   2;    22.6;   -999;   -999;    9.9;eor
  1156;19571201;19571231;   5;   2;    48.4;   -999;   -999;   14.2;eor
  1156;19580101;19580131;   5;   2;    87.0;   -999;   -999;   13.1;eor
  1156;19580201;19580228;   5;   2;   121.9;   -999;   -999;   17.0;eor
  1156;19580301;19580331;   5;   2;    39.1;   -999;   -999;   13.3;eor
  1156;19580401;19580430;   5;   2;    33.6;   -999;   -999;   16.5;eor
  1156;19580501;19580531;   5;   2;   152.8;   -999;   -999;   25.3;eor
  1156;19580601;19580630;   5;   2;    83.0;   -999;   -999;   14.5;eor
  1156;19580701;19580731;   5;   2;    67.0;   -999;   -999;   13.3;eor
  1156;19580801;19580831;   5;   2;   134.1;   -999;   -999;   18.1;eor
  1156;19580901;19580930;   5;   2;    41.9;   -999;   -999;   10.1;eor
  1156;19581001;19581031;   5;   2;    51.8;   -999;   -999;    7.0;eor
  1156;19581101;19581130;   5;   2;    34.7;   -999;   -999;   13.7;eor
  1156;19581201;19581231;   5;   2;   102.4;   -999;   -999;   14.5;eor
  1156;19590101;19590131;   5;   2;    54.9;   -999;   -999;   11.1;eor
  1156;19590201;19590228;   5;   2;     1.0;   -999;   -999;    0.5;eor
  1156;19590301;19590331;   5;   2;    48.6;   -999;   -999;    8.1;eor
  1156;19590401;19590430;   5;   2;    61.6;   -999;   -999;    7.9;eor
  1156;19590501;19590531;   5;   2;    25.3;   -999;   -999;    6.1;eor
  1156;19590601;19590630;   5;   2;    52.8;   -999;   -999;   15.8;eor
  1156;19590701;19590731;   5;   2;    31.1;   -999;   -999;   10.5;eor
  1156;19590801;19590831;   5;   2;    57.4;   -999;   -999;   30.7;eor
  1156;19590901;19590930;   5;   2;     0.2;   -999;   -999;    0.2;eor
  1156;19591001;19591031;   5;   2;    28.8;   -999;   -999;    7.8;eor
  1156;19591101;19591130;   5;   2;    31.5;   -999;   -999;    8.2;eor
  1156;19591201;19591231;   5;   2;    94.1;   -999;   -999;   15.8;eor
  1156;19600101;19600131;   5;   2;    68.9;   -999;   -999;   14.0;eor
  1156;19600201;19600229;   5;   2;    66.7;   -999;   -999;   18.8;eor
  1156;19600301;19600331;   5;   2;    49.9;   -999;   -999;   22.0;eor
  1156;19600401;19600430;   5;   2;    20.7;   -999;   -999;    3.4;eor
  1156;19600501;19600531;   5;   2;    55.7;   -999;   -999;   12.4;eor
  1156;19600601;19600630;   5;   2;    47.6;   -999;   -999;   14.5;eor
  1156;19600701;19600731;   5;   2;    91.1;   -999;   -999;   23.4;eor
  1156;19600801;19600831;   5;   2;   158.2;   -999;   -999;   33.8;eor
  1156;19600901;19600930;   5;   2;    33.5;   -999;   -999;   11.0;eor
  1156;19601001;19601031;   5;   2;    73.1;   -999;   -999;   11.2;eor
  1156;19601101;19601130;   5;   2;   108.0;   -999;   -999;   18.7;eor
  1156;19601201;19601230;-999;-999;    -999;   -999;   -999;   21.6;eor

