STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4544;19531001;19531031;   5;   2;    31.8;   -999;   -999;   11.6;eor
  4544;19531101;19531130;   5;   2;    13.0;   -999;   -999;    4.3;eor
  4544;19531201;19531231;   5;   2;    48.3;   -999;   -999;   11.1;eor
  4544;19540101;19540131;   5;   2;   208.3;   -999;    172;   46.5;eor
  4544;19540201;19540228;   5;   2;    70.6;   -999;   -999;   18.2;eor
  4544;19540301;19540331;   5;   2;    50.9;   -999;   -999;   13.5;eor
  4544;19540401;19540430;   5;   2;    98.0;   -999;   -999;   25.5;eor
  4544;19540501;19540531;   5;   2;    69.0;   -999;   -999;   14.0;eor
  4544;19540601;19540630;   5;   2;    71.7;   -999;   -999;   13.5;eor
  4544;19540701;19540731;   5;   2;   164.4;   -999;   -999;   28.2;eor
  4544;19540801;19540831;   5;   2;   190.5;   -999;   -999;   36.8;eor
  4544;19540901;19540930;   5;   2;   289.9;   -999;   -999;   33.5;eor
  4544;19541001;19541031;   5;   2;   132.3;   -999;   -999;   41.3;eor
  4544;19541101;19541130;   5;   2;    67.5;   -999;   -999;   15.1;eor
  4544;19541201;19541231;   5;   2;   261.4;   -999;   -999;   42.6;eor
  4544;19550101;19550131;   5;   2;   237.8;   -999;   -999;   72.9;eor
  4544;19550201;19550228;   5;   2;   195.0;   -999;   -999;   36.4;eor
  4544;19550301;19550331;   5;   2;    81.0;   -999;   -999;   17.1;eor
  4544;19550401;19550430;   5;   2;    56.6;   -999;   -999;   20.4;eor
  4544;19550501;19550531;   5;   2;   154.1;   -999;   -999;   43.2;eor
  4544;19550601;19550630;   5;   2;   204.8;   -999;   -999;   33.5;eor
  4544;19550701;19550731;   5;   2;   146.4;   -999;   -999;   34.5;eor
  4544;19550801;19550831;   5;   2;    87.3;   -999;   -999;   19.7;eor
  4544;19550901;19550930;   5;   2;    94.0;   -999;   -999;   31.3;eor
  4544;19551001;19551031;   5;   2;    51.8;   -999;   -999;   18.1;eor
  4544;19551101;19551130;   5;   2;    20.7;   -999;   -999;   13.5;eor
  4544;19551201;19551231;   5;   2;   248.7;   -999;   -999;   35.4;eor
  4544;19560101;19560131;   5;   2;   166.4;   -999;   -999;   54.3;eor
  4544;19560201;19560229;   5;   2;    54.6;   -999;   -999;   18.5;eor
  4544;19560301;19560331;   5;   2;   226.1;   -999;   -999;  110.1;eor
  4544;19560401;19560430;   5;   2;   134.1;   -999;   -999;   33.1;eor
  4544;19560501;19560531;   5;   2;   132.3;   -999;   -999;   31.9;eor
  4544;19560601;19560630;   5;   2;    92.7;   -999;   -999;   23.1;eor
  4544;19560701;19560731;   5;   2;   101.0;   -999;   -999;   22.3;eor
  4544;19560801;19560831;   5;   2;   232.3;   -999;   -999;   52.6;eor
  4544;19560901;19560930;   5;   2;    80.0;   -999;   -999;   23.9;eor
  4544;19561001;19561031;   5;   2;   173.4;   -999;   -999;   26.4;eor
  4544;19561101;19561130;   5;   2;   110.5;   -999;   -999;   31.7;eor
  4544;19561201;19561231;   5;   2;    41.9;   -999;   -999;   12.9;eor
  4544;19570101;19570131;   5;   2;    95.1;   -999;   -999;   24.2;eor
  4544;19570201;19570228;   5;   2;   298.3;   -999;   -999;   59.0;eor
  4544;19570301;19570331;   5;   2;    63.4;   -999;   -999;   18.7;eor
  4544;19570401;19570430;   5;   2;    43.5;   -999;   -999;   13.9;eor
  4544;19570501;19570531;   5;   2;    56.1;   -999;   -999;   17.4;eor
  4544;19570601;19570630;   5;   2;   184.2;   -999;   -999;   42.6;eor
  4544;19570701;19570731;   5;   2;   160.8;   -999;   -999;   34.9;eor
  4544;19570801;19570831;   5;   2;   142.1;   -999;   -999;   26.7;eor
  4544;19570901;19570930;   5;   2;   200.5;   -999;   -999;   42.1;eor
  4544;19571001;19571031;   5;   2;    30.7;   -999;   -999;   10.8;eor
  4544;19571101;19571130;   5;   2;    21.5;   -999;   -999;    7.6;eor
  4544;19571201;19571231;   5;   2;    99.2;   -999;   -999;   37.2;eor
  4544;19580101;19580131;   5;   2;   217.1;   -999;   -999;   54.3;eor
  4544;19580201;19580228;   5;   2;   432.1;   -999;   -999;   63.7;eor
  4544;19580301;19580331;   5;   2;    77.8;   -999;   -999;   27.2;eor
  4544;19580401;19580430;   5;   2;    93.4;   -999;   -999;   27.2;eor
  4544;19580501;19580531;   5;   2;   171.8;   -999;   -999;   42.0;eor
  4544;19580601;19580630;   5;   2;   161.3;   -999;   -999;   42.9;eor
  4544;19580701;19580731;   5;   2;    96.7;   -999;   -999;   15.6;eor
  4544;19580801;19580831;   5;   2;   106.2;   -999;   -999;   13.4;eor
  4544;19580901;19580930;   5;   2;    86.8;   -999;   -999;   32.9;eor
  4544;19581001;19581031;   5;   2;   146.7;   -999;   -999;   26.5;eor
  4544;19581101;19581130;   5;   2;    40.1;   -999;   -999;   18.7;eor
  4544;19581201;19581231;   5;   2;   190.7;   -999;   -999;   31.3;eor
  4544;19590101;19590131;   5;   2;   261.7;   -999;   -999;   42.9;eor
  4544;19590201;19590228;   5;   2;    12.1;   -999;   -999;   11.2;eor
  4544;19590301;19590331;   5;   2;    48.4;   -999;   -999;    8.9;eor
  4544;19590401;19590430;   5;   2;   140.5;   -999;   -999;   30.7;eor
  4544;19590501;19590531;   5;   2;   102.2;   -999;   -999;   39.1;eor
  4544;19590601;19590630;   5;   2;   112.8;   -999;   -999;   26.8;eor
  4544;19590701;19590731;   5;   2;    67.3;   -999;   -999;   21.3;eor
  4544;19590801;19590831;   5;   2;    50.8;   -999;   -999;   20.4;eor
  4544;19590901;19590930;   5;   2;    12.3;   -999;   -999;    9.5;eor
  4544;19591001;19591031;   5;   2;    80.3;   -999;   -999;   20.4;eor
  4544;19591101;19591130;   5;   2;    28.2;   -999;   -999;    7.8;eor
  4544;19591201;19591231;   5;   2;   160.3;   -999;   -999;   26.5;eor
  4544;19600101;19600131;   5;   2;    91.3;   -999;   -999;   16.9;eor
  4544;19600201;19600229;   5;   2;   170.6;   -999;   -999;   39.7;eor
  4544;19600301;19600331;   5;   2;    48.2;   -999;   -999;   13.4;eor
  4544;19600401;19600430;   5;   2;    41.8;   -999;   -999;    7.0;eor
  4544;19600501;19600531;   5;   2;    86.7;   -999;   -999;   16.1;eor
  4544;19600601;19600630;   5;   2;    88.2;   -999;   -999;   30.7;eor
  4544;19600701;19600731;   5;   2;   124.0;   -999;   -999;   22.7;eor
  4544;19600801;19600831;   5;   2;   204.6;   -999;   -999;   28.9;eor
  4544;19600901;19600930;   5;   2;    47.8;   -999;   -999;   10.3;eor
  4544;19601001;19601031;   5;   2;   229.0;   -999;   -999;   30.2;eor
  4544;19601101;19601130;   5;   2;   185.7;   -999;   -999;   28.6;eor
  4544;19601201;19601231;   5;   2;    82.1;   -999;   -999;   24.4;eor
  4544;19610101;19610131;   5;   2;   191.3;   -999;   -999;   27.4;eor
  4544;19610201;19610228;   5;   2;   176.6;   -999;   -999;   38.1;eor
  4544;19610301;19610331;   5;   2;    81.8;   -999;   -999;   22.3;eor
  4544;19610401;19610430;   5;   2;    95.5;   -999;   -999;   22.9;eor
  4544;19610501;19610531;   5;   2;   122.0;   -999;   -999;   17.2;eor
  4544;19610601;19610630;   5;   2;   143.7;   -999;   -999;   32.3;eor
  4544;19610701;19610731;   5;   2;   197.3;   -999;   -999;   32.5;eor
  4544;19610801;19610831;   5;   2;   114.9;   -999;   -999;   29.8;eor
  4544;19610901;19610930;   5;   2;    76.5;   -999;   -999;   23.6;eor
  4544;19611001;19611031;   5;   2;    94.4;   -999;   -999;   37.8;eor
  4544;19611101;19611130;   5;   2;    91.9;   -999;   -999;   24.6;eor
  4544;19611201;19611231;   5;   2;   290.1;   -999;   -999;   66.1;eor
  4544;19620101;19620131;   5;   2;   214.4;   -999;   -999;   58.6;eor
  4544;19620201;19620228;   5;   2;   170.1;   -999;   -999;   45.0;eor
  4544;19620301;19620331;   5;   2;   185.5;   -999;   -999;   53.5;eor
  4544;19620401;19620430;   5;   2;   192.8;   -999;   -999;   50.3;eor
  4544;19620501;19620531;   5;   2;   131.0;   -999;   -999;   31.5;eor
  4544;19620601;19620630;   5;   2;    75.9;   -999;   -999;   29.5;eor
  4544;19620701;19620731;   5;   2;   132.3;   -999;   -999;   54.3;eor
  4544;19620801;19620831;   5;   2;    88.1;   -999;   -999;   22.8;eor
  4544;19620901;19620930;   5;   2;    97.2;   -999;   -999;   30.6;eor
  4544;19621001;19621031;   5;   2;    14.4;   -999;   -999;    4.7;eor
  4544;19621101;19621130;   5;   2;    54.1;   -999;   -999;   24.2;eor
  4544;19621201;19621231;   5;   2;   274.2;   -999;   -999;   61.4;eor
  4544;19630101;19630131;   5;   2;    38.4;   -999;   -999;    8.0;eor
  4544;19630201;19630228;   5;   2;    39.6;   -999;   -999;   13.2;eor
  4544;19630301;19630331;   5;   2;   141.2;   -999;   -999;   30.4;eor
  4544;19630401;19630430;   5;   2;    44.9;   -999;   -999;    7.9;eor
  4544;19630501;19630531;   5;   2;    39.0;   -999;   -999;    6.4;eor
  4544;19630601;19630630;   5;   2;   170.0;   -999;   -999;   44.2;eor
  4544;19630701;19630731;   5;   2;    74.9;   -999;   -999;   27.2;eor
  4544;19630801;19630831;   5;   2;   256.7;   -999;   -999;   38.7;eor
  4544;19630901;19630930;   5;   2;    89.9;   -999;   -999;   18.9;eor
  4544;19631001;19631031;   5;   2;    97.5;   -999;   -999;   51.1;eor
  4544;19631101;19631130;   5;   2;   354.6;   -999;   -999;   75.8;eor
  4544;19631201;19631231;   5;   2;     3.5;   -999;   -999;    2.5;eor
  4544;19640101;19640131;   5;   2;    37.9;   -999;   -999;   15.7;eor
  4544;19640201;19640229;   5;   2;   105.0;   -999;   -999;   28.5;eor
  4544;19640301;19640331;   5;   2;    93.0;   -999;   -999;   16.1;eor
  4544;19640401;19640430;   5;   2;   104.1;   -999;   -999;   33.5;eor
  4544;19640501;19640531;   5;   2;    94.7;   -999;   -999;   25.9;eor
  4544;19640601;19640630;   5;   2;    68.5;   -999;   -999;   18.1;eor
  4544;19640701;19640731;   5;   2;    32.4;   -999;   -999;   15.6;eor
  4544;19640801;19640831;   5;   2;    80.8;   -999;   -999;   18.1;eor
  4544;19640901;19640930;   5;   2;   114.7;   -999;   -999;   38.2;eor
  4544;19641001;19641031;   5;   2;   151.9;   -999;   -999;   38.1;eor
  4544;19641101;19641130;   5;   2;   272.3;   -999;   -999;   95.1;eor
  4544;19641201;19641231;   5;   2;    92.0;   -999;   -999;   32.5;eor
  4544;19650101;19650131;   5;   2;   260.6;   -999;   -999;   39.8;eor
  4544;19650201;19650228;   5;   2;    87.0;   -999;   -999;   15.9;eor
  4544;19650301;19650331;   5;   2;   177.0;   -999;   -999;   31.5;eor
  4544;19650401;19650430;   5;   2;   222.7;   -999;   -999;   24.1;eor
  4544;19650501;19650531;   5;   2;   240.4;   -999;   -999;   34.6;eor
  4544;19650601;19650630;   5;   2;   193.2;   -999;   -999;   43.6;eor
  4544;19650701;19650731;   5;   2;   170.6;   -999;   -999;   40.4;eor
  4544;19650801;19650831;   5;   2;    87.1;   -999;   -999;   19.8;eor
  4544;19650901;19650930;   5;   2;   147.4;   -999;   -999;   21.3;eor
  4544;19651001;19651031;   5;   2;    13.9;   -999;   -999;    7.5;eor
  4544;19651101;19651130;   5;   2;   204.4;   -999;   -999;   32.9;eor
  4544;19651201;19651231;   5;   2;   355.4;   -999;   -999;   40.2;eor
  4544;19660101;19660131;   5;   2;   151.9;   -999;   -999;   37.8;eor
  4544;19660201;19660228;   5;   2;   162.2;   -999;   -999;   74.9;eor
  4544;19660301;19660331;   5;   2;   182.6;   -999;   -999;   23.9;eor
  4544;19660401;19660430;   5;   2;    93.1;   -999;   -999;   20.9;eor
  4544;19660501;19660531;   5;   2;   149.7;   -999;   -999;   25.0;eor
  4544;19660601;19660630;   5;   2;   169.6;   -999;   -999;   31.5;eor
  4544;19660701;19660731;   5;   2;    87.3;   -999;   -999;   22.3;eor
  4544;19660801;19660831;   5;   2;   185.3;   -999;   -999;   25.7;eor
  4544;19660901;19660930;   5;   2;    75.5;   -999;   -999;   16.5;eor
  4544;19661001;19661031;   5;   2;    74.5;   -999;   -999;   15.1;eor
  4544;19661101;19661130;   5;   2;   149.3;   -999;   -999;   37.4;eor
  4544;19661201;19661231;   5;   2;   405.4;   -999;   -999;   76.1;eor
  4544;19670101;19670131;   5;   2;   146.6;   -999;   -999;   63.2;eor
  4544;19670201;19670228;   5;   2;   133.4;   -999;   -999;   30.4;eor
  4544;19670301;19670331;   5;   2;   192.0;   -999;   -999;   36.9;eor
  4544;19670401;19670430;   5;   2;    98.1;   -999;   -999;   20.3;eor
  4544;19670501;19670531;   5;   2;   135.3;   -999;   -999;   27.1;eor
  4544;19670601;19670630;   5;   2;   107.5;   -999;   -999;   29.8;eor
  4544;19670701;19670731;   5;   2;    36.9;   -999;   -999;    7.6;eor
  4544;19670801;19670831;   5;   2;   161.2;   -999;   -999;   31.0;eor
  4544;19670901;19670930;   5;   2;   110.5;   -999;   -999;   23.1;eor
  4544;19671001;19671031;   5;   2;   149.8;   -999;   -999;   33.9;eor
  4544;19671101;19671130;   5;   2;   100.8;   -999;   -999;   16.9;eor
  4544;19671201;19671231;   5;   2;   248.2;   -999;   -999;   94.1;eor
  4544;19680101;19680131;   5;   2;   311.8;   -999;   -999;   45.3;eor
  4544;19680201;19680229;   5;   2;    81.6;   -999;   -999;   14.5;eor
  4544;19680301;19680331;   5;   2;   168.5;   -999;   -999;   21.0;eor
  4544;19680401;19680430;   5;   2;   156.9;   -999;   -999;   42.0;eor
  4544;19680501;19680531;   5;   2;   154.6;   -999;   -999;   27.9;eor
  4544;19680601;19680630;   5;   2;   109.8;   -999;   -999;   22.3;eor
  4544;19680701;19680731;   5;   2;   133.7;   -999;   -999;   23.2;eor
  4544;19680801;19680831;   5;   2;   219.5;   -999;   -999;   36.7;eor
  4544;19680901;19680930;   5;   2;   207.3;   -999;   -999;   54.3;eor
  4544;19681001;19681031;   5;   2;   147.4;   -999;   -999;   56.1;eor
  4544;19681101;19681130;   5;   2;    57.9;   -999;   -999;   15.3;eor
  4544;19681201;19681231;   5;   2;   119.7;   -999;   -999;   17.8;eor
  4544;19690101;19690131;   5;   2;    74.1;   -999;   -999;   14.9;eor
  4544;19690201;19690228;   5;   2;   167.8;   -999;   -999;   23.8;eor
  4544;19690301;19690331;   5;   2;   128.8;   -999;   -999;   25.2;eor
  4544;19690401;19690430;   5;   2;   241.8;   -999;   -999;   37.4;eor
  4544;19690501;19690531;   5;   2;   127.6;   -999;   -999;   20.3;eor
  4544;19690601;19690630;   5;   2;   195.8;   -999;   -999;   34.5;eor
  4544;19690701;19690731;   5;   2;    78.3;   -999;   -999;   16.5;eor
  4544;19690801;19690831;   5;   2;   256.3;   -999;   -999;   56.8;eor
  4544;19690901;19690930;   5;   2;    35.6;   -999;   -999;   14.2;eor
  4544;19691001;19691031;   5;   2;    11.9;   -999;   -999;    8.9;eor
  4544;19691101;19691130;   5;   2;   210.1;   -999;   -999;   31.2;eor
  4544;19691201;19691231;   5;   2;   101.1;   -999;   -999;   28.5;eor
  4544;19700101;19700131;   5;   2;   107.4;   -999;   -999;   19.7;eor
  4544;19700201;19700228;   5;   2;   433.6;   -999;   -999;   61.5;eor
  4544;19700301;19700331;   5;   2;   200.7;   -999;   -999;   34.0;eor
  4544;19700401;19700430;   5;   2;   225.4;   -999;   -999;   22.3;eor
  4544;19700501;19700531;   5;   2;   188.2;   -999;   -999;   66.3;eor
  4544;19700601;19700630;   5;   2;   141.3;   -999;   -999;   22.3;eor
  4544;19700701;19700731;   5;   2;   179.8;   -999;   -999;   34.1;eor
  4544;19700801;19700831;   5;   2;    51.3;   -999;   -999;    9.1;eor
  4544;19700901;19700930;   5;   2;   102.4;   -999;   -999;   19.8;eor
  4544;19701001;19701031;   5;   2;   132.2;   -999;   -999;   24.3;eor
  4544;19701101;19701130;   5;   2;   155.9;   -999;   -999;   33.5;eor
  4544;19701201;19701231;   5;   2;    76.4;   -999;   -999;   20.1;eor
  4544;19710101;19710131;   5;   2;    85.5;   -999;   -999;   20.1;eor
  4544;19710201;19710228;   5;   2;    62.0;   -999;   -999;    9.8;eor
  4544;19710301;19710331;   5;   2;    64.5;   -999;   -999;   22.3;eor
  4544;19710401;19710430;   5;   2;    48.8;   -999;   -999;   27.0;eor
  4544;19710501;19710531;   5;   2;    89.8;   -999;   -999;   18.3;eor
  4544;19710601;19710630;   5;   2;   216.8;   -999;   -999;   38.2;eor
  4544;19710701;19710731;   5;   2;    63.0;   -999;   -999;   37.4;eor
  4544;19710801;19710831;   5;   2;   140.2;   -999;   -999;   33.4;eor
  4544;19710901;19710930;   5;   2;    42.7;   -999;   -999;   22.1;eor
  4544;19711001;19711031;   5;   2;    17.3;   -999;   -999;    7.2;eor
  4544;19711101;19711130;   5;   2;   240.8;   -999;   -999;   76.1;eor
  4544;19711201;19711231;   5;   2;    47.6;   -999;   -999;   17.4;eor
  4544;19720101;19720131;   5;   2;    38.2;   -999;   -999;    6.5;eor
  4544;19720201;19720229;   5;   2;    19.7;   -999;   -999;   10.4;eor
  4544;19720301;19720331;   5;   2;    90.3;   -999;   -999;   25.8;eor
  4544;19720401;19720430;   5;   2;   142.4;   -999;   -999;   25.3;eor
  4544;19720501;19720531;   5;   2;   231.7;   -999;   -999;   46.8;eor
  4544;19720601;19720630;   5;   2;   139.4;   -999;   -999;   25.3;eor
  4544;19720701;19720731;   5;   2;    75.0;   -999;   -999;   12.3;eor
  4544;19720801;19720831;   5;   2;    80.8;   -999;   -999;   16.5;eor
  4544;19720901;19720930;   5;   2;    49.2;   -999;   -999;   20.6;eor
  4544;19721001;19721031;   5;   2;    72.4;   -999;   -999;   26.4;eor
  4544;19721101;19721130;   5;   2;   296.9;   -999;   -999;   69.3;eor
  4544;19721201;19721231;   5;   2;    32.6;   -999;   -999;   13.0;eor
  4544;19730101;19730131;   5;   2;    53.7;   -999;   -999;   19.8;eor
  4544;19730201;19730228;   5;   2;   167.7;   -999;   -999;   24.7;eor
  4544;19730301;19730331;   5;   2;    48.9;   -999;   -999;   26.1;eor
  4544;19730401;19730430;   5;   2;   174.5;   -999;   -999;   39.8;eor
  4544;19730501;19730531;   5;   2;    95.9;   -999;   -999;   24.3;eor
  4544;19730601;19730630;   5;   2;   141.5;   -999;   -999;   59.2;eor
  4544;19730701;19730731;   5;   2;   117.7;   -999;   -999;   14.6;eor
  4544;19730801;19730831;   5;   2;    89.9;   -999;   -999;   25.6;eor
  4544;19730901;19730930;   5;   2;    42.5;   -999;   -999;   19.6;eor
  4544;19731001;19731031;   5;   2;   196.9;   -999;   -999;   38.2;eor
  4544;19731101;19731130;   5;   2;   289.5;   -999;   -999;   73.2;eor
  4544;19731201;19731231;   5;   2;   202.3;   -999;   -999;   40.4;eor
  4544;19740101;19740131;   5;   2;   154.2;   -999;   -999;   51.6;eor
  4544;19740201;19740228;   5;   2;   111.6;   -999;   -999;   29.8;eor
  4544;19740301;19740331;   5;   2;    90.5;   -999;   -999;   29.0;eor
  4544;19740401;19740430;   5;   2;    24.0;   -999;   -999;    5.4;eor
  4544;19740501;19740531;   5;   2;    77.8;   -999;   -999;   13.8;eor
  4544;19740601;19740630;   5;   2;   111.2;   -999;   -999;   20.9;eor
  4544;19740701;19740731;   5;   2;   122.4;   -999;   -999;   28.5;eor
  4544;19740801;19740831;   5;   2;    84.7;   -999;   -999;   23.2;eor
  4544;19740901;19740930;   5;   2;   139.6;   -999;   -999;   43.2;eor
  4544;19741001;19741031;   5;   2;   340.1;   -999;   -999;   57.5;eor
  4544;19741101;19741130;   5;   2;   183.8;   -999;   -999;   26.6;eor
  4544;19741201;19741231;   5;   2;   259.1;   -999;   -999;   33.1;eor
  4544;19750101;19750131;   5;   2;   202.9;   -999;   -999;   35.1;eor
  4544;19750201;19750228;   5;   2;    37.7;   -999;   -999;   12.9;eor
  4544;19750301;19750331;   5;   2;    87.0;   -999;   -999;   15.6;eor
  4544;19750401;19750430;   5;   2;   117.6;   -999;   -999;   37.3;eor
  4544;19750501;19750531;   5;   2;    65.0;   -999;   -999;   20.5;eor
  4544;19750601;19750630;   5;   2;   153.4;   -999;   -999;   55.2;eor
  4544;19750701;19750731;   5;   2;    74.5;   -999;   -999;   14.1;eor
  4544;19750801;19750831;   5;   2;   115.5;   -999;   -999;   33.8;eor
  4544;19750901;19750930;   5;   2;   152.7;   -999;   -999;   26.5;eor
  4544;19751001;19751031;   5;   2;    39.4;   -999;   -999;    7.3;eor
  4544;19751101;19751130;   5;   2;   151.9;   -999;   -999;   30.8;eor
  4544;19751201;19751231;   5;   2;    35.9;   -999;   -999;   17.9;eor
  4544;19760101;19760131;   5;   2;   276.1;   -999;   -999;   49.7;eor
  4544;19760201;19760229;   5;   2;    40.3;   -999;   -999;   21.1;eor
  4544;19760301;19760331;   5;   2;    32.0;   -999;   -999;   10.2;eor
  4544;19760401;19760430;   5;   2;    40.6;   -999;   -999;   13.8;eor
  4544;19760501;19760531;   5;   2;    78.3;   -999;   -999;   12.5;eor
  4544;19760601;19760630;   5;   2;    44.1;   -999;   -999;   33.6;eor

