STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1790;19880601;19880630;  10;   2;    79.5;   -999;      0;   10.7;eor
  1790;19880701;19880731;  10;   2;    67.1;   -999;      0;   18.4;eor
  1790;19880801;19880831;  10;   2;    20.3;   -999;      0;    8.2;eor
  1790;19880901;19880930;  10;   2;    41.0;   -999;      0;   15.2;eor
  1790;19881001;19881031;  10;   2;     7.7;   -999;      0;    2.6;eor
  1790;19881101;19881130;  10;   2;    35.0;   -999;      7;    7.1;eor
  1790;19881201;19881231;  10;   2;    69.9;   -999;     13;    9.7;eor
  1790;19890101;19890131;  10;   2;    17.4;   -999;      0;    5.5;eor
  1790;19890201;19890228;  10;   2;    30.9;   -999;      0;    5.3;eor
  1790;19890301;19890331;  10;   2;    29.1;   -999;      0;    5.2;eor
  1790;19890401;19890430;  10;   2;    44.2;   -999;      0;    9.7;eor
  1790;19890501;19890531;  10;   2;    11.9;   -999;      0;    3.6;eor
  1790;19890601;19890630;  10;   2;    33.3;   -999;      0;    9.6;eor
  1790;19890701;19890731;  10;   2;    61.3;   -999;      0;   24.3;eor
  1790;19890801;19890831;  10;   2;    31.8;   -999;      0;    8.4;eor
  1790;19890901;19890930;  10;   2;    22.4;   -999;      0;    9.0;eor
  1790;19891001;19891031;  10;   2;    33.0;   -999;      0;   18.9;eor
  1790;19891101;19891130;  10;   2;    75.0;   -999;     43;   21.5;eor
  1790;19891201;19891231;  10;   2;    51.7;   -999;      0;   11.4;eor
  1790;19900101;19900131;  10;   2;    23.5;   -999;      0;    7.2;eor
  1790;19900201;19900228;  10;   2;    39.0;   -999;      2;    7.9;eor
  1790;19900301;19900331;  10;   2;    17.5;   -999;      0;    5.5;eor
  1790;19900401;19900430;  10;   2;    41.9;   -999;      0;   17.6;eor
  1790;19900501;19900531;  10;   2;    20.1;   -999;      0;    6.5;eor
  1790;19900601;19900630;  10;   2;    77.8;   -999;      0;   14.5;eor
  1790;19900701;19900731;  10;   2;    19.8;   -999;      0;    8.1;eor
  1790;19900801;19900831;  10;   2;    65.6;   -999;      0;   10.9;eor
  1790;19900901;19900930;  10;   2;    57.1;   -999;      0;   11.9;eor
  1790;19901001;19901031;  10;   2;    48.6;   -999;      0;   29.1;eor
  1790;19901101;19901130;  10;   2;    63.0;   -999;      0;   18.5;eor
  1790;19901201;19901231;  10;   2;    54.3;   -999;     44;   10.1;eor
  1790;19910101;19910131;   9;   2;    21.2;      0;      0;    3.2;eor
  1790;19910201;19910228;   9;   2;    18.7;     20;    143;    5.7;eor
  1790;19910301;19910331;   9;   2;    19.7;      0;      0;   12.9;eor
  1790;19910401;19910430;   9;   2;    41.9;      0;      0;    5.9;eor
  1790;19910501;19910531;   9;   2;    68.1;      0;      0;   18.2;eor
  1790;19910601;19910630;   9;   2;    56.0;      0;      0;   28.5;eor
  1790;19910701;19910731;   9;   2;    39.1;      0;      0;   16.5;eor
  1790;19910801;19910831;   9;   2;    21.3;      0;      0;   10.9;eor
  1790;19910901;19910930;   9;   2;    10.9;      0;      0;    2.9;eor
  1790;19911001;19911031;   9;   2;    14.4;      0;      0;    4.9;eor
  1790;19911101;19911130;   9;   2;    52.1;      0;      0;   11.1;eor
  1790;19911201;19911231;   9;   2;    50.1;      1;      1;   22.5;eor
  1790;19920101;19920131;   9;   2;    43.7;      2;      2;   13.1;eor
  1790;19920201;19920229;   9;   2;    27.6;      1;      3;    4.1;eor
  1790;19920301;19920331;   9;   2;    92.8;      0;      0;   22.6;eor
  1790;19920401;19920430;   9;   2;    27.3;      0;      0;   18.0;eor
  1790;19920501;19920531;   9;   2;    20.3;      0;      0;    4.8;eor
  1790;19920601;19920630;   9;   2;    10.0;      0;      0;    3.7;eor
  1790;19920701;19920731;   9;   2;    44.9;      0;      0;    9.5;eor
  1790;19920801;19920831;   9;   2;    38.8;      0;      0;    9.9;eor
  1790;19920901;19920930;   9;   2;    24.1;      0;      0;    6.3;eor
  1790;19921001;19921031;   9;   2;    49.8;      0;      0;   15.2;eor
  1790;19921101;19921130;   9;   2;    46.6;      0;      0;    6.9;eor
  1790;19921201;19921231;   9;   2;    30.1;      0;      0;    8.7;eor
  1790;19930101;19930131;   9;   2;    57.2;      3;     11;   14.6;eor
  1790;19930201;19930228;   9;   2;    39.4;     17;     52;    7.2;eor
  1790;19930301;19930331;   9;   2;    12.6;      0;      0;    3.0;eor
  1790;19930401;19930430;   9;   2;    17.5;      0;      0;    6.1;eor
  1790;19930501;19930531;   9;   2;    78.8;      0;      0;   23.2;eor
  1790;19930601;19930630;   9;   2;    89.6;      0;      0;   19.5;eor
  1790;19930701;19930731;   9;   2;   179.5;      0;      0;   37.2;eor
  1790;19930801;19930831;   9;   2;    76.4;      0;      0;   27.2;eor
  1790;19930901;19930930;   9;   2;    56.3;      0;      0;   13.0;eor
  1790;19931001;19931031;   9;   2;    31.2;      0;      0;    8.9;eor
  1790;19931101;19931130;   9;   2;    47.1;     20;    129;   11.6;eor
  1790;19931201;19931231;   9;   2;    97.4;     13;     65;   16.8;eor
  1790;19940101;19940131;   9;   2;    55.4;      0;      0;   10.8;eor
  1790;19940201;19940228;   9;   2;    16.9;     11;     23;    6.5;eor
  1790;19940301;19940331;   9;   2;    93.4;      0;      0;   15.9;eor
  1790;19940401;19940430;   9;   2;    71.9;      0;      0;   34.1;eor
  1790;19940501;19940531;   9;   2;    61.9;      0;      0;   23.0;eor
  1790;19940601;19940630;   9;   2;    38.4;      0;      0;   10.5;eor
  1790;19940701;19940731;   9;   2;    41.9;      0;      0;   24.0;eor
  1790;19940801;19940831;   9;   2;    98.1;      0;      0;   31.0;eor
  1790;19940901;19940930;   9;   2;    64.7;      0;      0;   15.8;eor
  1790;19941001;19941031;   9;   2;    30.5;      0;      0;   10.2;eor
  1790;19941101;19941130;   9;   2;    35.4;      0;      0;   13.5;eor
  1790;19941201;19941231;   9;   2;    53.9;      0;      0;    7.1;eor
  1790;19950101;19950131;   9;   2;    50.9;     25;     98;    8.1;eor
  1790;19950201;19950228;   9;   2;    57.1;      5;      8;    8.5;eor
  1790;19950301;19950331;   9;   2;    28.6;      2;      2;    6.8;eor
  1790;19950401;19950430;   9;   2;    33.9;      0;      0;    7.7;eor
  1790;19950501;19950531;   9;   2;   100.1;      0;      0;   42.0;eor
  1790;19950601;19950630;   9;   2;   110.1;      0;      0;   21.5;eor
  1790;19950701;19950731;   9;   2;    74.9;      0;      0;   52.5;eor
  1790;19950801;19950831;   9;   2;    75.8;      0;      0;   40.2;eor
  1790;19950901;19950930;   9;   2;    53.0;      0;      0;   15.5;eor
  1790;19951001;19951031;   9;   2;     5.1;      0;      0;    2.0;eor
  1790;19951101;19951130;   9;   2;    50.9;      5;     12;   12.2;eor
  1790;19951201;19951231;   9;   2;    29.6;      5;     16;   12.2;eor
  1790;19960101;19960131;   9;   2;     3.9;      6;     24;    2.6;eor
  1790;19960201;19960229;   9;   2;    27.7;     18;     78;    8.6;eor
  1790;19960301;19960331;   9;   2;    15.5;      7;      7;    7.5;eor
  1790;19960401;19960430;   9;   2;    17.5;      0;      0;    5.6;eor
  1790;19960501;19960531;   9;   2;   112.2;      0;      0;   45.5;eor
  1790;19960601;19960630;   9;   2;    27.7;      0;      0;    5.2;eor
  1790;19960701;19960731;   9;   2;   139.3;      0;      0;   48.6;eor
  1790;19960801;19960831;   9;   2;    60.6;      0;      0;   24.0;eor
  1790;19960901;19960930;   9;   2;    38.6;      0;      0;    6.8;eor
  1790;19961001;19961031;   9;   2;    36.8;      0;      0;    8.0;eor
  1790;19961101;19961130;   9;   2;    37.4;      7;      9;   10.1;eor
  1790;19961201;19961231;   9;   2;    12.8;      1;      1;    4.4;eor
  1790;19970101;19970131;   9;   2;     8.3;      1;      2;    2.8;eor
  1790;19970201;19970228;   9;   2;    37.7;      0;      0;    7.3;eor
  1790;19970301;19970331;   9;   2;    23.4;      6;      6;    7.3;eor
  1790;19970401;19970430;   9;   2;    41.4;      1;      1;   10.5;eor
  1790;19970501;19970531;   9;   2;    63.5;      0;      0;   13.1;eor
  1790;19970601;19970630;   9;   2;    49.2;      0;      0;   12.5;eor
  1790;19970701;19970731;   9;   2;   116.9;      0;      0;   36.2;eor
  1790;19970801;19970831;   9;   2;    54.4;      0;      0;   47.0;eor
  1790;19970901;19970930;   9;   2;    34.5;      0;      0;   20.0;eor
  1790;19971001;19971031;   9;   2;    34.9;      0;      0;    8.2;eor
  1790;19971101;19971130;   9;   2;     9.2;      0;      0;    4.7;eor
  1790;19971201;19971231;   9;   2;    55.9;      0;      0;   10.2;eor
  1790;19980101;19980131;   9;   2;    48.4;      2;      2;    9.5;eor
  1790;19980201;19980228;   9;   2;    13.3;      8;     19;    2.6;eor
  1790;19980301;19980331;   9;   2;    55.9;      3;      3;   10.5;eor
  1790;19980401;19980430;   9;   2;    48.8;      0;      0;   15.0;eor
  1790;19980501;19980531;   9;   2;    84.2;      0;      0;   39.4;eor
  1790;19980601;19980630;   9;   2;    82.6;      0;      0;   16.1;eor
  1790;19980701;19980731;   9;   2;   117.1;      0;      0;   29.0;eor
  1790;19980801;19980831;   9;   2;    82.3;      0;      0;   21.6;eor
  1790;19980901;19980930;   9;   2;    63.3;      0;      0;   19.5;eor
  1790;19981001;19981031;   9;   2;    84.4;      0;      0;   14.1;eor
  1790;19981101;19981130;   9;   2;    38.3;      3;      3;   16.3;eor
  1790;19981201;19981231;   9;   2;    30.4;     18;     84;    5.8;eor
  1790;19990101;19990131;   9;   2;    29.1;      7;     14;    4.6;eor
  1790;19990201;19990228;   9;   2;    46.4;     18;     41;    9.0;eor
  1790;19990301;19990331;   9;   2;    31.6;      0;      0;    7.5;eor
  1790;19990401;19990430;   9;   2;    37.0;      0;      0;   11.6;eor
  1790;19990501;19990531;   9;   2;    35.0;      0;      0;    8.6;eor
  1790;19990601;19990630;   9;   2;    52.5;      0;      0;   17.0;eor
  1790;19990701;19990731;   9;   2;    53.9;      0;      0;   26.2;eor
  1790;19990801;19990831;   9;   2;    25.5;      0;      0;   11.5;eor
  1790;19990901;19990930;   9;   2;    21.3;      0;      0;    4.5;eor
  1790;19991001;19991031;   9;   2;    37.5;      0;      0;    8.5;eor
  1790;19991101;19991130;   9;   2;    30.4;      4;      7;   12.5;eor
  1790;19991201;19991231;   9;   2;    41.2;      5;      9;    6.0;eor
  1790;20000101;20000131;   9;   2;    44.0;     10;     23;    8.6;eor
  1790;20000201;20000229;   9;   2;    49.8;      0;      0;   10.2;eor
  1790;20000301;20000331;   9;   2;    74.2;      2;      2;   10.5;eor
  1790;20000401;20000430;   9;   2;    24.6;      0;      0;   11.1;eor
  1790;20000501;20000531;   9;   2;    32.8;      0;      0;   10.2;eor
  1790;20000601;20000630;   9;   2;    46.4;      0;      0;   35.2;eor
  1790;20000701;20000731;   9;   2;    64.9;      0;      0;   13.4;eor
  1790;20000801;20000831;   9;   2;    47.0;      0;      0;   22.5;eor
  1790;20000901;20000930;   9;   2;    45.8;      0;      0;   12.1;eor
  1790;20001001;20001031;   9;   2;    13.3;      0;      0;    3.1;eor
  1790;20001101;20001130;   9;   2;    27.6;      0;      0;    7.5;eor
  1790;20001201;20001231;   9;   2;    32.2;      5;     18;    9.2;eor
  1790;20010101;20010131;   9;   2;    27.9;      6;     13;    7.8;eor
  1790;20010201;20010228;   9;   2;    43.6;     45;    106;   17.5;eor
  1790;20010301;20010331;   9;   2;    67.1;     17;     38;   12.0;eor
  1790;20010401;20010430;   9;   2;    22.4;      0;      0;    5.0;eor
  1790;20010501;20010531;   9;   2;    32.4;      0;      0;   17.5;eor
  1790;20010601;20010630;   9;   2;    34.7;      0;      0;    8.0;eor
  1790;20010701;20010731;   9;   2;    57.2;      0;      0;   19.2;eor
  1790;20010801;20010831;   9;   2;    36.5;      0;      0;   11.8;eor
  1790;20010901;20010930;   9;   2;    98.8;      0;      0;   14.2;eor
  1790;20011001;20011031;   9;   2;    19.2;      0;      0;    8.6;eor
  1790;20011101;20011130;   9;   2;    39.5;      0;      0;    7.3;eor
  1790;20011201;20011231;   9;   2;    47.9;     41;     62;   10.0;eor
  1790;20020101;20020131;   9;   2;    34.3;      5;     76;    7.8;eor
  1790;20020201;20020228;   9;   2;    79.9;     10;     10;    8.0;eor
  1790;20020301;20020331;   9;   2;    27.0;      0;      0;    7.5;eor
  1790;20020401;20020430;   9;   2;    61.5;      0;      0;   25.5;eor
  1790;20020501;20020531;   9;   2;    62.1;      0;      0;   18.1;eor
  1790;20020601;20020630;   9;   2;    22.2;      0;      0;    6.0;eor
  1790;20020701;20020731;   9;   2;    58.4;      0;      0;   13.0;eor
  1790;20020801;20020831;   9;   2;   141.0;      0;      0;   43.0;eor
  1790;20020901;20020930;   9;   2;    60.6;      0;      0;   22.0;eor
  1790;20021001;20021031;   9;   2;    57.1;      2;      2;    8.4;eor
  1790;20021101;20021130;   9;   2;   100.6;     11;     18;   22.5;eor
  1790;20021201;20021231;   9;   2;    30.8;     14;     27;   11.0;eor
  1790;20030101;20030131;   9;   2;    44.0;      9;     41;   11.8;eor
  1790;20030201;20030228;   9;   2;     6.0;      4;      7;    2.8;eor
  1790;20030301;20030331;   9;   2;    33.4;      0;      0;   10.5;eor
  1790;20030401;20030430;   9;   2;    22.0;      0;      0;    7.1;eor
  1790;20030501;20030531;   9;   2;    10.6;      0;      0;    3.0;eor
  1790;20030601;20030630;   9;   2;    54.7;      0;      0;   14.0;eor
  1790;20030701;20030731;   9;   2;    76.6;      0;      0;   22.5;eor
  1790;20030801;20030831;   9;   2;     4.1;      0;      0;    2.6;eor
  1790;20030901;20030930;   9;   2;    23.0;      0;      0;    8.0;eor
  1790;20031001;20031031;   9;   2;    30.4;      0;      0;    7.0;eor
  1790;20031101;20031130;   9;   2;    27.7;      0;      0;    7.8;eor
  1790;20031201;20031231;   9;   2;    36.7;      1;      1;   18.0;eor
  1790;20040101;20040131;   9;   2;    49.3;     17;     66;    9.7;eor
  1790;20040201;20040229;   9;   2;    33.1;      6;      8;    6.5;eor
  1790;20040301;20040331;   9;   2;    22.9;      5;      5;    8.8;eor
  1790;20040401;20040430;   9;   2;    14.0;      0;      0;    3.6;eor
  1790;20040501;20040531;   9;   2;    63.4;      0;      0;   20.1;eor
  1790;20040601;20040630;   9;   2;    50.1;      0;      0;   12.5;eor
  1790;20040701;20040731;   9;   2;    78.9;      0;      0;   21.0;eor
  1790;20040801;20040831;   9;   2;    41.6;      0;      0;   21.5;eor
  1790;20040901;20040930;   9;   2;    27.2;      0;      0;   10.5;eor
  1790;20041001;20041031;   9;   2;    40.5;      0;      0;   11.8;eor
  1790;20041101;20041130;   9;   2;    71.1;     14;     34;   16.0;eor
  1790;20041201;20041231;   9;   2;    38.2;      5;      5;    9.5;eor
  1790;20050101;20050131;   9;   2;    60.0;     19;     75;   14.8;eor
  1790;20050201;20050228;   9;   2;    43.0;     22;     91;   12.5;eor
  1790;20050301;20050331;   9;   2;    19.3;     13;    149;    5.6;eor
  1790;20050401;20050430;   9;   2;    14.0;      0;      0;    8.5;eor
  1790;20050501;20050531;   9;   2;    69.0;      0;      0;   20.2;eor
  1790;20050601;20050630;   9;   2;    61.4;      0;      0;   31.5;eor
  1790;20050701;20050731;   9;   2;   154.4;      0;      0;   38.0;eor
  1790;20050801;20050831;   9;   2;    67.3;      0;      0;   15.5;eor
  1790;20050901;20050930;   9;   2;    34.4;      0;      0;   12.2;eor
  1790;20051001;20051031;   9;   2;    13.6;      0;      0;    8.2;eor
  1790;20051101;20051130;   9;   2;    26.9;      0;      0;    8.8;eor
  1790;20051201;20051231;   9;   2;    73.3;     20;     49;   11.6;eor
  1790;20060101;20060131;   9;   2;    20.6;     13;    131;    8.9;eor
  1790;20060201;20060228;   9;   2;    32.0;     13;     46;    7.5;eor
  1790;20060301;20060331;   9;   2;    43.9;     27;    127;   13.5;eor
  1790;20060401;20060430;   9;   2;    34.3;      0;      0;    8.2;eor
  1790;20060501;20060531;   9;   2;    30.9;      0;      0;    7.1;eor
  1790;20060601;20060630;   9;   2;    28.8;      0;      0;    9.5;eor
  1790;20060701;20060731;   9;   2;     0.5;      0;      0;    0.5;eor
  1790;20060801;20060831;   9;   2;    63.9;      0;      0;   12.5;eor
  1790;20060901;20060930;   9;   2;     5.1;      0;      0;    2.4;eor
  1790;20061001;20061031;   9;   2;    33.1;      0;      0;    8.7;eor
  1790;20061101;20061130;   9;   2;    42.2;      0;      0;   12.8;eor
  1790;20061201;20061231;   9;   2;    33.6;      0;      0;   14.0;eor
  1790;20070101;20070131;   9;   2;    75.2;     11;     22;   12.0;eor
  1790;20070201;20070228;   9;   2;    61.5;     10;     13;    7.8;eor
  1790;20070301;20070331;   9;   2;    59.9;      4;      4;   11.8;eor
  1790;20070401;20070430;   9;   2;     1.2;      0;      0;    0.9;eor
  1790;20070501;20070531;   9;   2;   132.3;      0;      0;   34.0;eor
  1790;20070601;20070630;   9;   2;    66.2;      0;      0;   22.8;eor
  1790;20070701;20070731;   9;   2;   143.6;      0;      0;   37.0;eor
  1790;20070801;20070831;   9;   2;    45.6;      0;      0;   18.8;eor
  1790;20070901;20070930;   9;   2;    65.2;      0;      0;   16.5;eor
  1790;20071001;20071031;   9;   2;    16.4;      0;      0;    9.5;eor
  1790;20071101;20071130;   9;   2;    55.3;      1;      1;    9.8;eor
  1790;20071201;20071231;   9;   2;    37.6;      0;      0;    8.4;eor
  1790;20080101;20080131;   9;   2;    60.1;      3;      8;   13.0;eor
  1790;20080201;20080229;   9;   2;    31.1;      0;      0;   12.0;eor
  1790;20080301;20080331;   9;   2;    52.6;     10;     10;    5.1;eor
  1790;20080401;20080430;   9;   2;    80.6;      0;      0;   23.3;eor
  1790;20080501;20080531;   9;   2;    21.8;      0;      0;   16.5;eor
  1790;20080601;20080630;   9;   2;    34.1;      0;      0;    8.1;eor
  1790;20080701;20080731;   9;   2;    66.0;      0;      0;   19.5;eor
  1790;20080801;20080831;   9;   2;    90.6;      0;      0;   19.5;eor
  1790;20080901;20080930;   9;   2;    44.3;      0;      0;   13.2;eor
  1790;20081001;20081031;   9;   2;    85.6;      0;      0;   32.0;eor
  1790;20081101;20081130;   9;   2;    27.7;      8;     19;    7.2;eor
  1790;20081201;20081231;   9;   2;    38.4;      0;      0;    8.5;eor
  1790;20090101;20090131;   9;   2;    35.2;     20;    197;    7.8;eor
  1790;20090201;20090228;   9;   2;    47.3;     39;    211;    7.1;eor
  1790;20090301;20090331;   9;   2;    52.0;      0;      0;    9.2;eor
  1790;20090401;20090430;   9;   2;     7.3;      0;      0;    5.5;eor
  1790;20090501;20090531;   9;   2;    94.8;      0;      0;   22.9;eor
  1790;20090601;20090630;   9;   2;    47.3;      0;      0;   12.0;eor
  1790;20090701;20090731;   9;   2;   134.0;      0;      0;   27.2;eor
  1790;20090801;20090831;   9;   2;    32.8;      0;      0;    9.0;eor
  1790;20090901;20090930;   9;   2;    33.7;      0;      0;   19.5;eor
  1790;20091001;20091031;   9;   2;    73.1;      0;      0;    9.8;eor
  1790;20091101;20091130;   9;   2;    55.4;      0;      0;   16.3;eor
  1790;20091201;20091231;   9;   2;    62.5;     12;     38;   11.0;eor
  1790;20100101;20100131;   9;   2;    43.0;     52;    662;   10.2;eor
  1790;20100201;20100228;   9;   2;    21.8;      7;    592;    8.0;eor
  1790;20100301;20100331;   9;   2;    50.7;     14;     14;   10.2;eor
  1790;20100401;20100430;   9;   2;    13.2;      0;      0;    7.0;eor
  1790;20100501;20100531;   9;   2;    80.3;      0;      0;   14.5;eor
  1790;20100601;20100630;   9;   2;     8.0;      0;      0;    2.5;eor
  1790;20100701;20100731;   9;   2;    84.5;      0;      0;   32.0;eor
  1790;20100801;20100831;   9;   2;   204.2;      0;      0;   38.3;eor
  1790;20100901;20100930;   9;   2;   118.2;      0;      0;   40.2;eor
  1790;20101001;20101031;  10;   2;    16.8;   -999;   -999;    6.0;eor
  1790;20101101;20101130;   7;   2;   118.4;      7;      8;   22.0;eor
  1790;20101201;20101231;   7;   2;    77.4;     60;    567;   13.0;eor
  1790;20110101;20110131;   3;   2;    47.6;      2;    109;    8.8;eor
  1790;20110201;20110228;   3;   2;     9.3;      0;      0;    4.0;eor
  1790;20110301;20110331;   3;   2;    27.2;      0;      0;   15.2;eor
  1790;20110401;20110430;   3;   2;    20.8;      0;      0;    5.5;eor
  1790;20110501;20110531;   3;   2;    48.0;      0;      0;   19.5;eor
  1790;20110601;20110630;   3;   2;    35.9;      0;      0;   10.5;eor
  1790;20110701;20110731;   3;   2;   165.5;      0;      0;   53.5;eor
  1790;20110801;20110831;   3;   2;    30.9;      0;      0;    6.5;eor
  1790;20110901;20110930;   3;   2;    90.6;      0;      0;   36.0;eor
  1790;20111001;20111031;   3;   2;    42.9;      0;      0;   18.0;eor
  1790;20111101;20111130;   3;   2;     2.0;      0;      0;    1.5;eor
  1790;20111201;20111231;   3;   2;    61.1;      0;      0;   10.5;eor
  1790;20120101;20120131;   3;   2;    69.4;      0;      0;    8.2;eor
  1790;20120201;20120229;   3;   2;    41.6;     11;     50;    7.6;eor
  1790;20120301;20120331;   3;   2;    16.7;      0;      0;    4.1;eor
  1790;20120401;20120430;   3;   2;    28.4;      0;      0;    9.8;eor
  1790;20120501;20120531;   3;   2;    20.2;      0;      0;    6.8;eor
  1790;20120601;20120630;   3;   2;    92.8;      0;      0;   17.2;eor
  1790;20120701;20120731;   3;   2;   123.5;      0;      0;   22.0;eor
  1790;20120801;20120831;   3;   2;    34.0;      0;      0;   13.0;eor
  1790;20120901;20120930;   3;   2;    47.2;      0;      0;   17.9;eor
  1790;20121001;20121031;   3;   2;    20.0;      0;      0;    6.0;eor
  1790;20121101;20121130;   3;   2;    75.5;      0;      0;   33.1;eor
  1790;20121201;20121231;   3;   2;    36.2;     21;     95;   10.0;eor
  1790;20130101;20130131;   3;   2;    57.9;     18;    113;   10.0;eor
  1790;20130201;20130228;   3;   2;    35.9;     32;     91;    8.0;eor
  1790;20130301;20130331;   3;   2;    27.6;     27;    102;   10.0;eor
  1790;20130401;20130430;   3;   2;    12.6;      0;      0;    5.0;eor
  1790;20130501;20130531;   3;   2;    74.2;      0;      0;   23.8;eor
  1790;20130601;20130630;   3;   2;   137.5;      0;      0;   42.2;eor
  1790;20130701;20130731;   3;   2;    52.8;      0;      0;   21.2;eor
  1790;20130801;20130831;   3;   2;    35.4;      0;      0;   13.1;eor
  1790;20130901;20130930;   3;   2;    60.7;      0;      0;   12.2;eor
  1790;20131001;20131031;   3;   2;    34.4;      0;      0;   10.2;eor
  1790;20131101;20131130;   3;   2;    48.1;      0;      0;    8.1;eor
  1790;20131201;20131231;   3;   2;    24.8;      0;      0;   11.5;eor
  1790;20140101;20140131;   3;   2;    41.5;      4;     29;    8.5;eor
  1790;20140201;20140228;   3;   2;    13.5;   -999;   -999;    8.4;eor
  1790;20140301;20140331;   3;   2;    19.1;   -999;   -999;    3.3;eor
  1790;20140401;20140430;   3;   2;    32.1;   -999;   -999;   12.1;eor
  1790;20140501;20140531;   3;   2;    52.1;   -999;   -999;   13.2;eor
  1790;20140601;20140630;   3;   2;    27.7;   -999;   -999;   10.2;eor
  1790;20140701;20140731;   3;   2;    76.9;   -999;   -999;   31.2;eor
  1790;20140801;20140831;   3;   2;   114.5;   -999;   -999;   33.2;eor
  1790;20140901;20140930;   3;   2;    32.6;   -999;   -999;   13.5;eor
  1790;20141001;20141031;-999;-999;    -999;   -999;   -999;    7.8;eor
  1790;20141101;20141130;   3;   2;     6.9;   -999;   -999;    2.2;eor
  1790;20141201;20141231;   3;   2;    29.2;      4;      7;    6.8;eor

