STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   850;19921001;19921031;   9;   2;    98.0;   -999;   -999;   24.8;eor
   850;19921101;19921130;   9;   2;    94.0;   -999;   -999;   13.2;eor
   850;19921201;19921231;   9;   2;    66.6;   -999;   -999;   24.1;eor
   850;19930101;19930131;   9;   2;    79.5;      4;     12;   14.1;eor
   850;19930201;19930228;   9;   2;    31.5;      0;     16;   11.2;eor
   850;19930301;19930331;   9;   2;    16.0;      0;      0;    3.6;eor
   850;19930401;19930430;   9;   2;    41.4;      0;      0;   17.3;eor
   850;19930501;19930531;   9;   2;    55.9;      0;      0;   21.2;eor
   850;19930601;19930630;   9;   2;    57.0;      0;      0;   16.5;eor
   850;19930701;19930731;   9;   2;   162.5;      0;      0;   24.3;eor
   850;19930801;19930831;   9;   2;    84.4;      0;      0;   29.0;eor
   850;19930901;19930930;   9;   2;    87.5;      0;      0;   25.8;eor
   850;19931001;19931031;   9;   2;    42.3;      0;      0;   16.6;eor
   850;19931101;19931130;   9;   2;    31.6;      0;      0;   19.6;eor
   850;19931201;19931231;   9;   2;   152.2;     17;     54;   16.7;eor
   850;19940101;19940131;   9;   2;   122.8;      1;      1;   25.8;eor
   850;19940201;19940228;   9;   2;    25.2;     12;     47;   10.2;eor
   850;19940301;19940331;   9;   2;   118.1;      4;      4;   24.0;eor
   850;19940401;19940430;   9;   2;    61.3;      0;      0;   24.1;eor
   850;19940501;19940531;   9;   2;    53.9;      0;      0;   11.0;eor
   850;19940601;19940630;   9;   2;    55.8;      0;      0;   15.7;eor
   850;19940701;19940731;   9;   2;    45.0;      0;      0;   27.7;eor
   850;19940801;19940831;   9;   2;    89.6;      0;      0;   13.3;eor
   850;19940901;19940930;   9;   2;    71.1;      0;      0;   14.6;eor
   850;19941001;19941031;   9;   2;    69.3;      0;      0;   16.3;eor
   850;19941101;19941130;   9;   2;    49.1;      0;      0;   17.8;eor
   850;19941201;19941231;   9;   2;    66.5;      0;      0;   16.1;eor
   850;19950101;19950131;   9;   2;   106.6;      8;     26;   14.4;eor
   850;19950201;19950228;   9;   2;    70.4;      0;      0;   14.2;eor
   850;19950301;19950331;   9;   2;    81.1;     16;     20;   18.6;eor
   850;19950401;19950430;   9;   2;    44.4;      0;      0;   14.2;eor
   850;19950501;19950531;   9;   2;    64.8;      0;      0;   13.4;eor
   850;19950601;19950630;   9;   2;    43.0;      0;      0;   10.4;eor
   850;19950701;19950731;   9;   2;    34.6;      0;      0;    9.6;eor
   850;19950801;19950831;   9;   2;    20.8;      0;      0;    7.1;eor
   850;19950901;19950930;   9;   2;    97.3;      0;      0;   30.2;eor
   850;19951001;19951031;   9;   2;    14.5;      0;      0;    2.7;eor
   850;19951101;19951130;   9;   2;    53.8;      0;      0;   15.6;eor
   850;19951201;19951231;   9;   2;    25.6;      0;      0;   12.6;eor
   850;19960101;19960131;   9;   2;     3.5;      9;     41;    2.8;eor
   850;19960201;19960229;   9;   2;    49.6;     21;    157;    9.6;eor
   850;19960301;19960331;   9;   2;    20.0;      0;      0;    7.0;eor
   850;19960401;19960430;   9;   2;    27.9;      9;      9;   19.2;eor
   850;19960501;19960531;   9;   2;    71.0;      0;      0;   11.7;eor
   850;19960601;19960630;   9;   2;    22.1;      0;      0;    7.4;eor
   850;19960701;19960731;   9;   2;    58.1;      0;      0;   19.1;eor
   850;19960801;19960831;   9;   2;    46.6;      0;      0;   16.5;eor
   850;19960901;19960930;   9;   2;    44.8;      0;      0;   12.7;eor
   850;19961001;19961031;   9;   2;   102.4;      0;      0;   21.9;eor
   850;19961101;19961130;   9;   2;    87.9;     33;     89;   24.7;eor
   850;19961201;19961231;   9;   2;    27.8;      6;     17;    8.3;eor
   850;19970101;19970131;   9;   2;    10.1;      3;     76;    4.7;eor
   850;19970201;19970228;   9;   2;    67.1;      0;      0;   11.8;eor
   850;19970301;19970331;   9;   2;    46.3;      0;      0;   11.0;eor
   850;19970401;19970430;   9;   2;    44.2;      2;      2;   13.7;eor
   850;19970501;19970531;   9;   2;    50.1;      0;      0;    9.5;eor
   850;19970601;19970630;   9;   2;    63.1;      0;      0;   20.4;eor
   850;19970701;19970731;   9;   2;   105.7;      0;      0;   21.7;eor
   850;19970801;19970831;   9;   2;    56.9;      0;      0;   22.0;eor
   850;19970901;19970930;   9;   2;    19.3;      0;      0;   10.3;eor
   850;19971001;19971031;   9;   2;    53.6;      0;      0;   29.6;eor
   850;19971101;19971130;   9;   2;    50.6;      0;      0;   15.5;eor
   850;19971201;19971231;   9;   2;    68.4;      0;      0;   11.1;eor
   850;19980101;19980131;   9;   2;    67.7;      0;      0;   14.1;eor
   850;19980201;19980228;   9;   2;    18.5;      4;      6;    6.4;eor
   850;19980301;19980331;   9;   2;    69.0;      1;      1;   15.2;eor
   850;19980401;19980430;   9;   2;    83.4;      0;      0;   10.2;eor
   850;19980501;19980531;   9;   2;    29.2;      0;      0;   18.1;eor
   850;19980601;19980630;   9;   2;   102.5;      0;      0;   26.0;eor
   850;19980701;19980731;   9;   2;    55.7;      0;      0;    7.8;eor
   850;19980801;19980831;   9;   2;    61.9;      0;      0;   15.2;eor
   850;19980901;19980930;   9;   2;    49.8;      0;      0;    9.3;eor
   850;19981001;19981031;   9;   2;   159.2;      0;      0;   49.9;eor
   850;19981101;19981130;   9;   2;    44.9;      1;      3;   16.0;eor
   850;19981201;19981231;   9;   2;    62.4;     11;     68;   14.8;eor
   850;19990101;19990131;   9;   2;    61.1;      7;     13;   12.0;eor
   850;19990201;19990228;   9;   2;    76.4;     16;     29;    9.4;eor
   850;19990301;19990331;   9;   2;    42.7;      0;      0;   13.1;eor
   850;19990401;19990430;   9;   2;    60.2;      0;      0;   12.4;eor
   850;19990501;19990531;   9;   2;    43.7;      0;      0;   12.3;eor
   850;19990601;19990630;   9;   2;    53.6;      0;      0;   13.5;eor
   850;19990701;19990731;   9;   2;    43.3;      0;      0;   19.7;eor
   850;19990801;19990831;   9;   2;    64.9;      0;      0;   12.7;eor
   850;19990901;19990930;   9;   2;    65.7;      0;      0;   27.9;eor
   850;19991001;19991031;   9;   2;    43.7;      0;      0;   11.0;eor
   850;19991101;19991130;   9;   2;    18.2;      0;      0;    4.1;eor
   850;19991201;19991231;   9;   2;   104.7;      1;      1;   14.4;eor
   850;20000101;20000131;   9;   2;    46.5;      0;      0;    7.9;eor
   850;20000201;20000229;   9;   2;    74.1;      1;      1;    7.7;eor
   850;20000301;20000331;   9;   2;   106.3;      4;      4;   13.9;eor
   850;20000401;20000430;   9;   2;    38.7;      0;      0;    8.5;eor
   850;20000501;20000531;   9;   2;    26.9;      0;      0;    6.5;eor
   850;20000601;20000630;   9;   2;    35.3;      0;      0;   17.2;eor
   850;20000701;20000731;   9;   2;   126.2;      0;      0;   25.8;eor
   850;20000801;20000831;   9;   2;    60.8;      0;      0;   19.5;eor
   850;20000901;20000930;   9;   2;    72.1;      0;      0;   18.1;eor
   850;20001001;20001031;   9;   2;    31.7;      0;      0;    4.8;eor
   850;20001101;20001130;   9;   2;    29.5;      0;      0;    6.7;eor
   850;20001201;20001231;   9;   2;    46.2;     13;     60;   11.4;eor
   850;20010101;20010131;   9;   2;    57.0;      5;     17;   14.8;eor
   850;20010201;20010228;   9;   2;    42.8;     16;     30;    9.0;eor
   850;20010301;20010331;   9;   2;    65.2;      3;      3;   15.7;eor
   850;20010401;20010430;   9;   2;    54.1;      0;      0;   11.5;eor
   850;20010501;20010531;   9;   2;    32.2;      0;      0;    8.7;eor
   850;20010601;20010630;   9;   2;    78.5;      0;      0;   19.7;eor
   850;20010701;20010731;   9;   2;    31.0;      0;      0;   10.5;eor
   850;20010801;20010831;   9;   2;    70.1;      0;      0;   11.7;eor
   850;20010901;20010930;   9;   2;   155.4;      0;      0;   25.0;eor
   850;20011001;20011031;   9;   2;    42.7;      0;      0;   11.0;eor
   850;20011101;20011130;   9;   2;    46.2;      0;      0;    4.8;eor
   850;20011201;20011231;   9;   2;    91.2;     23;     34;   15.0;eor
   850;20020101;20020131;   9;   2;    56.9;      3;     18;   17.4;eor
   850;20020201;20020228;   9;   2;    90.4;      2;      2;   14.9;eor
   850;20020301;20020331;   9;   2;    40.2;      0;      0;    9.0;eor
   850;20020401;20020430;   9;   2;    69.1;      0;      0;   12.4;eor
   850;20020501;20020531;   9;   2;    70.6;      0;      0;   21.2;eor
   850;20020601;20020630;   9;   2;    77.8;      0;      0;   18.8;eor
   850;20020701;20020731;   9;   2;   214.7;      0;      0;   90.1;eor
   850;20020801;20020831;   9;   2;    87.3;      0;      0;   19.7;eor
   850;20020901;20020930;   9;   2;    13.3;      0;      0;    3.9;eor
   850;20021001;20021031;   9;   2;    95.0;      0;      0;   19.5;eor
   850;20021101;20021130;   9;   2;    99.5;      0;      0;   17.6;eor
   850;20021201;20021231;   9;   2;    67.9;      5;      6;   18.5;eor
   850;20030101;20030131;   9;   2;    68.5;     20;     61;   14.4;eor
   850;20030201;20030228;   9;   2;    16.7;      4;     21;    7.3;eor
   850;20030301;20030331;   9;   2;    25.4;      0;      0;    9.9;eor
   850;20030401;20030430;   9;   2;    29.2;      0;      0;    7.9;eor
   850;20030501;20030531;   9;   2;    24.0;      0;      0;    9.5;eor
   850;20030601;20030630;   9;   2;    33.9;      0;      0;    9.2;eor
   850;20030701;20030731;   9;   2;    42.3;      0;      0;   13.5;eor
   850;20030801;20030831;   9;   2;    24.1;      0;      0;    9.3;eor
   850;20030901;20030930;   9;   2;    65.9;      0;      0;   47.6;eor
   850;20031001;20031031;   9;   2;    58.2;      0;      0;   15.6;eor
   850;20031101;20031130;   9;   2;    37.3;      0;      0;   15.2;eor
   850;20031201;20031231;   9;   2;    61.2;      6;      7;   20.5;eor
   850;20040101;20040131;   9;   2;   104.5;     12;     17;   17.6;eor
   850;20040201;20040229;   9;   2;    46.3;      2;      3;   10.0;eor
   850;20040301;20040331;   9;   2;    29.2;      3;      3;    7.6;eor
   850;20040401;20040430;   9;   2;    32.0;      0;      0;    7.4;eor
   850;20040501;20040531;   9;   2;    87.1;      0;      0;   37.2;eor
   850;20040601;20040630;   9;   2;    74.6;      0;      0;   26.6;eor
   850;20040701;20040731;   9;   2;    91.0;      0;      0;   36.1;eor
   850;20040801;20040831;   9;   2;    81.6;      0;      0;   15.2;eor
   850;20040901;20040930;   9;   2;    59.5;      0;      0;   13.7;eor
   850;20041001;20041031;   9;   2;    31.7;      0;      0;    7.5;eor
   850;20041101;20041130;   9;   2;    84.0;      2;      2;   15.4;eor
   850;20041201;20041231;   9;   2;    43.2;      0;      0;   14.3;eor
   850;20050101;20050131;   9;   2;    73.9;      3;      7;   13.4;eor
   850;20050201;20050228;   9;   2;    43.2;     12;     13;   13.4;eor
   850;20050301;20050331;   9;   2;    47.7;     13;     70;    9.3;eor
   850;20050401;20050430;   9;   2;    14.4;      0;      0;    4.5;eor
   850;20050501;20050531;   9;   2;    93.9;      0;      0;   12.4;eor
   850;20050601;20050630;   9;   2;    29.9;      0;      0;    6.9;eor
   850;20050701;20050731;   9;   2;    87.7;      0;      0;   27.8;eor
   850;20050801;20050831;   9;   2;    45.1;      0;      0;   14.1;eor
   850;20050901;20050930;   9;   2;    46.2;      0;      0;   26.2;eor
   850;20051001;20051031;   9;   2;    34.7;      0;      0;   11.4;eor
   850;20051101;20051130;   9;   2;    42.8;      5;     12;   10.6;eor
   850;20051201;20051231;   9;   2;    61.6;     12;     24;   10.9;eor
   850;20060101;20060131;   9;   2;    31.7;      3;     13;    8.1;eor
   850;20060201;20060228;   9;   2;    45.0;      0;      0;    9.3;eor
   850;20060301;20060331;   9;   2;    61.8;     14;     25;   14.7;eor
   850;20060401;20060430;   9;   2;    54.9;      0;      0;   15.9;eor
   850;20060501;20060531;   9;   2;    61.3;      0;      0;   12.5;eor
   850;20060601;20060630;   9;   2;    65.2;      0;      0;   27.9;eor
   850;20060701;20060731;   9;   2;    55.3;      0;      0;   22.1;eor
   850;20060801;20060831;   9;   2;   101.0;      0;      0;   21.7;eor
   850;20060901;20060930;   9;   2;     8.0;      0;      0;    5.1;eor
   850;20061001;20061031;   9;   2;    41.2;      0;      0;    8.4;eor
   850;20061101;20061130;   9;   2;    49.6;      0;      0;    8.7;eor
   850;20061201;20061231;   9;   2;    43.4;      0;      0;    9.3;eor
   850;20070101;20070131;   9;   2;   113.3;   -999;   -999;   35.6;eor
   850;20070201;20070228;   9;   2;    73.2;   -999;   -999;   10.3;eor
   850;20070301;20070331;   9;   2;    68.9;   -999;   -999;   13.3;eor
   850;20070401;20070430;   9;   2;     4.1;   -999;   -999;    3.0;eor
   850;20070501;20070531;   9;   2;   148.9;   -999;   -999;   25.8;eor
   850;20070601;20070630;   9;   2;    60.1;   -999;   -999;   15.7;eor
   850;20070701;20070731;   9;   2;   102.8;   -999;   -999;   16.0;eor
   850;20070801;20070831;   9;   2;   110.2;   -999;   -999;   35.4;eor
   850;20070901;20070930;   9;   2;    97.6;   -999;   -999;   18.8;eor
   850;20071001;20071031;   9;   2;    40.4;   -999;      0;   23.1;eor
   850;20071101;20071130;   9;   2;    97.9;   -999;   -999;   20.2;eor
   850;20071201;20071231;   9;   2;    61.5;   -999;   -999;   19.6;eor
   850;20080101;20080131;   9;   2;   116.0;   -999;   -999;   22.9;eor
   850;20080201;20080229;   9;   2;    48.2;   -999;      0;   19.1;eor
   850;20080301;20080331;   9;   2;    70.3;   -999;   -999;   11.9;eor
   850;20080401;20080430;   9;   2;    59.9;   -999;      0;   10.5;eor
   850;20080501;20080531;   9;   2;    13.2;   -999;      0;    6.3;eor
   850;20080601;20080630;   9;   2;    23.1;   -999;   -999;    7.8;eor
   850;20080701;20080731;   9;   2;    86.1;   -999;      0;   21.4;eor
   850;20080801;20080831;   9;   2;    69.0;   -999;      0;   21.3;eor
   850;20080901;20080930;   9;   2;    55.6;   -999;   -999;   35.7;eor
   850;20081001;20081031;   9;   2;    76.2;   -999;      0;   21.5;eor
   850;20081101;20081130;   9;   2;    45.0;   -999;     15;   11.2;eor
   850;20081201;20081231;   9;   2;    14.7;   -999;   -999;    3.5;eor
   850;20090101;20090131;   9;   2;    29.9;   -999;   -999;   11.7;eor
   850;20090201;20090228;   9;   2;    68.8;   -999;     20;   10.9;eor
   850;20090301;20090331;   9;   2;    59.6;   -999;      0;   10.1;eor
   850;20090401;20090430;   9;   2;    26.8;   -999;   -999;   12.2;eor
   850;20090501;20090531;   9;   2;    35.2;   -999;   -999;   14.4;eor
   850;20090601;20090630;   9;   2;    43.7;   -999;      0;   10.5;eor
   850;20090701;20090731;   9;   2;    64.3;   -999;      0;   10.6;eor
   850;20090801;20090831;   9;   2;     6.5;   -999;      0;    1.1;eor
   850;20090901;20090930;   9;   2;    20.8;   -999;      0;    5.3;eor
   850;20091001;20091031;   9;   2;    96.3;   -999;   -999;   44.1;eor
   850;20091101;20091130;   9;   2;   108.1;   -999;      0;   17.9;eor
   850;20091201;20091218;-999;-999;    -999;   -999;   -999;   23.2;eor
   850;20100101;20100131;   9;   2;    35.1;   -999;   -999;    6.7;eor
   850;20100201;20100228;   9;   2;    41.0;   -999;    350;    8.8;eor
   850;20100301;20100331;   9;   2;    67.8;   -999;     33;   22.3;eor
   850;20100401;20100430;   9;   2;    10.7;   -999;   -999;    3.5;eor
   850;20100501;20100531;   9;   2;    66.5;   -999;   -999;   17.6;eor
   850;20100601;20100630;   9;   2;    21.1;   -999;      0;   11.8;eor
   850;20100701;20100731;   9;   2;    32.2;   -999;      0;    7.1;eor
   850;20100801;20100831;   9;   2;   136.1;   -999;      0;   43.8;eor
   850;20100901;20100930;   9;   2;    96.9;   -999;      0;   22.4;eor
   850;20101001;20101031;  10;   2;    19.7;   -999;   -999;    4.8;eor
   850;20101101;20101130;   7;   2;    67.0;   -999;      2;   14.4;eor
   850;20101201;20101223;-999;-999;    -999;   -999;   -999;    7.8;eor
   850;20110102;20110131;-999;-999;    -999;   -999;   -999;   10.0;eor
   850;20110201;20110228;   3;   2;    28.7;   -999;      4;    6.9;eor
   850;20110301;20110331;   3;   2;     6.2;   -999;      0;    2.7;eor
   850;20110401;20110430;-999;-999;    -999;   -999;   -999;   28.0;eor
   850;20110501;20110531;   3;   2;    20.0;   -999;      0;    5.5;eor
   850;20110601;20110630;-999;-999;    -999;   -999;   -999;   59.4;eor
   850;20110701;20110731;-999;-999;    -999;   -999;   -999;   16.7;eor
   850;20110801;20110831;   3;   2;    95.0;   -999;      0;   17.2;eor
   850;20110901;20110930;   3;   2;    40.5;   -999;      0;   14.9;eor
   850;20111001;20111031;   3;   2;    58.3;   -999;      0;   20.3;eor
   850;20111101;20111130;   3;   2;     1.8;   -999;      0;    0.9;eor
   850;20111201;20111222;-999;-999;    -999;   -999;   -999;   22.9;eor
   850;20120101;20120131;   3;   2;   120.3;   -999;   -999;   19.3;eor
   850;20120201;20120229;-999;-999;    -999;   -999;   -999;    4.3;eor
   850;20120301;20120331;   3;   2;    14.0;   -999;      0;    5.9;eor
   850;20120401;20120426;-999;-999;    -999;   -999;   -999;   12.3;eor
   850;20120501;20120531;   3;   2;    43.0;   -999;   -999;   15.5;eor
   850;20120601;20120630;   3;   2;    56.7;   -999;      0;    9.3;eor
   850;20120701;20120731;-999;-999;    -999;   -999;   -999;   29.1;eor
   850;20120801;20120831;-999;-999;    -999;   -999;   -999;   19.0;eor
   850;20120901;20120930;   3;   2;    37.0;   -999;      0;    9.6;eor
   850;20121001;20121031;   3;   2;    65.3;   -999;      0;   12.8;eor
   850;20121101;20121129;-999;-999;    -999;   -999;   -999;    6.4;eor
   850;20121202;20121220;-999;-999;    -999;   -999;   -999;   15.7;eor
   850;20130101;20130131;-999;-999;    -999;   -999;   -999;    6.2;eor
   850;20130201;20130228;   3;   2;    33.6;   -999;     12;    9.8;eor
   850;20130301;20130327;-999;-999;    -999;   -999;   -999;    7.5;eor
   850;20130401;20130430;   3;   2;    34.9;   -999;   -999;   11.8;eor
   850;20130501;20130531;-999;-999;    -999;   -999;   -999;   51.7;eor
   850;20130601;20130630;   3;   2;    40.7;   -999;      0;   19.0;eor
   850;20130701;20130731;   3;   2;    21.1;   -999;   -999;    9.8;eor
   850;20130801;20130831;   3;   2;    65.0;   -999;   -999;   46.3;eor
   850;20130901;20130930;-999;-999;    -999;   -999;   -999;   14.9;eor
   850;20131001;20131031;-999;-999;    -999;   -999;   -999;   16.5;eor
   850;20131101;20131130;-999;-999;    -999;   -999;   -999;   10.5;eor
   850;20131201;20131231;-999;-999;    -999;   -999;   -999;    9.1;eor
   850;20140101;20140131;   3;   2;    38.7;   -999;   -999;    6.6;eor
   850;20140201;20140228;   3;   2;    28.1;   -999;   -999;    6.6;eor
   850;20140301;20140331;-999;-999;    -999;   -999;   -999;    3.1;eor
   850;20140401;20140430;   3;   2;    42.5;   -999;   -999;   13.7;eor
   850;20140501;20140531;   3;   2;    81.8;   -999;   -999;   21.9;eor
   850;20140601;20140630;   3;   2;    52.3;   -999;   -999;   12.7;eor
   850;20140701;20140731;   3;   2;   102.8;   -999;   -999;   21.0;eor
   850;20140801;20140831;-999;-999;    -999;   -999;   -999;   22.2;eor
   850;20140901;20140930;   3;   2;    32.5;   -999;   -999;   14.3;eor
   850;20141001;20141031;-999;-999;    -999;   -999;   -999;   20.1;eor
   850;20141101;20141130;   3;   2;    12.6;   -999;   -999;    4.0;eor
   850;20141201;20141231;   3;   2;    79.5;   -999;   -999;   12.2;eor

