STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3985;19851101;19851130;  10;   2;    56.9;   -999;    109;   15.8;eor
  3985;19851201;19851231;  10;   2;    67.0;   -999;     42;   18.2;eor
  3985;19860101;19860131;  10;   2;    69.3;   -999;    126;    9.9;eor
  3985;19860201;19860228;  10;   2;    25.8;   -999;    269;    9.3;eor
  3985;19860301;19860331;  10;   2;    60.4;   -999;     49;   10.8;eor
  3985;19860401;19860430;  10;   2;    64.5;   -999;     14;   12.0;eor
  3985;19860501;19860531;  10;   2;    97.3;   -999;      0;   23.0;eor
  3985;19860601;19860630;  10;   2;    41.6;   -999;      0;    9.8;eor
  3985;19860701;19860731;  10;   2;    61.7;   -999;      0;   14.5;eor
  3985;19860801;19860831;  10;   2;    82.8;   -999;      0;   13.4;eor
  3985;19860901;19860930;  10;   2;    53.8;   -999;      0;   16.5;eor
  3985;19861001;19861031;  10;   2;    70.6;   -999;      0;   44.2;eor
  3985;19861101;19861130;  10;   2;    13.0;   -999;      0;    3.1;eor
  3985;19861201;19861231;  10;   2;    74.0;   -999;     77;   19.5;eor
  3985;19870101;19870131;  10;   2;    85.0;   -999;    546;   13.5;eor
  3985;19870201;19870228;  10;   2;    68.4;   -999;    228;   17.8;eor
  3985;19870301;19870331;  10;   2;    46.9;   -999;    232;   17.3;eor
  3985;19870401;19870430;  10;   2;    39.6;   -999;      0;   16.5;eor
  3985;19870501;19870531;  10;   2;    75.2;   -999;      0;   25.5;eor
  3985;19870601;19870630;  10;   2;    97.2;   -999;      0;   15.7;eor
  3985;19870701;19870731;  10;   2;    67.1;   -999;      0;   17.7;eor
  3985;19870801;19870831;  10;   2;    84.8;   -999;      0;   18.7;eor
  3985;19870901;19870930;  10;   2;    53.8;   -999;      0;   22.9;eor
  3985;19871001;19871031;  10;   2;    10.8;   -999;      0;    2.6;eor
  3985;19871101;19871130;  10;   2;    48.9;   -999;      0;   16.3;eor
  3985;19871201;19871231;  10;   2;    53.8;   -999;      4;   15.5;eor
  3985;19880101;19880131;  10;   2;    31.2;   -999;      2;    4.9;eor
  3985;19880201;19880229;  10;   2;    83.5;   -999;    104;   17.7;eor
  3985;19880301;19880331;  10;   2;    94.2;   -999;    255;   16.8;eor
  3985;19880401;19880430;  10;   2;    24.8;   -999;      0;    5.3;eor
  3985;19880501;19880531;  10;   2;    30.8;   -999;      0;    9.0;eor
  3985;19880601;19880630;  10;   2;    46.5;   -999;      0;   21.5;eor
  3985;19880701;19880731;  10;   2;    43.5;   -999;      0;    8.8;eor
  3985;19880801;19880831;  10;   2;    17.4;   -999;      0;    7.7;eor
  3985;19880901;19880930;  10;   2;    23.8;   -999;      0;    6.7;eor
  3985;19881001;19881031;  10;   2;    30.7;   -999;      0;    9.7;eor
  3985;19881101;19881130;  10;   2;    80.4;   -999;     12;   19.0;eor
  3985;19881201;19881231;  10;   2;   105.9;   -999;      5;   29.7;eor
  3985;19890101;19890131;  10;   2;    29.5;   -999;      0;    6.3;eor
  3985;19890201;19890228;  10;   2;    22.3;   -999;      0;    5.0;eor
  3985;19890301;19890331;  10;   2;    33.4;   -999;      0;    7.8;eor
  3985;19890401;19890430;  10;   2;    77.5;   -999;      0;   28.2;eor
  3985;19890501;19890531;  10;   2;    45.0;   -999;      0;   14.0;eor
  3985;19890601;19890630;  10;   2;    57.2;   -999;      0;   21.2;eor
  3985;19890701;19890731;  10;   2;   107.4;   -999;      0;   24.7;eor
  3985;19890801;19890831;  10;   2;    31.9;   -999;      0;    9.5;eor
  3985;19890901;19890930;  10;   2;    25.3;   -999;      0;    7.6;eor
  3985;19891001;19891031;  10;   2;    37.6;   -999;      0;    7.3;eor
  3985;19891101;19891130;  10;   2;    75.3;   -999;     28;   23.2;eor
  3985;19891201;19891231;  10;   2;    41.3;   -999;      0;   11.0;eor
  3985;19900101;19900131;  10;   2;    12.0;   -999;      2;    4.5;eor
  3985;19900201;19900228;  10;   2;    53.2;   -999;      0;   11.0;eor
  3985;19900301;19900331;  10;   2;    20.1;   -999;      0;    4.6;eor
  3985;19900401;19900430;  10;   2;    58.4;   -999;      0;   15.5;eor
  3985;19900501;19900531;  10;   2;    10.1;   -999;      0;    3.0;eor
  3985;19900601;19900630;  10;   2;   112.9;   -999;      0;   44.0;eor
  3985;19900701;19900731;  10;   2;    14.7;   -999;      0;    4.0;eor
  3985;19900801;19900831;  10;   2;    61.1;   -999;      0;   16.2;eor
  3985;19900901;19900930;  10;   2;    67.0;   -999;      0;   14.5;eor
  3985;19901001;19901031;  10;   2;    36.2;   -999;      0;   12.0;eor
  3985;19901101;19901130;  10;   2;    54.0;   -999;      3;    6.3;eor
  3985;19901201;19901231;  10;   2;    35.4;   -999;     57;   11.5;eor
  3985;19910101;19910131;   9;   2;    27.0;      2;      2;    7.5;eor
  3985;19910201;19910228;   9;   2;    18.8;     33;    140;    5.6;eor
  3985;19910301;19910331;   9;   2;    17.6;      0;      0;    8.0;eor
  3985;19910401;19910430;   9;   2;    35.3;     10;     10;    7.0;eor
  3985;19910501;19910531;   9;   2;    35.9;      0;      0;   14.0;eor
  3985;19910601;19910630;   9;   2;    89.5;      0;      0;   37.0;eor
  3985;19910701;19910731;   9;   2;    16.2;      0;      0;    9.3;eor
  3985;19910801;19910831;   9;   2;    43.5;      0;      0;   25.0;eor
  3985;19910901;19910930;   9;   2;    20.2;      0;      0;    9.5;eor
  3985;19911001;19911031;   9;   2;    20.5;      0;      0;    5.3;eor
  3985;19911101;19911130;   9;   2;    43.1;      0;      0;    5.4;eor
  3985;19911201;19911231;   9;   2;    54.4;      5;      6;   10.1;eor
  3985;19920101;19920131;   9;   2;    39.7;      1;      2;   12.7;eor
  3985;19920201;19920229;   9;   2;    35.7;     14;     33;    7.7;eor
  3985;19920301;19920331;   9;   2;    88.5;     11;     12;   19.6;eor
  3985;19920401;19920430;   9;   2;    24.7;      2;      2;    6.2;eor
  3985;19920501;19920531;   9;   2;    17.3;      0;      0;    6.0;eor
  3985;19920601;19920630;   9;   2;    46.2;      0;      0;   12.0;eor
  3985;19920701;19920731;   9;   2;   119.4;      0;      0;   42.5;eor
  3985;19920801;19920831;   9;   2;    38.4;      0;      0;   13.7;eor
  3985;19920901;19920930;   9;   2;    27.0;      0;      0;    6.0;eor
  3985;19921001;19921031;   9;   2;    32.6;      0;      0;    6.1;eor
  3985;19921101;19921130;   9;   2;    44.0;      0;      0;    8.0;eor
  3985;19921201;19921231;   9;   2;    28.4;      0;      0;    9.0;eor
  3985;19930101;19930131;   9;   2;    46.8;      9;     25;    8.5;eor
  3985;19930201;19930228;   9;   2;    31.0;     12;     63;    7.3;eor
  3985;19930301;19930331;   9;   2;    31.7;      8;     16;    5.6;eor
  3985;19930401;19930430;   9;   2;    19.6;      0;      0;    6.9;eor
  3985;19930501;19930531;   9;   2;    51.2;      0;      0;   34.5;eor
  3985;19930601;19930630;   9;   2;    89.9;      0;      0;   23.5;eor
  3985;19930701;19930731;   9;   2;   112.9;      0;      0;   41.3;eor
  3985;19930801;19930831;   9;   2;    52.7;      0;      0;    7.9;eor
  3985;19930901;19930930;   9;   2;    44.0;      0;      0;    7.5;eor
  3985;19931001;19931031;   9;   2;    36.7;      0;      0;    9.5;eor
  3985;19931101;19931130;   9;   2;    63.7;     11;     53;   22.7;eor
  3985;19931201;19931231;   9;   2;    91.7;     11;     45;   16.3;eor
  3985;19940101;19940131;   9;   2;    39.7;      1;      1;    6.0;eor
  3985;19940201;19940228;   9;   2;    30.1;     14;     22;    6.9;eor
  3985;19940301;19940331;   9;   2;    72.8;      0;      0;   25.0;eor
  3985;19940401;19940430;   9;   2;    78.8;      0;      0;   38.3;eor
  3985;19940501;19940531;   9;   2;    78.1;      0;      0;   28.0;eor
  3985;19940601;19940630;   9;   2;    52.4;      0;      0;   23.0;eor
  3985;19940701;19940731;   9;   2;    76.4;      0;      0;   27.0;eor
  3985;19940801;19940831;   9;   2;    98.4;      0;      0;   26.0;eor
  3985;19940901;19940930;   9;   2;    53.7;      0;      0;   17.8;eor
  3985;19941001;19941031;   9;   2;    25.5;      0;      0;    8.8;eor
  3985;19941101;19941130;   9;   2;    38.6;      0;      0;    7.4;eor
  3985;19941201;19941231;   9;   2;    42.8;      1;      1;   15.8;eor
  3985;19950101;19950131;   9;   2;    55.2;     24;    138;    7.8;eor
  3985;19950201;19950228;   9;   2;    37.8;     12;     26;   15.7;eor
  3985;19950301;19950331;   9;   2;    41.5;      6;     10;   12.0;eor
  3985;19950401;19950430;   9;   2;    82.3;      0;      0;   14.8;eor
  3985;19950501;19950531;   9;   2;    86.3;      0;      0;   23.3;eor
  3985;19950601;19950630;   9;   2;   127.0;      0;      0;   23.5;eor
  3985;19950701;19950731;   9;   2;    98.7;      0;      0;   42.0;eor
  3985;19950801;19950831;   9;   2;   101.3;      0;      0;   34.0;eor
  3985;19950901;19950930;   9;   2;   100.3;      0;      0;   38.8;eor
  3985;19951001;19951031;   9;   2;    31.0;      0;      0;   23.0;eor
  3985;19951101;19951130;   9;   2;    80.3;      6;     15;   17.6;eor
  3985;19951201;19951231;   9;   2;    39.9;     18;     64;   12.5;eor
  3985;19960101;19960131;   9;   2;     1.6;      0;     17;    0.9;eor
  3985;19960201;19960229;   9;   2;    31.7;     21;     77;    6.8;eor
  3985;19960301;19960331;   9;   2;    25.7;     14;     26;    6.8;eor
  3985;19960401;19960430;   9;   2;    24.0;      7;      9;    6.9;eor
  3985;19960501;19960531;   9;   2;   104.3;      0;      0;   19.6;eor
  3985;19960601;19960630;   9;   2;    60.5;      0;      0;   20.3;eor
  3985;19960701;19960731;   9;   2;   134.3;      0;      0;   54.7;eor
  3985;19960801;19960831;   9;   2;    44.0;      0;      0;   17.7;eor
  3985;19960901;19960930;   9;   2;    80.7;      0;      0;   37.3;eor
  3985;19961001;19961031;   9;   2;    58.2;      0;      0;   19.0;eor
  3985;19961101;19961130;   9;   2;    45.2;      6;      8;    9.6;eor
  3985;19961201;19961231;   9;   2;    42.5;     14;     68;   21.0;eor
  3985;19970101;19970131;   9;   2;    16.0;      2;     84;    4.0;eor
  3985;19970201;19970228;   9;   2;    52.8;      1;      1;    9.6;eor
  3985;19970301;19970331;   9;   2;    54.0;      2;      2;   12.3;eor
  3985;19970401;19970430;   9;   2;    32.3;      0;      0;    7.1;eor
  3985;19970501;19970531;   9;   2;    46.9;      0;      0;    8.8;eor
  3985;19970601;19970630;   9;   2;    45.2;      0;      0;   24.0;eor
  3985;19970701;19970731;   9;   2;   111.1;      0;      0;   21.2;eor
  3985;19970801;19970831;   9;   2;    40.1;      0;      0;   11.0;eor
  3985;19970901;19970930;   9;   2;    18.8;      0;      0;    9.9;eor
  3985;19971001;19971031;   9;   2;    49.6;      0;      0;   11.5;eor
  3985;19971101;19971130;   9;   2;    21.7;      0;      0;   14.5;eor
  3985;19971201;19971231;   9;   2;    78.1;     20;     78;   13.5;eor
  3985;19980101;19980131;   9;   2;    32.8;      8;     36;    6.4;eor
  3985;19980201;19980228;   9;   2;    25.3;      2;     38;    9.3;eor
  3985;19980301;19980331;   9;   2;    52.1;      1;      1;    7.6;eor
  3985;19980401;19980430;   9;   2;    32.8;      0;      0;   14.0;eor
  3985;19980501;19980531;   9;   2;    70.3;      0;      0;   34.3;eor
  3985;19980601;19980630;   9;   2;    88.5;      0;      0;   42.0;eor
  3985;19980701;19980731;   9;   2;    59.9;      0;      0;    8.6;eor
  3985;19980801;19980831;   9;   2;    80.5;      0;      0;   32.0;eor
  3985;19980901;19980930;   9;   2;    96.7;      0;      0;   16.0;eor
  3985;19981001;19981031;   9;   2;    94.2;      0;      0;   19.0;eor
  3985;19981101;19981130;   9;   2;    63.2;      2;      6;   18.0;eor
  3985;19981201;19981231;   9;   2;    23.2;     11;     43;    5.4;eor
  3985;19990101;19990131;   9;   2;    34.7;     12;     21;    6.9;eor
  3985;19990201;19990228;   9;   2;    63.2;     28;    114;    9.0;eor
  3985;19990301;19990331;   9;   2;    39.4;      0;      0;    7.5;eor
  3985;19990401;19990430;   9;   2;    37.4;      0;      0;    7.6;eor
  3985;19990501;19990531;   9;   2;    47.3;      0;      0;   10.0;eor
  3985;19990601;19990630;   9;   2;   100.3;      0;      0;   24.6;eor
  3985;19990701;19990731;   9;   2;    90.8;      0;      0;   30.0;eor
  3985;19990801;19990831;   9;   2;    48.6;      0;      0;    7.0;eor
  3985;19990901;19990930;   9;   2;    23.8;      0;      0;    9.4;eor
  3985;19991001;19991031;   9;   2;    25.7;      0;      0;    5.0;eor
  3985;19991101;19991130;   9;   2;    72.8;      5;     16;   14.5;eor
  3985;19991201;19991231;   9;   2;    39.9;      3;      5;   13.7;eor
  3985;20000101;20000131;   9;   2;    49.2;      2;      8;   12.4;eor
  3985;20000201;20000229;   9;   2;    63.0;      2;      2;   10.0;eor
  3985;20000301;20000331;   9;   2;   108.2;      2;      2;   14.0;eor
  3985;20000401;20000430;   9;   2;    16.2;      0;      0;    5.9;eor
  3985;20000501;20000531;   9;   2;    33.9;      0;      0;    9.0;eor
  3985;20000601;20000630;   9;   2;    43.6;      0;      0;   17.0;eor
  3985;20000701;20000731;   9;   2;    86.3;      0;      0;   32.5;eor
  3985;20000801;20000831;   9;   2;    58.6;      0;      0;   22.3;eor
  3985;20000901;20000930;   9;   2;    60.3;      0;      0;   20.5;eor
  3985;20001001;20001031;   9;   2;    37.4;      0;      0;   13.0;eor
  3985;20001101;20001130;   9;   2;    27.9;      0;      0;    8.7;eor
  3985;20001201;20001231;   9;   2;    17.3;      5;      7;    3.0;eor
  3985;20010101;20010131;   9;   2;    17.0;      4;      4;    4.4;eor
  3985;20010201;20010228;   9;   2;    38.4;     25;     65;    9.0;eor
  3985;20010301;20010331;   9;   2;    89.6;     14;     28;   12.0;eor
  3985;20010401;20010430;   9;   2;    37.2;      0;      0;    6.5;eor
  3985;20010501;20010531;   9;   2;    45.6;      0;      0;   18.0;eor
  3985;20010601;20010630;   9;   2;    89.0;      0;      0;   13.7;eor
  3985;20010701;20010731;   9;   2;    99.7;      0;      0;   33.0;eor
  3985;20010801;20010831;   9;   2;    36.6;      0;      0;   13.5;eor
  3985;20010901;20010930;   9;   2;    93.2;      0;      0;   13.0;eor
  3985;20011001;20011031;   9;   2;    37.8;      0;      0;    9.0;eor
  3985;20011101;20011130;   9;   2;    67.6;      1;      1;   25.3;eor
  3985;20011201;20011231;   9;   2;    79.0;     40;    172;   12.5;eor
  3985;20020101;20020131;   9;   2;    25.1;      4;    270;   10.5;eor
  3985;20020201;20020228;   9;   2;    53.8;      2;      2;    9.1;eor
  3985;20020301;20020331;   9;   2;    35.7;      0;      0;    8.2;eor
  3985;20020401;20020430;   9;   2;    34.2;      0;      0;   12.2;eor
  3985;20020501;20020531;   9;   2;    51.4;      0;      0;    9.5;eor
  3985;20020601;20020630;   9;   2;    50.4;      0;      0;   22.2;eor
  3985;20020701;20020731;   9;   2;    64.7;      0;      0;   17.5;eor
  3985;20020801;20020831;   9;   2;   132.4;      0;      0;   46.0;eor
  3985;20020901;20020930;   9;   2;    39.1;      0;      0;   19.0;eor
  3985;20021001;20021031;   9;   2;    69.1;      0;      0;    7.5;eor
  3985;20021101;20021130;   9;   2;   123.8;      0;      0;   21.8;eor
  3985;20021201;20021231;   9;   2;    69.4;      5;      5;   19.5;eor
  3985;20030101;20030131;   9;   2;    74.4;     21;     46;   15.0;eor
  3985;20030201;20030228;   9;   2;    12.8;     15;     96;    4.0;eor
  3985;20030301;20030331;   9;   2;    22.3;      0;      0;    5.2;eor
  3985;20030401;20030430;   9;   2;    32.5;      0;      0;   13.8;eor
  3985;20030501;20030531;   9;   2;    44.2;      0;      0;   10.0;eor
  3985;20030601;20030630;   9;   2;    41.6;      0;      0;   17.3;eor
  3985;20030701;20030731;   9;   2;    52.3;      0;      0;   15.8;eor
  3985;20030801;20030831;   9;   2;    13.9;      0;      0;    5.6;eor
  3985;20030901;20030930;   9;   2;    79.0;      0;      0;   47.0;eor
  3985;20031001;20031031;   9;   2;    47.8;      0;      0;    9.0;eor
  3985;20031101;20031130;   9;   2;    20.6;      0;      0;    7.6;eor
  3985;20031201;20031231;   9;   2;    31.1;      6;     15;    8.5;eor
  3985;20040101;20040131;   9;   2;    63.9;     16;     87;   10.8;eor
  3985;20040201;20040229;   9;   2;    44.5;      7;      9;   17.0;eor
  3985;20040301;20040331;   9;   2;    29.0;     16;     16;    6.0;eor
  3985;20040401;20040430;   9;   2;    21.3;      0;      0;    5.0;eor
  3985;20040501;20040531;   9;   2;    80.1;      0;      0;   14.0;eor
  3985;20040601;20040630;   9;   2;    38.8;      0;      0;    8.5;eor
  3985;20040701;20040731;   9;   2;   106.7;      0;      0;   30.3;eor
  3985;20040801;20040831;   9;   2;    32.4;      0;      0;    7.9;eor
  3985;20040901;20040930;   9;   2;    45.0;      0;      0;    9.5;eor
  3985;20041001;20041031;   9;   2;    37.5;      0;      0;   10.8;eor
  3985;20041101;20041130;   9;   2;   104.0;      8;     11;   25.5;eor
  3985;20041201;20041231;   9;   2;    37.6;      4;      4;   18.2;eor
  3985;20050101;20050131;   9;   2;    77.7;     36;    148;   22.2;eor
  3985;20050201;20050228;   9;   2;    58.6;     31;    154;   12.0;eor
  3985;20050301;20050331;   9;   2;    25.6;      6;    114;    7.5;eor
  3985;20050401;20050430;   9;   2;     9.6;      0;      0;    3.9;eor
  3985;20050501;20050531;   9;   2;    58.7;      0;      0;   13.0;eor
  3985;20050601;20050630;   9;   2;    56.7;      0;      0;   11.9;eor
  3985;20050701;20050731;   9;   2;   120.3;      0;      0;   32.2;eor
  3985;20050801;20050831;   9;   2;    90.6;      0;      0;   26.0;eor
  3985;20050901;20050930;   9;   2;    46.4;      0;      0;   15.0;eor
  3985;20051001;20051031;   9;   2;    21.8;      0;      0;   13.5;eor
  3985;20051101;20051130;   9;   2;    40.5;      0;      0;   10.5;eor
  3985;20051201;20051231;   9;   2;    60.4;     19;     42;    6.5;eor
  3985;20060101;20060131;   9;   2;    20.1;      7;     54;    6.7;eor
  3985;20060201;20060228;   9;   2;    42.8;     26;     79;    9.0;eor
  3985;20060301;20060331;   9;   2;    75.9;     29;    102;   14.5;eor
  3985;20060401;20060430;   9;   2;    50.4;      0;      0;   15.5;eor
  3985;20060501;20060531;   9;   2;    96.9;      0;      0;   17.5;eor
  3985;20060601;20060630;   9;   2;    34.8;      0;      0;   18.3;eor
  3985;20060701;20060731;   9;   2;    72.9;      0;      0;   34.6;eor
  3985;20060801;20060831;   9;   2;    83.6;      0;      0;   20.0;eor
  3985;20060901;20060930;   9;   2;    28.5;      0;      0;    6.8;eor
  3985;20061001;20061031;   9;   2;    62.0;      0;      0;   25.7;eor
  3985;20061101;20061130;   9;   2;    35.5;      0;      0;    6.3;eor
  3985;20061201;20061231;   9;   2;    29.4;      2;      2;    5.8;eor
  3985;20070101;20070131;   9;   2;    56.1;      9;     36;    8.6;eor
  3985;20070201;20070228;   9;   2;    34.5;      2;      2;    5.6;eor
  3985;20070301;20070331;   9;   2;    65.1;      6;      6;   20.2;eor
  3985;20070401;20070430;   9;   2;     4.3;      0;      0;    2.5;eor
  3985;20070501;20070531;   9;   2;    88.1;      0;      0;   37.5;eor
  3985;20070601;20070630;   9;   2;   120.8;      0;      0;   63.3;eor
  3985;20070701;20070731;   9;   2;   116.1;      0;      0;   30.5;eor
  3985;20070801;20070831;   9;   2;   124.8;      0;      0;   45.6;eor
  3985;20070901;20070930;   9;   2;   141.3;      0;      0;   48.0;eor
  3985;20071001;20071031;   9;   2;    25.5;      0;      0;    7.0;eor
  3985;20071101;20071130;   9;   2;    85.8;      3;      4;   13.3;eor
  3985;20071201;20071231;   9;   2;    31.8;      2;      6;    7.3;eor
  3985;20080101;20080131;   9;   2;    45.9;      0;      0;   17.6;eor
  3985;20080201;20080229;   9;   2;    30.5;      0;      0;   10.5;eor
  3985;20080301;20080331;   9;   2;    58.8;      7;     10;   10.1;eor
  3985;20080401;20080430;   9;   2;    98.0;      0;      0;   28.0;eor
  3985;20080501;20080531;   9;   2;    13.5;      0;      0;    4.2;eor
  3985;20080601;20080630;   9;   2;    69.0;      0;      0;   36.8;eor
  3985;20080701;20080731;   9;   2;    60.1;      0;      0;   17.0;eor
  3985;20080801;20080831;   9;   2;    65.9;      0;      0;   30.5;eor
  3985;20080901;20080930;   9;   2;    60.2;      0;      0;   19.0;eor
  3985;20081001;20081031;   9;   2;    71.2;      0;      0;   19.0;eor
  3985;20081101;20081130;   9;   2;    25.9;      5;      9;    9.0;eor
  3985;20081201;20081231;   9;   2;    47.9;      7;     26;    9.5;eor
  3985;20090101;20090131;   9;   2;    22.8;     26;    315;   11.0;eor
  3985;20090201;20090228;   9;   2;    62.2;     32;     96;    9.0;eor
  3985;20090301;20090331;   9;   2;    64.4;      4;      4;   12.5;eor
  3985;20090401;20090430;   9;   2;    67.4;      0;      0;   31.0;eor
  3985;20090501;20090531;   9;   2;    62.1;      0;      0;   14.7;eor
  3985;20090601;20090630;   9;   2;    66.6;      0;      0;   34.5;eor
  3985;20090701;20090731;   9;   2;    57.4;      0;      0;   21.8;eor
  3985;20090801;20090831;   9;   2;    87.8;      0;      0;   27.7;eor
  3985;20090901;20090930;   9;   2;    66.9;      0;      0;   13.5;eor
  3985;20091001;20091031;   9;   2;    83.6;      0;      0;   16.5;eor
  3985;20091101;20091130;   9;   2;    75.8;      0;      0;   25.2;eor
  3985;20091201;20091231;   9;   2;    73.5;     25;     52;   18.2;eor
  3985;20100101;20100131;   9;   2;    42.5;     37;    396;    9.5;eor
  3985;20100201;20100228;   9;   2;    27.7;     19;    270;    6.2;eor
  3985;20100301;20100331;   9;   2;    38.7;     14;     45;    6.7;eor
  3985;20100401;20100430;   9;   2;    22.2;      0;      0;    6.5;eor
  3985;20100501;20100531;   9;   2;   114.9;      0;      0;   17.5;eor
  3985;20100601;20100630;   9;   2;    10.5;      0;      0;    4.0;eor
  3985;20100701;20100731;   9;   2;   150.3;      0;      0;   54.5;eor
  3985;20100801;20100831;   9;   2;   185.1;      0;      0;   31.5;eor
  3985;20100901;20100930;   9;   2;    97.1;      0;      0;   34.5;eor
  3985;20101001;20101031;  10;   2;    18.7;   -999;   -999;    7.8;eor
  3985;20101101;20101130;   7;   2;   123.5;      1;     57;   27.3;eor
  3985;20101201;20101231;   1;   2;   103.9;     77;    798;   21.5;eor
  3985;20110101;20110131;   3;   2;    46.5;     11;    201;    6.4;eor
  3985;20110201;20110228;   3;   2;    19.2;      4;     21;    5.0;eor
  3985;20110301;20110331;   3;   2;    14.0;      0;      0;    9.3;eor
  3985;20110401;20110430;   3;   2;    27.6;      0;      0;    8.5;eor
  3985;20110501;20110531;   3;   2;    38.0;      0;      0;   21.4;eor
  3985;20110601;20110630;   3;   2;   103.4;      0;      0;   20.9;eor
  3985;20110701;20110731;   3;   2;    99.5;      0;      0;   21.4;eor
  3985;20110801;20110831;   3;   2;    33.5;      0;      0;    6.5;eor
  3985;20110901;20110930;   3;   2;    77.7;      0;      0;   33.4;eor
  3985;20111001;20111031;   3;   2;    43.0;      0;      0;   12.9;eor
  3985;20111101;20111130;   3;   2;     0.5;      0;      0;    0.2;eor
  3985;20111201;20111231;   3;   2;    53.0;      0;      0;   16.0;eor
  3985;20120101;20120131;   3;   2;    77.6;      7;     18;   13.5;eor
  3985;20120201;20120229;   3;   2;    24.3;     11;    106;    7.9;eor
  3985;20120301;20120331;   3;   2;     9.4;      0;      0;    2.0;eor
  3985;20120401;20120430;   3;   2;    20.3;      0;      0;   10.3;eor
  3985;20120501;20120531;   3;   2;    53.0;      0;      0;   19.3;eor
  3985;20120601;20120630;   3;   2;    92.5;      0;      0;   15.3;eor
  3985;20120701;20120731;   3;   2;    80.1;      0;      0;   14.3;eor
  3985;20120801;20120831;   3;   2;    38.7;      0;      0;   10.4;eor
  3985;20120901;20120930;   3;   2;    56.5;      0;      0;   19.2;eor
  3985;20121001;20121031;   3;   2;    43.4;     16;     47;   20.5;eor
  3985;20121101;20121130;   3;   2;    63.1;      3;      3;   24.2;eor
  3985;20121201;20121231;   3;   2;    62.3;     32;    153;   15.0;eor
  3985;20130101;20130131;   3;   2;    70.4;     22;    184;   13.8;eor
  3985;20130201;20130228;   3;   2;    65.0;     43;    149;   11.5;eor
  3985;20130301;20130331;   3;   2;    42.2;     31;    133;   11.6;eor
  3985;20130401;20130430;   3;   2;    53.4;      4;      4;   28.6;eor
  3985;20130501;20130531;   3;   2;   149.1;      0;      0;   35.0;eor
  3985;20130601;20130630;   3;   2;   120.5;      0;      0;   35.0;eor
  3985;20130701;20130731;   3;   2;    26.3;      0;      0;   18.6;eor
  3985;20130801;20130831;   3;   2;    40.1;      0;      0;   15.5;eor
  3985;20130901;20130930;   3;   2;    39.9;      0;      0;   19.2;eor
  3985;20131001;20131031;   3;   2;    42.7;      0;      0;   14.2;eor
  3985;20131101;20131130;   3;   2;    43.9;      0;      0;    6.7;eor
  3985;20131201;20131231;   3;   2;    21.8;      2;      2;    6.0;eor
  3985;20140101;20140131;   3;   2;    21.4;     14;     53;    2.9;eor
  3985;20140201;20140228;   3;   2;     7.7;   -999;      4;    2.2;eor
  3985;20140301;20140331;   3;   2;    10.2;   -999;   -999;    6.3;eor
  3985;20140401;20140430;   3;   2;    18.9;   -999;   -999;    5.7;eor
  3985;20140501;20140531;   3;   2;    83.0;   -999;   -999;   14.9;eor
  3985;20140601;20140630;   3;   2;    34.6;   -999;   -999;   15.9;eor
  3985;20140701;20140731;   3;   2;   144.2;   -999;   -999;   38.5;eor
  3985;20140801;20140831;   3;   2;    83.1;   -999;   -999;   13.5;eor
  3985;20140901;20140930;   3;   2;    68.3;   -999;   -999;   20.0;eor
  3985;20141001;20141031;-999;-999;    -999;   -999;   -999;   29.5;eor
  3985;20141101;20141130;   3;   2;    17.3;   -999;   -999;    8.2;eor
  3985;20141201;20141231;   3;   2;    58.0;     19;     37;   10.8;eor

