STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4598;19721101;19721130;   5;   2;   178.3;     51;    165;   36.4;eor
  4598;19721201;19721231;   5;   2;    24.3;      6;     43;    9.7;eor
  4598;19730101;19730131;   5;   2;    78.7;     75;    397;   19.0;eor
  4598;19730201;19730228;   5;   2;    82.1;    116;   1053;   21.7;eor
  4598;19730301;19730331;   5;   2;    64.6;     79;   1823;   13.2;eor
  4598;19730401;19730430;   5;   2;   107.6;     92;    357;   15.1;eor
  4598;19730501;19730531;   5;   2;    78.7;      0;      0;   26.0;eor
  4598;19730601;19730630;   5;   2;   182.0;      0;      0;   32.2;eor
  4598;19730701;19730731;   5;   2;   258.5;      0;      0;   31.8;eor
  4598;19730801;19730831;   5;   2;   124.8;      0;      0;   31.8;eor
  4598;19730901;19730930;   5;   2;   125.1;      0;      0;   22.5;eor
  4598;19731001;19731031;   5;   2;   156.8;      0;      0;   66.7;eor
  4598;19731101;19731130;   5;   2;   175.3;     60;    153;   34.2;eor
  4598;19731201;19731231;   5;   2;    94.4;     81;    371;   20.4;eor
  4598;19740101;19740131;   5;   2;    51.6;     12;     13;   24.7;eor
  4598;19740201;19740228;   5;   2;    94.4;     67;    198;   26.2;eor
  4598;19740301;19740331;   5;   2;    38.6;     25;    253;   13.4;eor
  4598;19740401;19740430;   5;   2;   120.0;     45;    100;   31.6;eor
  4598;19740501;19740531;   5;   2;   176.1;      0;      0;   32.9;eor
  4598;19740601;19740630;   5;   2;   208.0;      0;      0;   40.1;eor
  4598;19740701;19740731;   5;   2;   280.3;      0;      0;   46.3;eor
  4598;19740801;19740831;   5;   2;   209.2;      0;      0;   62.9;eor
  4598;19740901;19740930;   5;   2;   290.9;      0;      0;   59.9;eor
  4598;19741001;19741031;   5;   2;   181.8;     44;     87;   24.8;eor
  4598;19741101;19741130;   5;   2;    99.3;     39;    137;   21.2;eor
  4598;19741201;19741231;   5;   2;   129.0;     68;    195;   26.0;eor
  4598;19750101;19750131;   5;   2;    41.6;      7;     34;    8.5;eor
  4598;19750201;19750228;   5;   2;    26.9;     17;     58;   16.3;eor
  4598;19750301;19750331;   5;   2;    97.7;     68;    138;   26.0;eor
  4598;19750401;19750430;   5;   2;   137.3;     83;    369;   25.7;eor
  4598;19750501;19750531;   5;   2;   168.7;      4;      8;   29.6;eor
  4598;19750601;19750630;   5;   2;   327.4;      0;      0;   60.8;eor
  4598;19750701;19750731;   5;   2;   251.9;      0;      0;   86.7;eor
  4598;19750801;19750831;   5;   2;   357.6;      0;      0;   77.8;eor
  4598;19750901;19750930;   5;   2;    74.2;      0;      0;   32.1;eor
  4598;19751001;19751031;   5;   2;    96.1;      0;      0;   40.2;eor
  4598;19751101;19751130;   5;   2;   100.0;     21;     65;   31.5;eor
  4598;19751201;19751231;   5;   2;    28.6;     44;    384;   15.2;eor
  4598;19760101;19760131;   5;   2;    87.2;     66;    286;   21.9;eor
  4598;19760201;19760229;   5;   2;    34.3;     24;    256;   15.4;eor
  4598;19760301;19760331;   5;   2;    56.2;     21;     51;   10.2;eor
  4598;19760401;19760430;   5;   2;   107.5;     31;     31;   21.4;eor
  4598;19760501;19760531;   5;   2;   219.1;      0;      0;   44.9;eor
  4598;19760601;19760630;   5;   2;   137.1;      0;      0;   66.6;eor
  4598;19760701;19760731;   5;   2;   258.2;      0;      0;   57.7;eor
  4598;19760801;19760831;   5;   2;   139.1;      0;      0;   26.4;eor
  4598;19760901;19760930;   5;   2;   132.8;      0;      0;   32.1;eor
  4598;19761001;19761031;   5;   2;    53.1;      0;      0;   13.2;eor
  4598;19761101;19761130;   5;   2;   108.6;     46;    176;   14.0;eor
  4598;19761201;19761231;   5;   2;    99.8;    114;    630;   25.6;eor
  4598;19770101;19770131;   5;   2;   109.1;     85;    961;   25.7;eor
  4598;19770201;19770228;   5;   2;   127.3;     31;     50;   19.6;eor
  4598;19770301;19770331;   5;   2;   102.0;     58;    131;   36.4;eor
  4598;19770401;19770430;   5;   2;   285.0;   -999;   -999;   29.6;eor
  4598;19770501;19770531;   5;   2;    77.4;      0;      0;   21.4;eor
  4598;19770601;19770630;   5;   2;   159.4;      0;      0;   36.0;eor
  4598;19770701;19770731;   5;   2;   273.4;      0;      0;   90.1;eor
  4598;19770801;19770831;   5;   2;   196.4;      0;      0;   37.5;eor
  4598;19770901;19770930;   5;   2;   142.3;      0;      0;   30.8;eor
  4598;19771001;19771031;   5;   2;    84.0;      0;      0;   29.8;eor
  4598;19771101;19771130;   5;   2;   160.1;    105;    268;   24.6;eor
  4598;19771201;19771231;   5;   2;    74.6;     16;    184;   16.4;eor
  4598;19780101;19780131;   5;   2;    65.5;     70;    488;   12.0;eor
  4598;19780201;19780228;   5;   2;   126.8;    138;   1130;   26.0;eor
  4598;19780301;19780331;   5;   2;   123.1;     53;     96;   25.0;eor
  4598;19780401;19780430;   5;   2;   113.6;     14;     16;   39.1;eor
  4598;19780501;19780531;   5;   2;   201.3;      4;      4;   49.7;eor
  4598;19780601;19780630;   5;   2;   187.6;      0;      0;   49.9;eor
  4598;19780701;19780731;   5;   2;   271.9;      0;      0;   50.1;eor
  4598;19780801;19780831;   5;   2;   161.9;      0;      0;   69.3;eor
  4598;19780901;19780930;   5;   2;   117.0;      0;      0;   27.4;eor
  4598;19781001;19781031;   5;   2;   130.2;      0;      0;   33.7;eor
  4598;19781101;19781130;   5;   2;    57.2;     54;    155;   27.8;eor
  4598;19781201;19781231;   5;   2;    43.8;     10;    203;   10.1;eor
  4598;19790101;19790131;   5;   2;    91.2;     96;    479;   25.2;eor
  4598;19790201;19790228;   5;   2;    73.7;     24;     88;   17.1;eor
  4598;19790301;19790331;   5;   2;   124.2;     44;     83;   24.5;eor
  4598;19790401;19790430;   5;   2;   199.1;     85;    214;   48.2;eor
  4598;19790501;19790531;   5;   2;   129.7;      0;      0;   36.8;eor
  4598;19790601;19790630;   5;   2;   464.9;      0;      0;  106.4;eor
  4598;19790701;19790731;   5;   2;   119.1;      0;      0;   23.0;eor
  4598;19790801;19790831;   5;   2;   206.7;      0;      0;   31.0;eor
  4598;19790901;19790930;   5;   2;   191.4;      0;      0;   70.4;eor
  4598;19791001;19791031;   5;   2;    36.0;      0;      0;   18.2;eor
  4598;19791101;19791130;   5;   2;   203.8;     64;    254;   33.0;eor
  4598;19791201;19791231;   5;   2;    98.8;     67;    111;   14.6;eor
  4598;19800101;19800131;   5;   2;   105.1;    126;   1096;   21.6;eor
  4598;19800201;19800229;   5;   2;    77.6;     20;    152;   22.0;eor
  4598;19800301;19800331;   5;   2;    57.3;     26;     38;   13.9;eor
  4598;19800401;19800430;   5;   2;   250.6;    164;    599;   34.7;eor
  4598;19800501;19800531;   5;   2;    82.3;      0;      0;   18.9;eor
  4598;19800601;19800630;   5;   2;   221.2;      0;      0;   22.5;eor
  4598;19800701;19800731;   5;   2;   206.0;      0;      0;   29.3;eor
  4598;19800801;19800831;   5;   2;   136.7;      0;      0;   36.3;eor
  4598;19800901;19800930;   5;   2;   131.4;      0;      0;   76.4;eor
  4598;19801001;19801031;   5;   2;   159.7;      0;      0;   24.0;eor
  4598;19801101;19801130;   5;   2;    74.4;     55;     92;   19.6;eor
  4598;19801201;19801231;   5;   2;   109.8;    161;   1006;   19.2;eor
  4598;19810101;19810131;  10;   2;   132.2;    146;   1442;   19.8;eor
  4598;19810201;19810228;  10;   2;    39.7;     36;    904;   16.8;eor
  4598;19810301;19810331;  10;   2;   109.1;     66;    363;   42.3;eor
  4598;19810401;19810430;  10;   2;    42.8;      2;      2;   12.9;eor
  4598;19810501;19810531;  10;   2;   142.4;      2;      2;   44.1;eor
  4598;19810601;19810630;  10;   2;   109.6;      0;      0;   29.7;eor
  4598;19810701;19810731;  10;   2;   304.9;      0;      0;   96.9;eor
  4598;19810801;19810831;  10;   2;    99.8;      0;      0;   38.9;eor
  4598;19810901;19810930;  10;   2;   189.8;      0;      0;   57.2;eor
  4598;19811001;19811031;  10;   2;   242.4;     28;     42;   50.1;eor
  4598;19811101;19811130;  10;   2;    83.9;     51;     83;   21.5;eor
  4598;19811201;19811231;  10;   2;   229.8;    168;   1243;   42.3;eor
  4598;19820101;19820131;  10;   2;   162.8;     95;    563;   39.0;eor
  4598;19820201;19820228;  10;   2;    18.4;     16;    216;    6.2;eor
  4598;19820301;19820331;  10;   2;   105.6;     85;    205;   23.9;eor
  4598;19820401;19820430;  10;   2;   110.5;     47;     52;   26.4;eor
  4598;19820501;19820531;  10;   2;    88.3;      5;      9;   28.4;eor
  4598;19820601;19820630;  10;   2;   323.1;      0;      0;   75.1;eor
  4598;19820701;19820731;  10;   2;   212.7;      0;      0;   72.3;eor
  4598;19820801;19820831;  10;   2;   224.2;      0;      0;   40.7;eor
  4598;19820901;19820930;  10;   2;    97.5;      0;      0;   33.3;eor
  4598;19821001;19821031;  10;   2;    95.3;      0;      0;   22.2;eor
  4598;19821101;19821130;  10;   2;    54.7;      6;      6;   15.1;eor
  4598;19821201;19821231;  10;   2;    94.7;     48;    105;   19.8;eor
  4598;19830101;19830131;  10;   2;    84.6;     52;    132;   20.1;eor
  4598;19830201;19830228;  10;   2;    54.7;     35;    265;   13.5;eor
  4598;19830301;19830331;  10;   2;   114.9;     43;     66;   31.7;eor
  4598;19830401;19830430;  10;   2;    69.0;     20;     26;   13.5;eor
  4598;19830501;19830531;  10;   2;   166.6;      0;      0;   39.7;eor
  4598;19830601;19830630;  10;   2;   337.7;      0;      0;   78.6;eor
  4598;19830701;19830731;  10;   2;    75.9;      0;      0;   19.0;eor
  4598;19830801;19830831;  10;   2;   277.5;      0;      0;   63.9;eor
  4598;19830901;19830930;  10;   2;   129.5;      0;      0;   31.1;eor
  4598;19831001;19831031;  10;   2;    43.8;      0;      0;   11.7;eor
  4598;19831101;19831130;  10;   2;    73.4;      3;      3;   27.8;eor
  4598;19831201;19831231;  10;   2;    61.7;     60;    272;   17.3;eor
  4598;19840101;19840131;  10;   2;    89.4;     83;    276;   14.0;eor
  4598;19840201;19840229;  10;   2;    89.4;    102;    667;   18.4;eor
  4598;19840301;19840331;  10;   2;    74.7;     64;    569;   16.8;eor
  4598;19840401;19840430;  10;   2;    78.1;     19;     36;   20.4;eor
  4598;19840501;19840531;  10;   2;   111.8;      0;      0;   23.9;eor
  4598;19840601;19840630;  10;   2;   177.7;      0;      0;   50.4;eor
  4598;19840701;19840731;  10;   2;   153.5;      0;      0;   29.8;eor
  4598;19840801;19840831;  10;   2;   142.1;      0;      0;   27.4;eor
  4598;19840901;19840930;  10;   2;   254.1;      0;      0;   68.7;eor
  4598;19841001;19841031;  10;   2;    50.2;      0;      0;   11.7;eor
  4598;19841101;19841130;  10;   2;    61.2;      4;      6;   27.7;eor
  4598;19841201;19841231;  10;   2;    60.9;     25;     41;   22.5;eor
  4598;19850101;19850131;  10;   2;    88.3;     76;    566;   34.7;eor
  4598;19850201;19850228;  10;   2;    69.5;     34;    198;   22.4;eor
  4598;19850301;19850331;  10;   2;   102.7;     98;    263;   39.8;eor
  4598;19850401;19850430;  10;   2;   153.6;     18;     24;   41.7;eor
  4598;19850501;19850531;  10;   2;   210.7;      3;      3;   43.6;eor
  4598;19850601;19850630;  10;   2;   180.0;      0;      0;   31.1;eor
  4598;19850701;19850731;  10;   2;   151.1;      0;      0;   31.5;eor
  4598;19850801;19850831;  10;   2;   275.8;      0;      0;   70.8;eor
  4598;19850901;19850930;  10;   2;    36.8;      0;      0;   13.5;eor
  4598;19851001;19851031;  10;   2;    47.9;      0;      0;   13.3;eor
  4598;19851101;19851130;  10;   2;   110.5;     75;    274;   20.1;eor
  4598;19851201;19851231;  10;   2;    42.9;     16;     34;   11.0;eor
  4598;19860101;19860131;  10;   2;   178.6;    115;    344;   37.3;eor
  4598;19860201;19860228;  10;   2;    43.2;     65;    495;   24.0;eor
  4598;19860301;19860331;  10;   2;    98.7;     27;    410;   18.6;eor
  4598;19860401;19860430;  10;   2;   193.8;     64;    120;   30.0;eor
  4598;19860501;19860531;  10;   2;   274.2;      0;      0;   64.2;eor
  4598;19860601;19860630;  10;   2;   147.4;      0;      0;   46.1;eor
  4598;19860701;19860731;  10;   2;   258.8;      0;      0;   75.2;eor
  4598;19860801;19860831;  10;   2;   188.9;      0;      0;   42.6;eor
  4598;19860901;19860930;  10;   2;    31.9;      0;      0;   15.5;eor
  4598;19861001;19861031;  10;   2;    62.4;      0;      0;   15.3;eor
  4598;19861101;19861130;  10;   2;    51.9;      3;      3;   22.4;eor
  4598;19861201;19861231;  10;   2;   102.2;     90;    308;   15.9;eor
  4598;19870101;19870131;  10;   2;   100.1;    104;    803;   19.4;eor
  4598;19870201;19870228;  10;   2;    82.9;     28;    363;   14.4;eor
  4598;19870301;19870331;  10;   2;   125.7;     94;    382;   18.9;eor
  4598;19870401;19870430;  10;   2;   101.1;      5;     13;   30.7;eor
  4598;19870501;19870531;  10;   2;   170.9;      0;      0;   20.5;eor
  4598;19870601;19870630;  10;   2;   153.7;      0;      0;   32.7;eor
  4598;19870701;19870731;  10;   2;   201.3;      0;      0;   28.0;eor
  4598;19870801;19870831;  10;   2;   124.9;      0;      0;   22.3;eor
  4598;19870901;19870930;  10;   2;   195.5;      0;      0;   74.6;eor
  4598;19871001;19871031;  10;   2;    50.3;      0;      0;   26.3;eor
  4598;19871101;19871130;  10;   2;   101.6;     16;     36;   13.2;eor
  4598;19871201;19871231;  10;   2;    72.7;      4;     24;   28.1;eor
  4598;19880101;19880131;  10;   2;    59.2;     24;     52;   18.6;eor
  4598;19880201;19880229;  10;   2;   129.4;    150;    472;   14.9;eor
  4598;19880301;19880331;  10;   2;   193.5;    146;   1292;   29.2;eor
  4598;19880401;19880430;  10;   2;   100.0;      5;      5;   32.9;eor
  4598;19880501;19880531;  10;   2;   159.8;      0;      0;   30.4;eor
  4598;19880601;19880630;  10;   2;   187.1;      0;      0;   52.4;eor
  4598;19880701;19880731;  10;   2;   205.7;      0;      0;   32.5;eor
  4598;19880801;19880831;  10;   2;   248.4;      0;      0;   61.3;eor
  4598;19880901;19880930;  10;   2;    86.2;      0;      0;   17.6;eor
  4598;19881001;19881031;  10;   2;    80.5;      0;      0;   23.4;eor
  4598;19881101;19881130;  10;   2;   106.0;     34;    138;   17.5;eor
  4598;19881201;19881231;  10;   2;   147.4;     76;    222;   39.4;eor
  4598;19890101;19890131;  10;   2;    24.9;      2;      2;   12.7;eor
  4598;19890201;19890228;  10;   2;    56.2;     24;     65;   12.1;eor
  4598;19890301;19890331;  10;   2;    59.4;     15;     20;   20.1;eor
  4598;19890401;19890430;  10;   2;   121.0;      5;      9;   27.6;eor
  4598;19890501;19890531;  10;   2;   113.8;      0;      0;   14.2;eor
  4598;19890601;19890630;  10;   2;   175.6;      0;      0;   46.1;eor
  4598;19890701;19890731;  10;   2;   315.1;      0;      0;   51.6;eor
  4598;19890801;19890831;  10;   2;   189.8;      0;      0;   28.1;eor
  4598;19890901;19890930;  10;   2;   300.4;      0;      0;   71.6;eor
  4598;19891001;19891031;  10;   2;   120.8;      0;      0;   28.1;eor
  4598;19891101;19891130;  10;   2;    78.3;     21;     64;   21.2;eor
  4598;19891201;19891231;  10;   2;    52.1;      0;     15;   13.2;eor
  4598;19900101;19900131;  10;   2;    40.1;     26;    148;   12.8;eor
  4598;19900201;19900228;  10;   2;   119.0;     16;     16;   25.6;eor
  4598;19900301;19900331;  10;   2;    82.6;     30;     50;   16.1;eor
  4598;19900401;19900430;  10;   2;   115.8;     12;     14;   17.8;eor
  4598;19900501;19900531;  10;   2;   160.7;      0;      0;   51.3;eor
  4598;19900601;19900630;  10;   2;   257.5;      0;      0;   54.2;eor

