STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4773;19991001;19991031;  10;   2;    39.6;   -999;   -999;   13.6;eor
  4773;19991101;19991130;  10;   2;    52.9;   -999;   -999;   12.2;eor
  4773;19991201;19991231;  10;   2;   186.8;   -999;   -999;   38.8;eor
  4773;20000101;20000131;  10;   2;    63.6;   -999;   -999;   22.1;eor
  4773;20000201;20000229;  10;   2;   104.5;   -999;   -999;   16.3;eor
  4773;20000301;20000331;  10;   2;   111.1;   -999;   -999;   24.5;eor
  4773;20000401;20000430;  10;   2;    30.5;   -999;   -999;    6.9;eor
  4773;20000501;20000531;  10;   2;    75.4;   -999;   -999;   11.5;eor
  4773;20000601;20000630;  10;   2;    48.3;   -999;   -999;   17.4;eor
  4773;20000701;20000731;  10;   2;   128.2;   -999;   -999;   25.4;eor
  4773;20000801;20000831;  10;   2;    42.9;   -999;   -999;   17.8;eor
  4773;20000901;20000930;  10;   2;   104.9;   -999;   -999;   28.7;eor
  4773;20001001;20001031;  10;   2;    69.5;   -999;   -999;   12.2;eor
  4773;20001101;20001130;  10;   2;    72.8;   -999;   -999;   12.7;eor
  4773;20001201;20001231;  10;   2;    56.4;   -999;   -999;   10.1;eor
  4773;20010101;20010131;  10;   2;    77.1;   -999;   -999;   10.9;eor
  4773;20010201;20010228;  10;   2;    80.3;   -999;   -999;   18.2;eor
  4773;20010301;20010331;  10;   2;   166.6;   -999;   -999;   24.9;eor
  4773;20010401;20010430;  10;   2;   105.4;   -999;   -999;   24.4;eor
  4773;20010501;20010531;  10;   2;    28.4;   -999;   -999;   20.6;eor
  4773;20010601;20010630;  10;   2;    82.9;   -999;   -999;   13.9;eor
  4773;20010701;20010731;  10;   2;    51.9;   -999;   -999;   12.8;eor
  4773;20010801;20010831;  10;   2;    43.3;   -999;   -999;   10.0;eor
  4773;20010901;20010930;  10;   2;   169.6;   -999;   -999;   30.6;eor
  4773;20011001;20011031;  10;   2;    59.7;   -999;   -999;    9.9;eor
  4773;20011101;20011130;  10;   2;   131.8;   -999;   -999;   19.1;eor
  4773;20011201;20011231;  10;   2;    97.2;   -999;   -999;   30.9;eor
  4773;20020101;20020131;  10;   2;    36.3;   -999;   -999;   10.1;eor
  4773;20020201;20020228;  10;   2;   129.8;   -999;   -999;   21.8;eor
  4773;20020301;20020331;  10;   2;   141.2;   -999;   -999;   43.2;eor
  4773;20020401;20020430;  10;   2;    61.1;   -999;   -999;   17.3;eor
  4773;20020501;20020531;  10;   2;    72.3;   -999;   -999;   21.1;eor
  4773;20020601;20020630;  10;   2;    74.2;   -999;   -999;   22.4;eor
  4773;20020701;20020731;  10;   2;   104.7;   -999;   -999;   39.7;eor
  4773;20020801;20020831;  10;   2;   111.2;   -999;   -999;   22.9;eor
  4773;20020901;20020930;  10;   2;    46.0;   -999;   -999;    9.8;eor
  4773;20021001;20021031;  10;   2;   135.6;   -999;   -999;   21.9;eor
  4773;20021101;20021130;  10;   2;   132.4;   -999;   -999;   33.7;eor
  4773;20021201;20021231;  10;   2;   101.6;   -999;   -999;   24.4;eor
  4773;20030101;20030131;  10;   2;   135.8;     18;     56;   27.4;eor
  4773;20030201;20030228;  10;   2;    21.0;     12;     29;    5.6;eor
  4773;20030301;20030331;  10;   2;    16.9;      0;      0;    6.2;eor
  4773;20030401;20030430;  10;   2;    28.5;      0;      0;   14.3;eor
  4773;20030501;20030531;  10;   2;    85.4;      0;      0;   20.9;eor
  4773;20030601;20030630;  10;   2;    14.6;      0;      0;    7.5;eor
  4773;20030701;20030731;  10;   2;    74.9;      0;      0;   37.0;eor
  4773;20030801;20030831;  10;   2;    27.6;      0;      0;   20.8;eor
  4773;20030901;20030930;  10;   2;    31.9;      0;      0;    8.2;eor
  4773;20031001;20031031;  10;   2;    88.0;      0;      0;   17.1;eor
  4773;20031101;20031130;  10;   2;    41.7;      0;      0;   14.5;eor
  4773;20031201;20031231;  10;   2;    45.5;      3;      6;   18.1;eor

