STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1361;19910501;19910531;   9;   2;    37.3;      0;      0;    7.0;eor
  1361;19910601;19910630;   9;   2;    53.9;      0;      0;   15.5;eor
  1361;19910701;19910731;   9;   2;    21.2;      0;      0;    5.5;eor
  1361;19910801;19910831;   9;   2;    22.3;      0;      0;    6.0;eor
  1361;19910901;19910930;   9;   2;    12.4;      0;      0;    4.3;eor
  1361;19911001;19911031;   9;   2;    15.2;      0;      0;    4.8;eor
  1361;19911101;19911130;   9;   2;    27.8;      0;      0;    8.1;eor
  1361;19911201;19911231;   9;   2;    32.4;      3;      3;    7.5;eor
  1361;19920101;19920131;   9;   2;    28.4;      0;      0;   15.0;eor
  1361;19920201;19920229;   9;   2;    13.2;      2;      4;    2.5;eor
  1361;19920301;19920331;   9;   2;    54.5;      2;      2;   11.3;eor
  1361;19920401;19920430;   9;   2;    27.1;      0;      0;   10.3;eor
  1361;19920501;19920531;   9;   2;    28.4;      0;      0;    7.4;eor
  1361;19920601;19920630;   9;   2;    75.4;      0;      0;   47.3;eor
  1361;19920701;19920731;   9;   2;    97.7;      0;      0;   30.2;eor
  1361;19920801;19920831;   9;   2;    58.3;      0;      0;   30.5;eor
  1361;19920901;19920930;   9;   2;    18.8;      0;      0;    4.4;eor
  1361;19921001;19921031;   9;   2;    57.4;      0;      0;   17.3;eor
  1361;19921101;19921130;   9;   2;    40.1;      0;      0;    7.1;eor
  1361;19921201;19921231;   9;   2;    55.2;      4;      5;   16.8;eor
  1361;19930101;19930131;   9;   2;    45.4;      4;      4;    9.3;eor
  1361;19930201;19930228;   9;   2;    18.6;      5;      5;    3.3;eor
  1361;19930301;19930331;   9;   2;    11.8;      0;      0;    4.3;eor
  1361;19930401;19930430;   9;   2;    11.4;      0;      0;    5.0;eor
  1361;19930501;19930531;   9;   2;    58.9;      0;      0;   17.2;eor
  1361;19930601;19930630;   9;   2;    72.4;      0;      0;   22.3;eor
  1361;19930701;19930731;   9;   2;   120.6;      0;      0;   33.1;eor
  1361;19930801;19930831;   9;   2;    23.2;      0;      0;    7.8;eor
  1361;19930901;19930930;   9;   2;    67.6;      0;      0;   16.2;eor
  1361;19931001;19931031;   9;   2;    16.9;      0;      0;    5.5;eor
  1361;19931101;19931130;   9;   2;    41.5;     11;     49;   11.5;eor
  1361;19931201;19931231;   9;   2;    69.5;     15;     46;   12.8;eor
  1361;19940101;19940131;   9;   2;    36.3;      0;      0;    7.0;eor
  1361;19940201;19940228;   9;   2;    23.5;     14;     40;    4.8;eor
  1361;19940301;19940331;   9;   2;    79.5;      0;      0;   22.3;eor
  1361;19940401;19940430;   9;   2;    66.9;      0;      0;   37.2;eor
  1361;19940501;19940531;   9;   2;    98.6;      0;      0;   23.3;eor
  1361;19940601;19940630;   9;   2;    25.9;      0;      0;   11.8;eor
  1361;19940701;19940731;   9;   2;    30.0;      0;      0;   16.8;eor
  1361;19940801;19940831;   9;   2;    64.3;      0;      0;   10.5;eor
  1361;19940901;19940930;   9;   2;    76.8;      0;      0;   26.5;eor
  1361;19941001;19941031;   9;   2;    21.5;      0;      0;    7.7;eor
  1361;19941101;19941130;   9;   2;    36.5;      0;      0;    8.8;eor
  1361;19941201;19941231;   9;   2;    27.8;      0;      0;    7.2;eor
  1361;19950101;19950131;   9;   2;    42.8;   -999;   -999;    5.7;eor
  1361;19950201;19950228;   9;   2;    31.0;      5;      5;   11.3;eor
  1361;19950301;19950331;   9;   2;    24.7;      5;      8;    5.3;eor
  1361;19950401;19950430;   9;   2;    54.3;      0;      0;    8.5;eor
  1361;19950501;19950531;   9;   2;    64.4;      0;      0;   17.2;eor
  1361;19950601;19950630;   9;   2;    55.8;      0;      0;   21.2;eor
  1361;19950701;19950731;   9;   2;    52.0;      0;      0;   27.2;eor
  1361;19950801;19950831;   9;   2;    48.3;      0;      0;   13.8;eor
  1361;19950901;19950930;   9;   2;    81.2;      0;      0;   21.0;eor
  1361;19951001;19951031;   9;   2;     5.9;      0;      0;    2.0;eor
  1361;19951101;19951130;   9;   2;    42.2;      2;      4;    9.1;eor
  1361;19951201;19951231;   9;   2;    24.0;      8;     14;    8.0;eor
  1361;19960101;19960131;   9;   2;     5.0;      4;     26;    3.8;eor
  1361;19960201;19960229;   9;   2;    19.9;     17;     87;    3.6;eor
  1361;19960301;19960331;   9;   2;    14.4;      1;      1;    4.5;eor
  1361;19960401;19960430;   9;   2;    33.7;     14;      2;    8.4;eor
  1361;19960501;19960531;   9;   2;   105.3;      0;      0;   31.5;eor
  1361;19960601;19960630;   9;   2;    42.7;      0;      0;   13.3;eor
  1361;19960701;19960731;   9;   2;   104.5;      0;      0;   39.8;eor
  1361;19960801;19960831;   9;   2;    40.1;      0;      0;   11.5;eor
  1361;19960901;19960930;   9;   2;    53.1;      0;      0;   12.5;eor
  1361;19961001;19961031;   9;   2;    56.6;      0;      0;   17.2;eor
  1361;19961101;19961130;   9;   2;    56.8;     42;     42;    9.2;eor
  1361;19961201;19961231;   9;   2;    36.8;     17;    121;   21.2;eor
  1361;19970101;19970131;   9;   2;    14.5;      2;    205;    2.9;eor
  1361;19970201;19970228;   9;   2;    35.5;      0;      0;    6.0;eor
  1361;19970301;19970331;   9;   2;    42.2;      2;      2;    9.0;eor
  1361;19970401;19970430;   9;   2;    25.1;      0;      0;    6.0;eor
  1361;19970501;19970531;   9;   2;    46.1;      0;      0;   15.8;eor
  1361;19970601;19970630;   9;   2;    35.5;      0;      0;    7.8;eor
  1361;19970701;19970731;   9;   2;   165.6;      0;      0;   49.3;eor
  1361;19970801;19970831;   9;   2;    28.6;      0;      0;   10.2;eor
  1361;19970901;19970930;   9;   2;    11.5;      0;      0;    3.0;eor
  1361;19971001;19971031;   9;   2;    22.9;      0;      0;    5.0;eor
  1361;19971101;19971130;   9;   2;    24.7;      0;      0;   12.0;eor
  1361;19971201;19971231;   9;   2;    70.7;     20;     87;   10.8;eor
  1361;19980101;19980131;   9;   2;    31.6;      6;      9;    5.4;eor
  1361;19980201;19980228;   9;   2;    12.9;      2;      3;    4.7;eor
  1361;19980301;19980331;   9;   2;    30.1;      3;      3;    6.3;eor
  1361;19980401;19980430;   9;   2;    36.2;      0;      0;    7.5;eor
  1361;19980501;19980531;   9;   2;    16.9;      0;      0;    4.7;eor
  1361;19980601;19980630;   9;   2;    60.5;      0;      0;   12.5;eor
  1361;19980701;19980731;   9;   2;    66.7;      0;      0;   19.3;eor
  1361;19980801;19980831;   9;   2;    38.6;      0;      0;   20.5;eor
  1361;19980901;19980930;   9;   2;    99.0;      0;      0;   23.4;eor
  1361;19981001;19981031;   9;   2;   103.3;      0;      0;   17.0;eor
  1361;19981101;19981130;   9;   2;    48.9;      0;      0;   11.5;eor
  1361;19981201;19981231;   9;   2;    18.9;     10;     42;    3.2;eor
  1361;19990101;19990131;   9;   2;    19.9;      2;      3;    3.1;eor
  1361;19990201;19990228;   9;   2;    49.0;     30;     62;    8.2;eor
  1361;19990301;19990331;   9;   2;    29.0;      0;      0;    7.6;eor
  1361;19990401;19990430;   9;   2;    56.8;      0;      0;   19.0;eor
  1361;19990501;19990531;   9;   2;    52.2;      0;      0;   12.2;eor
  1361;19990601;19990630;   9;   2;    60.8;      0;      0;   14.5;eor
  1361;19990701;19990731;   9;   2;    66.1;      0;      0;   17.3;eor
  1361;19990801;19990831;   9;   2;    37.6;      0;      0;   14.7;eor
  1361;19990901;19990930;   9;   2;    20.8;      0;      0;    7.2;eor
  1361;19991001;19991031;   9;   2;    13.2;      0;      0;    3.2;eor
  1361;19991101;19991130;   9;   2;    48.9;     11;     23;   12.2;eor
  1361;19991201;19991231;   9;   2;    45.5;      0;      0;   17.6;eor
  1361;20000101;20000131;   9;   2;    35.3;      2;      0;   13.2;eor
  1361;20000201;20000229;   9;   2;    50.4;      6;      0;   18.0;eor
  1361;20000301;20000331;   9;   2;    62.9;      0;      0;   12.0;eor
  1361;20000401;20000430;   9;   2;    23.2;      0;      0;   14.7;eor
  1361;20000501;20000531;   9;   2;    18.8;      0;      0;    4.3;eor
  1361;20000601;20000630;   9;   2;    26.8;      0;      0;    5.8;eor
  1361;20000701;20000731;   9;   2;    53.8;      0;      0;    8.8;eor
  1361;20000801;20000831;   9;   2;    56.4;      0;      0;   18.5;eor
  1361;20000901;20000930;   9;   2;    37.3;      0;      0;   13.2;eor
  1361;20001001;20001031;   9;   2;    37.9;      0;      0;    9.5;eor
  1361;20001101;20001130;   9;   2;    20.2;      0;      0;    5.0;eor
  1361;20001201;20001231;   9;   2;    24.2;     18;     44;    5.5;eor
  1361;20010101;20010131;   9;   2;    24.3;      3;      8;    6.2;eor
  1361;20010201;20010228;   9;   2;    26.1;      8;     18;    7.2;eor
  1361;20010301;20010331;   9;   2;   103.9;     30;     28;   15.2;eor
  1361;20010401;20010430;   9;   2;    24.6;      0;      0;    8.0;eor
  1361;20010501;20010531;   9;   2;    20.5;      0;      0;    8.5;eor
  1361;20010601;20010630;   9;   2;    52.6;      0;      0;   11.2;eor
  1361;20010701;20010731;   9;   2;   103.7;      0;      0;   48.3;eor
  1361;20010801;20010831;   9;   2;    39.0;      0;      0;   14.5;eor
  1361;20010901;20010930;   9;   2;    73.2;      0;      0;   12.2;eor
  1361;20011001;20011031;   9;   2;    18.0;      0;      0;    4.5;eor
  1361;20011101;20011130;   9;   2;    31.0;      0;      0;    4.6;eor
  1361;20011201;20011231;   9;   2;    43.9;     16;     24;    6.3;eor
  1361;20020101;20020131;   9;   2;    19.1;      7;     10;    6.7;eor
  1361;20020201;20020228;   9;   2;    43.0;      0;      0;   10.5;eor
  1361;20020301;20020331;   9;   2;    26.8;      0;      0;    6.8;eor
  1361;20020401;20020430;   9;   2;    31.8;      0;      0;   10.8;eor
  1361;20020501;20020531;   9;   2;    48.4;      0;      0;   17.8;eor
  1361;20020601;20020630;   9;   2;    35.2;      0;      0;    8.2;eor
  1361;20020701;20020731;   9;   2;    59.4;      0;      0;   34.5;eor
  1361;20020801;20020831;   9;   2;    70.3;      0;      0;   16.3;eor
  1361;20020901;20020930;   9;   2;    52.3;      0;      0;   34.2;eor
  1361;20021001;20021031;   9;   2;    38.4;      0;      0;    7.5;eor
  1361;20021101;20021130;   9;   2;   106.8;      0;      0;   28.5;eor
  1361;20021201;20021231;   9;   2;    72.3;     24;     24;   30.7;eor
  1361;20030101;20030131;   9;   2;    43.8;     13;     62;    6.6;eor
  1361;20030201;20030228;   9;   2;     7.3;      4;      0;    3.2;eor
  1361;20030301;20030331;   9;   2;    13.2;      0;      0;    5.5;eor
  1361;20030401;20030430;   9;   2;    24.8;      0;      0;    9.2;eor
  1361;20030501;20030531;   9;   2;    43.1;      0;      0;   16.0;eor
  1361;20030601;20030630;   9;   2;    71.5;      0;      0;   29.0;eor
  1361;20030701;20030731;   9;   2;    37.6;      0;      0;   14.5;eor
  1361;20030801;20030831;   9;   2;    28.3;      0;      0;    9.5;eor
  1361;20030901;20030930;   9;   2;    58.3;      0;      0;   20.5;eor
  1361;20031001;20031031;   9;   2;    32.4;      0;      0;    7.5;eor
  1361;20031101;20031130;   9;   2;    35.0;      0;      0;   14.5;eor
  1361;20031201;20031231;   9;   2;    20.1;      5;      7;    4.5;eor
  1361;20040101;20040131;   9;   2;    71.3;     26;     27;   13.2;eor
  1361;20040201;20040229;   9;   2;    21.4;      4;      4;    5.5;eor
  1361;20040301;20040331;   9;   2;    21.4;     11;     11;    6.0;eor
  1361;20040401;20040430;   9;   2;    22.1;      0;      0;    4.5;eor
  1361;20040501;20040531;   9;   2;    62.1;      0;      0;   12.0;eor
  1361;20040601;20040630;   9;   2;    73.8;      0;      0;   19.5;eor
  1361;20040701;20040731;   9;   2;   125.5;      0;      0;   35.5;eor
  1361;20040801;20040831;   9;   2;    61.9;      0;      0;   20.5;eor
  1361;20040901;20040930;   9;   2;    19.1;      0;      0;    3.2;eor
  1361;20041001;20041031;   9;   2;     9.0;      0;      0;    4.5;eor
  1361;20041101;20041130;   9;   2;    67.0;     18;     18;   21.0;eor
  1361;20041201;20041231;   9;   2;    23.1;      0;      0;    8.0;eor
  1361;20050101;20050131;   9;   2;    36.2;     22;     62;   10.5;eor
  1361;20050201;20050228;   9;   2;    39.1;     21;     57;    9.5;eor
  1361;20050301;20050331;   9;   2;    26.4;      4;      4;    9.0;eor
  1361;20050401;20050430;   9;   2;    16.8;      0;      0;    4.0;eor
  1361;20050501;20050531;   9;   2;    83.7;      0;      0;   24.0;eor
  1361;20050601;20050630;   9;   2;    29.9;      0;      0;   10.0;eor
  1361;20050701;20050731;   9;   2;   118.8;      0;      0;   33.5;eor
  1361;20050801;20050831;   9;   2;    32.5;      0;      0;    7.5;eor
  1361;20050901;20050930;   9;   2;    72.3;      0;      0;   37.0;eor
  1361;20051001;20051031;   9;   2;    23.7;      0;      0;   10.0;eor

