STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5941;19591201;19591231;   5;   2;   134.1;     77;    509;   20.0;eor
  5941;19600101;19600131;   5;   2;   149.0;    126;   1898;   29.6;eor
  5941;19600201;19600229;   5;   2;    99.6;     74;   2180;   26.7;eor
  5941;19600301;19600331;   5;   2;   135.9;     48;   1169;   26.0;eor
  5941;19600401;19600430;   5;   2;    87.9;     34;     42;   24.1;eor
  5941;19600501;19600531;   5;   2;   118.3;      0;      0;   49.0;eor
  5941;19600601;19600630;   5;   2;   210.6;      0;      0;   46.6;eor
  5941;19600701;19600731;   5;   2;   185.0;      0;      0;   23.0;eor
  5941;19600801;19600831;   5;   2;   214.6;      0;      0;   51.0;eor
  5941;19600901;19600930;   5;   2;   127.9;      0;      0;   35.9;eor
  5941;19601001;19601031;   5;   2;   138.9;      7;     10;   30.0;eor
  5941;19601101;19601130;   5;   2;    65.9;      4;      1;   16.6;eor
  5941;19601201;19601231;   5;   2;    41.5;     45;    319;   10.2;eor
  5941;19610101;19610131;   5;   2;    34.7;     52;    988;    8.1;eor
  5941;19610201;19610228;   5;   2;   129.0;     92;   1370;   19.7;eor
  5941;19610301;19610331;   5;   2;   159.4;    104;    800;   35.0;eor
  5941;19610401;19610430;   5;   2;   114.4;      0;      0;   25.1;eor
  5941;19610501;19610531;   5;   2;   312.3;      0;      5;   39.8;eor
  5941;19610601;19610630;   5;   2;   169.1;      0;      0;   54.4;eor
  5941;19610701;19610731;   5;   2;   189.9;      0;      0;   32.6;eor
  5941;19610801;19610831;   5;   2;   177.4;      0;      0;   63.8;eor
  5941;19610901;19610930;   5;   2;    43.3;      0;      0;   12.8;eor
  5941;19611001;19611031;   5;   2;    41.8;     16;     27;   33.2;eor
  5941;19611101;19611130;   5;   2;    53.2;     43;    114;   17.2;eor
  5941;19611201;19611231;   5;   2;   256.9;     43;    230;   78.0;eor
  5941;19620101;19620131;   5;   2;   173.0;    103;    668;   59.8;eor
  5941;19620201;19620228;   5;   2;   146.0;    134;   2233;   29.1;eor
  5941;19620301;19620331;   5;   2;    96.6;    101;   2551;   13.5;eor
  5941;19620401;19620430;   5;   2;    86.6;     54;    938;   18.8;eor
  5941;19620501;19620531;   5;   2;   259.3;     29;     33;   41.1;eor
  5941;19620601;19620630;   5;   2;   135.4;      9;      9;   21.8;eor
  5941;19620701;19620731;   5;   2;   238.1;      0;      0;   39.4;eor
  5941;19620801;19620831;   5;   2;    74.8;      0;      0;   22.5;eor
  5941;19620901;19620930;   5;   2;   137.7;      0;      0;   31.7;eor
  5941;19621001;19621031;   5;   2;    37.9;      3;      3;   17.9;eor
  5941;19621101;19621130;   5;   2;    45.6;     57;    223;    8.2;eor
  5941;19621201;19621231;   5;   2;   204.5;    236;   2131;   52.9;eor
  5941;19630101;19630131;   5;   2;    71.0;    167;   3332;   22.8;eor
  5941;19630201;19630228;   5;   2;    18.9;     34;   3222;    8.7;eor
  5941;19630301;19630331;   5;   2;   134.4;     24;   2119;   28.8;eor
  5941;19630401;19630430;   5;   2;    62.4;     25;    545;   10.7;eor
  5941;19630501;19630531;   5;   2;   113.3;      0;      0;   19.7;eor
  5941;19630601;19630630;   5;   2;   163.3;      0;      0;   23.6;eor
  5941;19630701;19630731;   5;   2;   130.9;      0;      0;   24.7;eor
  5941;19630801;19630831;   5;   2;   213.2;      0;      0;   29.7;eor
  5941;19630901;19630930;   5;   2;   124.6;      0;      0;   39.6;eor
  5941;19631001;19631031;   5;   2;    45.5;      0;      0;   27.7;eor
  5941;19631101;19631130;   5;   2;    95.4;     10;     22;   32.6;eor
  5941;19631201;19631231;   5;   2;    24.4;     35;    376;   17.7;eor
  5941;19640101;19640131;   5;   2;    26.9;     32;    625;   11.9;eor
  5941;19640201;19640229;   5;   2;    91.3;    113;   1409;   20.2;eor
  5941;19640301;19640331;   5;   2;    78.4;     24;    676;   19.2;eor
  5941;19640401;19640430;   5;   2;   138.7;     16;     23;   26.3;eor
  5941;19640501;19640531;   5;   2;   183.6;      0;      0;   32.4;eor
  5941;19640601;19640630;   5;   2;   158.2;      0;      0;   37.4;eor
  5941;19640701;19640731;   5;   2;   103.6;      0;      0;   22.3;eor
  5941;19640801;19640831;   5;   2;   157.7;      0;      0;   37.4;eor
  5941;19640901;19640930;   5;   2;    82.2;      0;      0;   22.1;eor
  5941;19641001;19641031;   5;   2;   253.0;     31;     65;   84.5;eor
  5941;19641101;19641130;   5;   2;   183.2;      3;      3;   80.2;eor
  5941;19641201;19641231;   5;   2;    94.5;    132;   1034;   21.5;eor
  5941;19650101;19650131;   5;   2;    96.6;    107;   1926;   18.3;eor
  5941;19650201;19650228;   5;   2;   191.0;    379;   3743;   26.3;eor
  5941;19650301;19650331;   5;   2;   152.0;     41;   2948;   36.7;eor
  5941;19650401;19650430;   5;   2;   231.9;     54;    334;   71.6;eor
  5941;19650501;19650531;   5;   2;   297.3;      0;      0;   29.1;eor
  5941;19650601;19650630;   5;   2;   292.9;      0;      0;   54.5;eor
  5941;19650701;19650731;   5;   2;   153.7;      0;      0;   20.9;eor
  5941;19650801;19650831;   5;   2;   107.9;      0;      0;   23.3;eor
  5941;19650901;19650930;   5;   2;   117.1;      0;      0;   22.3;eor
  5941;19651001;19651031;   5;   2;     2.5;      0;      0;    2.1;eor
  5941;19651101;19651130;   5;   2;    78.5;     44;    117;    7.6;eor
  5941;19651201;19651231;   5;   2;   233.7;    166;   1312;   36.2;eor
  5941;19660101;19660131;   5;   2;    89.4;     65;   2160;   20.9;eor
  5941;19660201;19660228;   5;   2;   116.1;      8;   1275;   21.5;eor
  5941;19660301;19660331;   5;   2;   169.2;    204;   1125;   22.9;eor
  5941;19660401;19660430;   5;   2;   117.4;      0;    107;   30.1;eor
  5941;19660501;19660531;   5;   2;   222.6;      1;      1;   44.3;eor
  5941;19660601;19660630;   5;   2;   244.0;      0;      0;   37.6;eor
  5941;19660701;19660731;   5;   2;   308.1;      0;      0;   69.1;eor
  5941;19660801;19660831;   5;   2;   272.2;      0;      0;   42.4;eor
  5941;19660901;19660930;   5;   2;    87.9;      0;      0;   26.6;eor
  5941;19661001;19661031;   5;   2;    76.0;      6;      6;   21.7;eor
  5941;19661101;19661130;   5;   2;    78.3;     74;    334;   13.0;eor
  5941;19661201;19661231;   5;   2;   252.1;    204;   1661;   37.5;eor
  5941;19670101;19670131;   5;   2;   222.3;    185;   3401;   40.6;eor
  5941;19670201;19670228;   5;   2;    72.3;     24;   2532;   16.2;eor
  5941;19670301;19670331;   5;   2;   202.1;    132;   2045;   43.7;eor
  5941;19670401;19670430;   5;   2;   179.7;     86;    770;   34.2;eor
  5941;19670501;19670531;   5;   2;   169.8;      9;      9;   38.9;eor
  5941;19670601;19670630;   5;   2;   188.4;      0;      0;   40.7;eor
  5941;19670701;19670731;   5;   2;   148.5;      0;      0;   28.5;eor
  5941;19670801;19670831;   5;   2;   112.4;      0;      0;   18.4;eor
  5941;19670901;19670930;   5;   2;   148.4;      0;      0;   21.1;eor
  5941;19671001;19671031;   5;   2;    59.1;      0;      0;   14.7;eor
  5941;19671101;19671130;   5;   2;    42.0;      8;     18;   10.7;eor
  5941;19671201;19671231;   5;   2;   118.3;    125;    666;   21.2;eor
  5941;19680101;19680131;   5;   2;   265.1;    408;   3034;   31.0;eor
  5941;19680201;19680229;   5;   2;    45.1;     19;   2765;   22.7;eor
  5941;19680301;19680331;   5;   2;   114.4;    161;   2862;   33.2;eor
  5941;19680401;19680430;   5;   2;    46.5;     20;    424;    9.0;eor
  5941;19680501;19680531;   5;   2;   108.4;      0;      0;   29.7;eor
  5941;19680601;19680630;   5;   2;   167.9;      0;      0;   38.5;eor
  5941;19680701;19680731;   5;   2;   288.1;      0;      0;   61.4;eor
  5941;19680801;19680831;   5;   2;   297.4;      0;      0;   74.1;eor
  5941;19680901;19680930;   5;   2;   156.7;      0;      0;   20.8;eor
  5941;19681001;19681031;   5;   2;   126.5;      0;      0;   71.4;eor
  5941;19681101;19681130;   5;   2;    46.1;      3;      4;   29.7;eor
  5941;19681201;19681231;   5;   2;    74.5;     88;    349;   14.8;eor
  5941;19690101;19690131;   5;   2;   102.0;    106;   1831;   25.5;eor
  5941;19690201;19690228;   5;   2;    59.9;    102;   1782;   12.8;eor
  5941;19690301;19690331;   5;   2;    57.3;     30;    702;   20.5;eor
  5941;19690401;19690430;   5;   2;   121.0;     59;    164;   29.1;eor
  5941;19690501;19690531;   5;   2;    97.5;      0;      0;   26.1;eor
  5941;19690601;19690630;   5;   2;   207.3;      0;      0;   32.7;eor
  5941;19690701;19690731;   5;   2;    97.2;      0;      0;   21.7;eor
  5941;19690801;19690831;   5;   2;   257.2;      0;      0;   45.5;eor
  5941;19690901;19690930;   5;   2;    49.3;      0;      0;   10.2;eor
  5941;19691001;19691031;   5;   2;    22.6;      0;      0;    6.9;eor
  5941;19691101;19691130;   5;   2;   118.3;     86;    265;   22.9;eor
  5941;19691201;19691231;   5;   2;    86.1;    120;   1666;   18.8;eor
  5941;19700101;19700131;   5;   2;    68.2;     64;   1641;   19.6;eor
  5941;19700201;19700228;   5;   2;   310.9;    264;   2497;   54.0;eor
  5941;19700301;19700331;   5;   2;   133.2;    129;   3484;   27.5;eor
  5941;19700401;19700430;   5;   2;   184.3;     92;   2050;   21.1;eor
  5941;19700501;19700531;   5;   2;   157.4;     54;    133;   22.5;eor
  5941;19700601;19700630;   5;   2;   221.2;      0;      0;   36.3;eor
  5941;19700701;19700731;   5;   2;   237.0;      0;      0;   28.5;eor
  5941;19700801;19700831;   5;   2;   275.6;      0;      0;   82.6;eor
  5941;19700901;19700930;   5;   2;   144.1;      0;      0;   46.1;eor
  5941;19701001;19701031;   5;   2;   178.8;     26;     48;   40.6;eor
  5941;19701101;19701130;   5;   2;   123.6;     68;    179;   29.6;eor
  5941;19701201;19701231;   5;   2;    79.1;   -999;   -999;   21.5;eor
  5941;19710101;19710131;   5;   2;     6.5;     12;    879;    2.3;eor
  5941;19710201;19710228;   5;   2;   136.6;    193;   1513;   25.9;eor
  5941;19710301;19710331;   5;   2;    99.6;    152;   2427;   24.0;eor
  5941;19710401;19710430;   5;   2;    41.9;      1;    124;   12.4;eor
  5941;19710501;19710531;   5;   2;   194.4;      0;      0;   43.1;eor
  5941;19710601;19710630;   5;   2;   239.8;      0;      0;   38.7;eor
  5941;19710701;19710731;   5;   2;    79.0;      0;      0;   25.4;eor
  5941;19710801;19710831;   5;   2;   223.8;      0;      0;   50.6;eor
  5941;19710901;19710930;   5;   2;   106.9;      0;      0;   35.8;eor
  5941;19711001;19711031;   5;   2;    26.6;      0;      0;   13.8;eor
  5941;19711101;19711130;   5;   2;    62.4;     57;    209;   25.7;eor
  5941;19711201;19711231;   5;   2;    86.6;     30;    377;   29.5;eor
  5941;19720101;19720131;   5;   2;    14.1;     16;     94;    3.5;eor
  5941;19720201;19720229;   5;   2;    52.6;     54;    235;   26.3;eor
  5941;19720301;19720331;   5;   2;    11.7;      1;      1;    7.4;eor
  5941;19720401;19720430;   5;   2;   202.8;     35;     45;   33.3;eor
  5941;19720501;19720531;   5;   2;   163.2;      1;      1;   29.9;eor
  5941;19720601;19720630;   5;   2;   180.0;      0;      0;   51.9;eor
  5941;19720701;19720731;   5;   2;   195.4;      0;      0;   48.2;eor
  5941;19720801;19720831;   5;   2;   100.3;      0;      0;   20.6;eor
  5941;19720901;19720930;   5;   2;    40.0;      0;      0;   22.8;eor
  5941;19721001;19721031;   5;   2;   142.9;     48;    151;   39.0;eor
  5941;19721101;19721130;   5;   2;   230.1;    178;    504;   36.2;eor
  5941;19721201;19721231;   5;   2;    26.0;      3;    635;   11.4;eor
  5941;19730101;19730131;   5;   2;   112.1;    123;   1008;   28.2;eor
  5941;19730201;19730228;   5;   2;   170.8;    270;   2777;   27.1;eor
  5941;19730301;19730331;   5;   2;   113.0;    133;   4498;   18.0;eor
  5941;19730401;19730430;   5;   2;   174.8;    173;   2275;   30.1;eor
  5941;19730501;19730531;   5;   2;   119.8;      0;     58;   23.3;eor
  5941;19730601;19730630;   5;   2;   238.0;      0;      0;   68.3;eor
  5941;19730701;19730731;   5;   2;   144.6;      0;      0;   20.7;eor
  5941;19730801;19730831;   5;   2;   109.8;      0;      0;   40.4;eor
  5941;19730901;19730930;   5;   2;    97.7;      0;      0;   18.4;eor
  5941;19731001;19731031;   5;   2;    96.5;      8;      8;   37.1;eor
  5941;19731101;19731130;   5;   2;   285.0;    125;    272;   84.8;eor
  5941;19731201;19731231;   5;   2;   144.9;    229;   2295;   25.1;eor
  5941;19740101;19740131;   5;   2;   160.7;     56;   2217;   70.7;eor
  5941;19740201;19740228;   5;   2;    83.0;     74;   2259;   16.1;eor
  5941;19740301;19740331;   5;   2;    46.3;     22;   1637;   11.2;eor
  5941;19740401;19740430;   5;   2;   116.0;     43;     82;   37.5;eor
  5941;19740501;19740531;   5;   2;   162.9;      0;      0;   36.7;eor
  5941;19740601;19740630;   5;   2;   241.6;      0;      0;   35.7;eor
  5941;19740701;19740731;   5;   2;   220.2;      0;      0;   42.7;eor
  5941;19740801;19740831;   5;   2;   165.2;      0;      0;   29.5;eor
  5941;19740901;19740930;   5;   2;   183.9;      0;      0;   32.9;eor
  5941;19741001;19741031;   5;   2;   203.9;     72;    113;   28.0;eor
  5941;19741101;19741130;   5;   2;   135.6;     59;    127;   37.0;eor
  5941;19741201;19741231;   5;   2;   331.4;    174;   1629;   67.7;eor
  5941;19750101;19750131;   5;   2;   174.9;     55;   1641;   42.2;eor
  5941;19750201;19750228;   5;   2;    26.0;     23;   1623;    8.4;eor
  5941;19750301;19750331;   5;   2;   106.5;    122;   1033;   23.1;eor
  5941;19750401;19750430;   5;   2;   163.4;     82;    473;   29.3;eor
  5941;19750501;19750531;   5;   2;    99.9;      0;      0;   14.2;eor
  5941;19750601;19750630;   5;   2;   251.6;      0;      0;   41.9;eor
  5941;19750701;19750731;   5;   2;   291.2;      0;      0;   63.9;eor
  5941;19750801;19750831;   5;   2;   240.6;      0;      0;   34.6;eor
  5941;19750901;19750930;   5;   2;    59.7;      0;      0;   14.8;eor
  5941;19751001;19751031;   5;   2;    55.9;      1;      1;   18.4;eor
  5941;19751101;19751130;   5;   2;   109.9;     42;    201;   40.0;eor
  5941;19751201;19751231;   5;   2;    23.8;     41;    457;    7.1;eor
  5941;19760101;19760131;   5;   2;   220.1;    124;   1024;   39.1;eor
  5941;19760201;19760229;   5;   2;    16.8;     19;   1162;    9.8;eor
  5941;19760301;19760331;   5;   2;    45.7;     10;    280;   16.5;eor
  5941;19760401;19760430;   5;   2;    76.4;     22;     31;   15.9;eor
  5941;19760501;19760531;   5;   2;   188.7;      1;      1;   37.4;eor
  5941;19760601;19760630;   5;   2;   138.4;      0;      0;   38.9;eor
  5941;19760701;19760731;   5;   2;   197.9;      0;      0;   25.8;eor
  5941;19760801;19760831;   5;   2;   171.8;      0;      0;   26.5;eor
  5941;19760901;19760930;   5;   2;   174.2;      0;      0;   28.7;eor
  5941;19761001;19761031;   5;   2;    51.4;      0;      0;   12.7;eor
  5941;19761101;19761130;   5;   2;   145.3;    117;    407;   29.7;eor
  5941;19761201;19761231;   5;   2;   111.5;    148;   1760;   36.3;eor
  5941;19770101;19770131;   5;   2;   125.4;   -999;   -999;   21.0;eor
  5941;19770201;19770228;   5;   2;   164.4;     24;   1577;   24.9;eor
  5941;19770301;19770331;   5;   2;    98.9;     33;    657;   31.6;eor
  5941;19770401;19770430;   5;   2;   244.9;    134;    344;   48.5;eor
  5941;19770501;19770531;   5;   2;    88.0;      0;      0;   19.7;eor
  5941;19770601;19770630;   5;   2;   203.0;      0;      0;   37.1;eor
  5941;19770701;19770731;   5;   2;   276.3;      0;      0;  135.3;eor
  5941;19770801;19770831;   5;   2;   238.4;      0;      0;   52.5;eor
  5941;19770901;19770930;   5;   2;    79.5;      0;      0;   28.6;eor
  5941;19771001;19771031;   5;   2;    34.6;      0;      0;   12.3;eor
  5941;19771101;19771130;   5;   2;   159.7;    160;    440;   28.4;eor
  5941;19771201;19771231;   5;   2;   115.1;     51;    799;   24.2;eor
  5941;19780101;19780131;   5;   2;    66.6;    104;   1367;   20.0;eor
  5941;19780201;19780228;   5;   2;    70.2;    106;   1950;   19.1;eor
  5941;19780301;19780331;   5;   2;   189.2;    136;   1276;   72.1;eor
  5941;19780401;19780430;   5;   2;    58.5;     32;    157;   10.7;eor
  5941;19780501;19780531;   5;   2;   166.4;      0;      0;   33.9;eor
  5941;19780601;19780630;   5;   2;   180.8;      0;      0;   33.7;eor
  5941;19780701;19780731;   5;   2;   183.4;      0;      0;   36.6;eor
  5941;19780801;19780831;   5;   2;   144.6;      0;      0;   38.7;eor
  5941;19780901;19780930;   5;   2;   218.0;      0;      0;   40.5;eor
  5941;19781001;19781031;   5;   2;   153.4;      0;      0;   34.5;eor
  5941;19781101;19781130;   5;   2;    40.4;     56;    119;   15.5;eor
  5941;19781201;19781231;   5;   2;    48.3;     12;    397;   17.2;eor
  5941;19790101;19790131;   5;   2;   130.0;    175;   1371;   22.5;eor
  5941;19790201;19790228;   5;   2;    61.5;     51;   1112;   11.6;eor
  5941;19790301;19790331;   5;   2;   228.3;    151;    724;   66.9;eor
  5941;19790401;19790430;   5;   2;   150.2;     93;    366;   25.0;eor
  5941;19790501;19790531;   5;   2;   127.1;     15;     23;   40.2;eor
  5941;19790601;19790630;   5;   2;   307.5;      0;      0;   84.3;eor
  5941;19790701;19790731;   5;   2;   219.5;      0;      0;   41.7;eor
  5941;19790801;19790831;   5;   2;   220.1;      0;      0;   43.0;eor
  5941;19790901;19790930;   5;   2;   160.7;      0;      0;   31.3;eor
  5941;19791001;19791031;   5;   2;    42.5;      0;      0;   22.9;eor
  5941;19791101;19791130;   5;   2;   314.4;    106;    846;   88.7;eor
  5941;19791201;19791231;   5;   2;   104.9;     62;    636;   19.0;eor
  5941;19800101;19800131;   5;   2;   106.0;    182;   2159;   19.8;eor
  5941;19800201;19800229;   5;   2;   108.0;     30;   1535;   32.0;eor
  5941;19800301;19800331;   5;   2;   112.9;     57;   1152;   24.4;eor
  5941;19800401;19800430;   5;   2;   326.5;    274;    919;   49.6;eor
  5941;19800501;19800531;   5;   2;    90.7;      0;     73;   26.5;eor
  5941;19800601;19800630;   5;   2;   256.8;      0;      0;   67.8;eor
  5941;19800701;19800731;   5;   2;   192.2;      0;      0;   40.0;eor
  5941;19800801;19800831;   5;   2;   148.8;      0;      0;   25.9;eor
  5941;19800901;19800930;   5;   2;   118.0;      0;      0;   41.5;eor
  5941;19801001;19801031;   5;   2;   161.2;      4;      4;   33.5;eor
  5941;19801101;19801130;   5;   2;   113.1;     68;    110;   21.9;eor
  5941;19801201;19801231;   5;   2;   164.7;    269;   2112;   33.5;eor
  5941;19810101;19810131;  10;   2;   276.6;    358;   3792;   40.2;eor
  5941;19810201;19810228;  10;   2;    94.4;     91;   3828;   30.8;eor
  5941;19810301;19810331;  10;   2;   143.0;     25;   2832;   25.3;eor
  5941;19810401;19810430;  10;   2;    35.9;      8;    290;   19.3;eor
  5941;19810501;19810531;  10;   2;    93.3;      0;      0;   28.7;eor
  5941;19810601;19810630;  10;   2;   141.1;      0;      0;   33.4;eor
  5941;19810701;19810731;  10;   2;   357.4;      0;      0;  110.0;eor
  5941;19810801;19810831;  10;   2;   218.3;      0;      0;   29.5;eor
  5941;19810901;19810930;  10;   2;   144.2;      0;      0;   32.5;eor
  5941;19811001;19811031;  10;   2;   235.9;     30;     56;   34.6;eor
  5941;19811101;19811130;  10;   2;   234.9;    189;    646;   44.8;eor
  5941;19811201;19811231;  10;   2;   228.1;    309;   3412;   35.0;eor
  5941;19820101;19820131;  10;   2;   261.3;    148;   3757;   52.7;eor
  5941;19820201;19820228;  10;   2;    19.6;     21;   3307;    5.7;eor
  5941;19820301;19820331;  10;   2;    82.7;     78;   3378;   26.3;eor
  5941;19820401;19820430;  10;   2;    70.6;     29;    670;   14.2;eor
  5941;19820501;19820531;  10;   2;   112.5;      5;      5;   29.0;eor
  5941;19820601;19820630;  10;   2;   271.8;      0;      0;   44.8;eor
  5941;19820701;19820731;  10;   2;   240.3;      0;      0;   69.3;eor
  5941;19820801;19820831;  10;   2;   179.8;      0;      0;   30.6;eor
  5941;19820901;19820930;  10;   2;    74.8;      0;      0;   26.4;eor
  5941;19821001;19821031;  10;   2;    84.1;      0;      0;   24.1;eor
  5941;19821101;19821130;  10;   2;    74.6;     40;    127;   18.9;eor
  5941;19821201;19821231;  10;   2;   131.4;    100;    507;   24.4;eor
  5941;19830101;19830131;  10;   2;   243.3;     74;    805;   39.8;eor
  5941;19830201;19830228;  10;   2;    75.8;     70;   1276;   18.8;eor
  5941;19830301;19830331;  10;   2;    76.9;     22;    497;   27.9;eor
  5941;19830401;19830430;  10;   2;   127.1;     41;     80;   30.1;eor
  5941;19830501;19830531;  10;   2;   158.8;      0;      0;   34.0;eor
  5941;19830601;19830630;  10;   2;   320.5;      0;      0;   64.1;eor
  5941;19830701;19830731;  10;   2;   115.4;      0;      0;   51.0;eor
  5941;19830801;19830831;  10;   2;   207.0;      0;      0;   39.4;eor
  5941;19830901;19830930;  10;   2;   141.4;      0;      0;   25.4;eor
  5941;19831001;19831031;  10;   2;   103.7;      0;      0;   28.1;eor
  5941;19831101;19831130;  10;   2;   132.0;     19;     26;   35.3;eor
  5941;19831201;19831231;  10;   2;   112.0;     78;    786;   44.7;eor
  5941;19840101;19840131;  10;   2;    98.3;    131;   1142;   17.7;eor
  5941;19840201;19840229;  10;   2;   148.2;    139;   2000;   30.4;eor
  5941;19840301;19840331;  10;   2;    86.6;     71;   1593;   20.8;eor
  5941;19840401;19840430;  10;   2;    68.5;     24;    313;   26.1;eor
  5941;19840501;19840531;  10;   2;   131.6;      0;      0;   20.8;eor
  5941;19840601;19840630;  10;   2;   138.5;      0;      0;   21.9;eor
  5941;19840701;19840731;  10;   2;   212.8;      0;      0;   39.8;eor
  5941;19840801;19840831;  10;   2;   197.2;      0;      0;   46.4;eor
  5941;19840901;19840930;  10;   2;   265.8;      0;      0;   61.9;eor
  5941;19841001;19841031;  10;   2;    55.4;      0;      0;   17.2;eor
  5941;19841101;19841130;  10;   2;    51.5;      0;      0;   21.1;eor
  5941;19841201;19841231;  10;   2;    90.1;     45;    227;   18.2;eor
  5941;19850101;19850131;  10;   2;   102.5;     82;   1127;   33.8;eor
  5941;19850201;19850228;  10;   2;   146.2;     51;    914;   40.2;eor
  5941;19850301;19850331;  10;   2;    81.5;     90;    800;   18.2;eor
  5941;19850401;19850430;  10;   2;   143.3;     33;     37;   28.8;eor
  5941;19850501;19850531;  10;   2;    93.9;      7;     26;   18.7;eor
  5941;19850601;19850630;  10;   2;   219.6;      0;      0;   43.1;eor
  5941;19850701;19850731;  10;   2;   275.7;      0;      0;   81.3;eor
  5941;19850801;19850831;  10;   2;   411.4;      0;      0;   91.5;eor
  5941;19850901;19850930;  10;   2;   102.6;      0;      0;   33.2;eor
  5941;19851001;19851031;  10;   2;    51.6;      0;      0;   19.6;eor
  5941;19851101;19851130;  10;   2;   100.7;     59;    226;   15.9;eor
  5941;19851201;19851231;  10;   2;   106.0;     37;    254;   26.4;eor
  5941;19860101;19860131;  10;   2;   261.7;    224;   1597;   47.1;eor
  5941;19860201;19860228;  10;   2;    20.1;     34;   1954;    7.1;eor
  5941;19860301;19860331;  10;   2;   114.2;     61;   1421;   35.3;eor
  5941;19860401;19860430;  10;   2;    97.9;     30;     58;   18.4;eor
  5941;19860501;19860531;  10;   2;   152.3;      0;      0;   27.9;eor
  5941;19860601;19860630;  10;   2;    90.3;      0;      0;   17.3;eor
  5941;19860701;19860731;  10;   2;   167.8;      0;      0;   35.6;eor
  5941;19860801;19860831;  10;   2;   171.5;      0;      0;   26.7;eor
  5941;19860901;19860930;  10;   2;    65.6;      0;      0;   25.7;eor
  5941;19861001;19861031;  10;   2;   108.8;      1;      1;   23.7;eor
  5941;19861101;19861130;  10;   2;    45.6;      0;      0;   15.3;eor
  5941;19861201;19861231;  10;   2;   213.9;    229;    961;   51.5;eor
  5941;19870101;19870131;  10;   2;   145.2;    142;   2573;   29.6;eor
  5941;19870201;19870228;  10;   2;   157.6;     27;   2077;   52.3;eor
  5941;19870301;19870331;  10;   2;   179.2;    113;   2468;   50.5;eor
  5941;19870401;19870430;  10;   2;    92.1;      6;    721;   16.6;eor
  5941;19870501;19870531;  10;   2;   220.0;      9;      9;   24.7;eor
  5941;19870601;19870630;  10;   2;   193.4;      0;      0;   27.5;eor
  5941;19870701;19870731;  10;   2;   193.4;      0;      0;   54.8;eor
  5941;19870801;19870831;  10;   2;   178.7;      0;      0;   42.0;eor
  5941;19870901;19870930;  10;   2;   142.8;      0;      0;   42.0;eor
  5941;19871001;19871031;  10;   2;    57.2;      0;      0;   20.1;eor
  5941;19871101;19871130;  10;   2;   147.9;     29;    119;   23.4;eor
  5941;19871201;19871231;  10;   2;   144.4;      6;    168;   29.8;eor
  5941;19880101;19880131;  10;   2;   106.2;     44;    128;   17.4;eor
  5941;19880201;19880229;  10;   2;   178.9;    240;   1438;   31.4;eor
  5941;19880301;19880331;  10;   2;   407.8;    318;   3717;   83.3;eor
  5941;19880401;19880430;  10;   2;    84.3;      3;    941;   29.1;eor
  5941;19880501;19880531;  10;   2;   108.1;      0;      0;   25.2;eor
  5941;19880601;19880630;  10;   2;   125.5;      0;      0;   38.5;eor
  5941;19880701;19880731;  10;   2;   226.9;      0;      0;   49.7;eor
  5941;19880801;19880831;  10;   2;   212.1;      0;      0;   30.9;eor
  5941;19880901;19880930;  10;   2;   107.5;      0;      0;   31.9;eor
  5941;19881001;19881031;  10;   2;    88.5;      0;      0;   18.9;eor
  5941;19881101;19881130;  10;   2;   164.4;     66;    221;   28.2;eor
  5941;19881201;19881231;  10;   2;   306.1;    197;   1378;   46.0;eor
  5941;19890101;19890131;  10;   2;    96.7;     21;   1403;   47.3;eor
  5941;19890201;19890228;  10;   2;   100.9;     51;   1336;   24.7;eor
  5941;19890301;19890331;  10;   2;    63.9;      4;    408;   19.3;eor
  5941;19890401;19890430;  10;   2;   120.8;      2;      2;   36.8;eor
  5941;19890501;19890531;  10;   2;   109.5;      0;      0;   31.5;eor
  5941;19890601;19890630;  10;   2;   173.7;      0;      0;   23.5;eor
  5941;19890701;19890731;  10;   2;   250.8;      0;      0;   47.8;eor
  5941;19890801;19890831;  10;   2;   168.8;      0;      0;   27.5;eor
  5941;19890901;19890930;  10;   2;   196.9;      0;      0;   46.4;eor
  5941;19891001;19891031;  10;   2;   104.4;      0;      0;   15.8;eor
  5941;19891101;19891130;  10;   2;    63.8;     12;     34;   11.1;eor
  5941;19891201;19891231;  10;   2;    73.9;     25;    175;   16.8;eor
  5941;19900101;19900131;  10;   2;    23.2;      2;    385;    9.7;eor
  5941;19900201;19900228;  10;   2;   224.4;     77;    374;   82.5;eor
  5941;19900301;19900331;  10;   2;    64.2;     35;    138;   10.0;eor
  5941;19900401;19900430;  10;   2;   132.2;     19;     32;   32.8;eor
  5941;19900501;19900531;  10;   2;   105.9;      0;      0;   24.9;eor
  5941;19900601;19900630;  10;   2;   227.8;      0;      0;   32.6;eor
  5941;19900701;19900731;  10;   2;   221.9;      0;      0;   65.1;eor
  5941;19900801;19900831;  10;   2;   139.4;      0;      0;   32.1;eor
  5941;19900901;19900930;  10;   2;   155.1;      0;      0;   23.7;eor
  5941;19901001;19901031;  10;   2;   141.5;      0;      0;   24.4;eor
  5941;19901101;19901130;  10;   2;   119.0;     38;    126;   14.8;eor
