STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1004;20020301;20020331;   9;   2;    38.4;      3;      3;   10.9;eor
  1004;20020401;20020430;   9;   2;    77.6;      0;      0;   34.9;eor
  1004;20020501;20020531;   9;   2;    68.1;      0;      0;   17.1;eor
  1004;20020601;20020630;   9;   2;    37.7;      0;      0;   10.7;eor
  1004;20020701;20020731;   9;   2;    88.7;      0;      0;   15.2;eor
  1004;20020801;20020831;   9;   2;   153.4;      0;      0;   52.7;eor
  1004;20020901;20020930;   9;   2;    44.2;      0;      0;   10.7;eor
  1004;20021001;20021031;   9;   2;    79.7;      0;      0;   10.9;eor
  1004;20021101;20021130;   9;   2;   107.9;      5;      9;   17.5;eor
  1004;20021201;20021231;   9;   2;    34.4;     15;     38;   14.4;eor
  1004;20030101;20030131;   9;   2;    51.1;      9;     36;    8.7;eor
  1004;20030201;20030228;   9;   2;     9.6;      4;     70;    5.8;eor
  1004;20030301;20030331;   9;   2;    36.0;      0;      0;    9.3;eor
  1004;20030401;20030430;   9;   2;    16.9;      0;      0;    4.0;eor
  1004;20030501;20030531;   9;   2;    23.4;      0;      0;   10.7;eor
  1004;20030601;20030630;   9;   2;    32.7;      0;      0;   13.3;eor
  1004;20030701;20030731;   9;   2;    93.7;      0;      0;   18.8;eor
  1004;20030801;20030831;   9;   2;    10.1;      0;      0;    3.4;eor
  1004;20030901;20030930;   9;   2;    32.5;      0;      0;   13.9;eor
  1004;20031001;20031031;   9;   2;    36.4;      0;      0;    9.2;eor
  1004;20031101;20031130;   9;   2;    24.2;      0;      0;    6.0;eor
  1004;20031201;20031231;   9;   2;    35.2;      0;      0;   13.3;eor
  1004;20040101;20040131;   9;   2;    61.8;     24;    118;   12.7;eor
  1004;20040201;20040229;   9;   2;    45.5;     11;     15;   10.1;eor
  1004;20040301;20040331;   9;   2;    33.4;      8;      8;   10.7;eor
  1004;20040401;20040430;   9;   2;    16.4;      0;      0;    4.0;eor
  1004;20040501;20040531;   9;   2;    52.3;      0;      0;   11.3;eor
  1004;20040601;20040630;   9;   2;    70.2;      0;      0;   15.9;eor
  1004;20040701;20040731;   9;   2;    85.8;      0;      0;   16.1;eor
  1004;20040801;20040831;   9;   2;    40.6;      0;      0;   12.8;eor
  1004;20040901;20040930;   9;   2;    44.9;      0;      0;   14.1;eor
  1004;20041001;20041031;   9;   2;    39.6;      0;      0;   12.6;eor
  1004;20041101;20041130;   9;   2;   100.4;     10;     24;   28.0;eor
  1004;20041201;20041231;   9;   2;    41.6;      3;      3;   14.5;eor
  1004;20050101;20050131;   9;   2;    66.7;     23;    102;   11.8;eor
  1004;20050201;20050228;   9;   2;    54.9;     30;    169;   16.4;eor
  1004;20050301;20050331;   9;   2;    18.1;     10;    261;    6.0;eor
  1004;20050401;20050430;   9;   2;    22.1;      0;      0;   10.7;eor
  1004;20050501;20050531;   9;   2;    84.1;      0;      0;   23.8;eor
  1004;20050601;20050630;   9;   2;    70.7;      0;      0;   36.3;eor
  1004;20050701;20050731;   9;   2;   158.4;      0;      0;   38.1;eor
  1004;20050801;20050831;   9;   2;    64.5;      0;      0;   11.3;eor
  1004;20050901;20050930;   9;   2;    52.6;      0;      0;   11.9;eor
  1004;20051001;20051031;   9;   2;    13.9;      0;      0;    5.2;eor
  1004;20051101;20051130;   9;   2;    32.3;      0;      0;   11.3;eor
  1004;20051201;20051231;   9;   2;    93.7;     21;     55;   24.7;eor

