STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5748;20101201;20101231;   7;   2;    83.9;     74;    635;   12.9;eor
  5748;20110101;20110131;   3;   2;    70.2;     22;    236;   19.7;eor
  5748;20110201;20110228;   3;   2;    23.9;      2;     34;    6.5;eor
  5748;20110301;20110331;   3;   2;    56.4;      0;      0;   32.5;eor
  5748;20110401;20110430;   3;   2;    16.0;      0;      0;   12.5;eor
  5748;20110501;20110531;   3;   2;    87.2;      0;      0;   24.5;eor
  5748;20110601;20110630;   3;   2;   114.8;      0;      0;   15.6;eor
  5748;20110701;20110731;   3;   2;   155.2;      0;      0;   37.5;eor
  5748;20110801;20110831;   3;   2;   105.3;      0;      0;   16.4;eor
  5748;20110901;20110930;   3;   2;    81.7;      0;      0;   17.9;eor
  5748;20111001;20111031;   3;   2;    74.1;      0;      0;   23.9;eor
  5748;20111101;20111130;   3;   2;     0.8;      0;      0;    0.5;eor
  5748;20111201;20111231;   3;   2;   124.1;      7;      7;   15.2;eor
  5748;20120101;20120131;   3;   2;   133.2;      9;     10;   27.4;eor
  5748;20120201;20120229;   3;   2;    41.8;     21;    101;    5.2;eor
  5748;20120301;20120331;   3;   2;    21.2;      0;      0;    5.5;eor
  5748;20120401;20120430;   3;   2;    61.1;      0;      0;   13.7;eor
  5748;20120501;20120531;   3;   2;    68.5;      0;      0;   13.2;eor
  5748;20120601;20120630;   3;   2;   160.5;      0;      0;   41.2;eor
  5748;20120701;20120731;   3;   2;    72.0;   -999;      0;   12.5;eor
  5748;20120801;20120831;   3;   2;   120.2;      0;      0;   35.7;eor
  5748;20120901;20120930;   3;   2;    60.6;      0;      0;   22.5;eor
  5748;20121001;20121031;   3;   2;    61.4;      7;      7;   24.3;eor
  5748;20121101;20121130;   3;   2;    42.0;      0;      0;   19.4;eor
  5748;20121201;20121231;   3;   2;   122.5;     43;    168;   19.5;eor
  5748;20130101;20130131;   3;   2;   125.2;     27;    174;   26.6;eor
  5748;20130201;20130228;   3;   2;   100.7;     53;    175;   31.8;eor
  5748;20130301;20130331;   3;   2;    47.8;      8;     21;   10.2;eor
  5748;20130401;20130430;   3;   2;    36.3;      0;      0;   13.9;eor
  5748;20130501;20130531;   3;   2;   172.2;      0;      0;   26.5;eor
  5748;20130601;20130630;   3;   2;   181.5;      0;      0;   46.2;eor
  5748;20130701;20130731;   3;   2;    19.4;      0;      0;    7.8;eor
  5748;20130801;20130831;   3;   2;    86.2;      0;      0;   26.2;eor
  5748;20130901;20130930;   3;   2;   122.0;      0;      0;   30.1;eor
  5748;20131001;20131031;   3;   2;    69.7;      0;      0;   22.0;eor
  5748;20131101;20131130;   3;   2;    55.1;      2;      2;   12.9;eor
  5748;20131201;20131231;   3;   2;    13.9;      0;      0;    4.3;eor
  5748;20140101;20140131;   3;   2;    37.2;      8;     12;    8.7;eor
  5748;20140201;20140228;   3;   2;    17.7;      1;      1;    3.6;eor
  5748;20140301;20140331;   3;   2;    32.5;   -999;   -999;   16.5;eor
  5748;20140401;20140430;   3;   2;    28.9;   -999;   -999;    9.5;eor
  5748;20140501;20140531;   3;   2;   177.5;   -999;   -999;   41.5;eor
  5748;20140601;20140630;   3;   2;    53.4;   -999;   -999;   11.5;eor
  5748;20140701;20140731;   3;   2;   162.1;   -999;   -999;   36.4;eor
  5748;20140801;20140831;   3;   2;   137.1;   -999;   -999;   26.3;eor
  5748;20140901;20140930;   3;   2;   103.7;   -999;   -999;   19.7;eor
  5748;20141001;20141031;   3;   2;    85.4;   -999;   -999;   27.2;eor
  5748;20141101;20141130;   3;   2;    30.8;   -999;   -999;   17.4;eor
  5748;20141201;20141231;   3;   2;    64.8;     31;     59;   11.0;eor

