STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2664;20010501;20010531;   9;   2;    35.8;      0;      0;   14.9;eor
  2664;20010601;20010630;   9;   2;    60.8;      0;      0;   14.9;eor
  2664;20010701;20010731;   9;   2;    78.6;      0;      0;   22.0;eor
  2664;20010801;20010831;   9;   2;    57.3;      0;      0;   14.6;eor
  2664;20010901;20010930;   9;   2;   106.7;      0;      0;   41.0;eor
  2664;20011001;20011031;   9;   2;    21.9;      0;      0;    7.5;eor
  2664;20011101;20011130;   9;   2;    65.5;      1;      1;   11.9;eor
  2664;20011201;20011231;   9;   2;    51.2;     29;     63;   11.4;eor
  2664;20020101;20020131;   9;   2;    21.1;      1;     98;    8.5;eor
  2664;20020201;20020228;   9;   2;    65.4;      2;     12;   12.4;eor
  2664;20020301;20020331;   9;   2;    44.3;      5;      5;   13.1;eor
  2664;20020401;20020430;   9;   2;    51.8;      0;      0;   11.8;eor
  2664;20020501;20020531;   9;   2;    92.0;      0;      0;   28.9;eor
  2664;20020601;20020630;   9;   2;    35.9;      0;      0;   12.2;eor
  2664;20020701;20020731;   9;   2;    61.1;      0;      0;   24.5;eor
  2664;20020801;20020831;   9;   2;    83.6;      0;      0;   21.9;eor
  2664;20020901;20020930;   9;   2;    37.3;      0;      0;   19.5;eor
  2664;20021001;20021031;   9;   2;    70.0;      0;      0;   11.1;eor
  2664;20021101;20021130;   9;   2;   102.3;      0;      0;   33.2;eor
  2664;20021201;20021231;   9;   2;   106.0;      5;      5;   41.2;eor
  2664;20030101;20030131;   9;   2;    31.8;      5;     27;    8.6;eor
  2664;20030201;20030228;   9;   2;     7.0;      6;      9;    3.7;eor
  2664;20030301;20030331;   9;   2;    20.2;      0;      0;    6.3;eor
  2664;20030401;20030430;   9;   2;    31.4;      0;      0;   21.8;eor
  2664;20030501;20030531;   9;   2;    81.9;      0;      0;   28.6;eor
  2664;20030601;20030630;   9;   2;    63.2;      0;      0;   24.5;eor
  2664;20030701;20030731;   9;   2;    38.0;      0;      0;   13.9;eor
  2664;20030801;20030831;   9;   2;    17.3;      0;      0;    7.0;eor
  2664;20030901;20030930;   9;   2;    47.3;      0;      0;   18.8;eor
  2664;20031001;20031031;   9;   2;    29.1;      0;      0;   10.9;eor
  2664;20031101;20031130;   9;   2;    38.6;      0;      0;   14.7;eor
  2664;20031201;20031231;   9;   2;    43.4;      9;     44;   14.1;eor
  2664;20040101;20040131;   9;   2;    40.6;     15;     26;    7.6;eor
  2664;20040201;20040229;   9;   2;    31.8;      2;      2;   13.2;eor
  2664;20040301;20040331;   9;   2;    26.3;     11;     15;    7.1;eor
  2664;20040401;20040430;   9;   2;    34.5;      0;      0;   12.4;eor
  2664;20040501;20040531;   9;   2;    69.0;      0;      0;   23.2;eor
  2664;20040601;20040630;   9;   2;    53.2;      0;      0;   16.1;eor
  2664;20040701;20040731;   9;   2;   116.5;      0;      0;   18.5;eor
  2664;20040801;20040831;   9;   2;    41.4;      0;      0;   14.9;eor
  2664;20040901;20040930;   9;   2;    28.0;      0;      0;    6.1;eor
  2664;20041001;20041031;   9;   2;     9.1;      0;      0;    6.0;eor
  2664;20041101;20041130;   9;   2;    65.3;   -999;   -999;   38.3;eor
  2664;20041201;20041231;   9;   2;    18.2;      0;      0;    8.5;eor
  2664;20050101;20050131;   9;   2;    59.4;   -999;   -999;   26.8;eor
  2664;20050201;20050228;   9;   2;    39.1;   -999;   -999;   11.3;eor
  2664;20050301;20050331;   9;   2;    26.8;   -999;   -999;   11.0;eor
  2664;20050401;20050430;   9;   2;    12.7;   -999;   -999;    6.3;eor

