STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3237;19901101;19901130;  10;   2;   124.5;   -999;   -999;   31.5;eor
  3237;19901201;19901231;  10;   2;    91.6;   -999;   -999;   18.9;eor
  3237;19910101;19910131;   9;   2;    81.0;      0;      0;   26.4;eor
  3237;19910201;19910228;   9;   2;    21.2;     20;    140;    6.8;eor
  3237;19910301;19910331;   9;   2;    32.6;      0;      0;    8.7;eor
  3237;19910401;19910430;   9;   2;    10.6;      0;      0;    5.4;eor
  3237;19910501;19910531;   9;   2;    33.4;      0;      0;   14.2;eor
  3237;19910601;19910630;   9;   2;    91.3;      0;      0;   24.6;eor
  3237;19910701;19910731;   9;   2;    42.5;      0;      0;    7.8;eor
  3237;19910801;19910831;   9;   2;    73.0;      0;      0;   27.0;eor
  3237;19910901;19910930;   9;   2;    53.8;      0;      0;   12.9;eor
  3237;19911001;19911031;   9;   2;    44.5;      0;      0;    9.2;eor
  3237;19911101;19911130;   9;   2;   148.7;      0;      0;   26.4;eor
  3237;19911201;19911231;   9;   2;    79.2;      0;      0;   25.6;eor
  3237;19920101;19920131;   9;   2;    56.8;   -999;   -999;   29.6;eor
  3237;19920201;19920229;   9;   2;    32.9;   -999;   -999;    7.1;eor
  3237;19920301;19920331;   9;   2;   113.1;   -999;   -999;   32.6;eor
  3237;19920401;19920430;   9;   2;    67.3;   -999;   -999;   21.4;eor
  3237;19920501;19920531;   9;   2;    33.9;   -999;   -999;   12.2;eor
  3237;19920601;19920630;   9;   2;    62.9;   -999;   -999;   17.0;eor
  3237;19920701;19920731;   9;   2;    45.1;   -999;   -999;   13.7;eor
  3237;19920801;19920831;   9;   2;   111.3;   -999;   -999;   18.7;eor
  3237;19920901;19920930;   9;   2;    48.7;   -999;   -999;   20.5;eor
  3237;19921001;19921031;   9;   2;    89.3;   -999;   -999;   15.8;eor
  3237;19921101;19921130;   9;   2;    91.2;   -999;   -999;    9.7;eor
  3237;19921201;19921231;   9;   2;    64.8;   -999;   -999;   25.8;eor
  3237;19930101;19930131;   9;   2;   168.1;      0;      0;   31.0;eor
  3237;19930201;19930228;   9;   2;    47.0;      0;      0;   20.0;eor
  3237;19930301;19930331;   9;   2;     6.2;      0;      0;    2.4;eor
  3237;19930401;19930430;   9;   2;    64.3;      0;      0;   16.0;eor
  3237;19930501;19930531;   9;   2;   117.6;      0;      0;   38.2;eor
  3237;19930601;19930630;   9;   2;    43.9;      0;      0;   17.1;eor
  3237;19930701;19930731;   9;   2;   142.9;      0;      0;   29.0;eor
  3237;19930801;19930831;   9;   2;    41.1;      0;      0;    8.0;eor
  3237;19930901;19930930;   9;   2;   125.8;      0;      0;   24.5;eor
  3237;19931001;19931031;   9;   2;    93.4;      0;      0;   33.6;eor
  3237;19931101;19931130;   9;   2;    26.9;      1;      2;   10.4;eor
  3237;19931201;19931231;   9;   2;   206.0;      7;     15;   36.5;eor
  3237;19940101;19940131;   9;   2;   155.8;      0;      0;   30.0;eor
  3237;19940201;19940228;   9;   2;    26.0;      5;      9;    6.2;eor
  3237;19940301;19940331;   9;   2;   132.3;      0;      0;   23.0;eor
  3237;19940401;19940430;   9;   2;    78.0;      0;      0;   24.0;eor
  3237;19940501;19940531;   9;   2;    53.1;      0;      0;   14.5;eor
  3237;19940601;19940630;   9;   2;    81.6;      0;      0;   29.7;eor
  3237;19940701;19940731;   9;   2;    48.3;      0;      0;   29.0;eor
  3237;19940801;19940831;   9;   2;    45.3;      0;      0;   16.0;eor
  3237;19940901;19940930;   9;   2;   122.1;      0;      0;   37.0;eor
  3237;19941001;19941031;   9;   2;   106.2;      0;      0;   20.6;eor
  3237;19941101;19941130;   9;   2;    74.2;      0;      0;   15.0;eor
  3237;19941201;19941231;   9;   2;    97.6;      0;      0;   23.8;eor
  3237;19950101;19950131;   9;   2;   153.0;      5;     17;   19.5;eor
  3237;19950201;19950228;   9;   2;    93.6;      0;      0;   11.7;eor
  3237;19950301;19950331;   9;   2;   119.1;     12;     12;   29.5;eor
  3237;19950401;19950430;   9;   2;    36.8;      0;      0;   10.5;eor
  3237;19950501;19950531;   9;   2;    42.8;      0;      0;   15.0;eor
  3237;19950601;19950630;   9;   2;    41.0;      0;      0;   15.9;eor
  3237;19950701;19950731;   9;   2;    35.6;      0;      0;   13.9;eor
  3237;19950801;19950831;   9;   2;    28.2;      0;      0;    9.5;eor
  3237;19950901;19950930;   9;   2;    93.8;      0;      0;   23.4;eor
  3237;19951001;19951031;   9;   2;    10.9;      0;      0;    2.9;eor
  3237;19951101;19951130;   9;   2;    45.7;      0;      0;   18.4;eor
  3237;19951201;19951231;   9;   2;    34.2;      6;     31;   17.4;eor
  3237;19960101;19960131;   9;   2;     4.7;      6;     27;    2.0;eor
  3237;19960201;19960229;   9;   2;    85.9;     18;    118;   14.5;eor
  3237;19960301;19960331;   9;   2;     8.6;      0;      0;    1.1;eor
  3237;19960401;19960430;   9;   2;     6.1;      0;      0;    4.7;eor
  3237;19960501;19960531;   9;   2;    68.1;      0;      0;   13.5;eor
  3237;19960601;19960630;   9;   2;    26.2;      0;      0;   11.0;eor
  3237;19960701;19960731;   9;   2;    45.9;      0;      0;   16.1;eor
  3237;19960801;19960831;   9;   2;    96.7;      0;      0;   25.5;eor
  3237;19960901;19960930;   9;   2;    34.0;      0;      0;    6.9;eor
  3237;19961001;19961031;   9;   2;    77.4;      0;      0;   17.5;eor
  3237;19961101;19961130;   9;   2;    91.4;      0;      0;   20.0;eor
  3237;19961201;19961231;   9;   2;    49.9;     20;     60;   18.7;eor
  3237;19970101;19970131;   9;   2;     8.3;      4;    236;    1.7;eor
  3237;19970201;19970228;   9;   2;   130.1;      0;      0;   26.6;eor
  3237;19970301;19970331;   9;   2;    47.3;      0;      0;   12.3;eor
  3237;19970401;19970430;   9;   2;    47.5;      0;      0;   16.2;eor
  3237;19970501;19970531;   9;   2;    84.4;      0;      0;   21.9;eor
  3237;19970601;19970630;   9;   2;   108.9;      0;      0;   32.0;eor
  3237;19970701;19970731;   9;   2;    77.1;      0;      0;   19.2;eor
  3237;19970801;19970831;   9;   2;    31.7;      0;      0;   12.5;eor
  3237;19970901;19970930;   9;   2;    11.3;      0;      0;    6.6;eor
  3237;19971001;19971031;   9;   2;    51.5;      0;      0;   21.0;eor
  3237;19971101;19971130;   9;   2;    32.5;      0;      0;    9.6;eor
  3237;19971201;19971231;   9;   2;    97.9;      0;      0;   13.4;eor
  3237;19980101;19980131;   9;   2;    63.6;      0;      0;   17.2;eor
  3237;19980201;19980228;   9;   2;    18.9;      3;      6;    6.2;eor
  3237;19980301;19980331;   9;   2;    84.7;      0;      0;   22.9;eor
  3237;19980401;19980430;   9;   2;   113.8;      0;      0;   18.5;eor
  3237;19980501;19980531;   9;   2;    24.8;      0;      0;   11.2;eor
  3237;19980601;19980630;   9;   2;   103.7;      0;      0;   24.5;eor
  3237;19980701;19980731;   9;   2;    55.5;      0;      0;   11.3;eor
  3237;19980801;19980831;   9;   2;    59.4;      0;      0;   16.8;eor
  3237;19980901;19980930;   9;   2;   122.0;      0;      0;   24.2;eor
  3237;19981001;19981031;   9;   2;   173.3;      0;      0;   24.4;eor
  3237;19981101;19981130;   9;   2;    55.5;      0;      0;   12.4;eor
  3237;19981201;19981231;   9;   2;    80.7;     10;     42;   21.8;eor
  3237;19990101;19990131;   9;   2;    68.0;      1;      1;   13.0;eor
  3237;19990201;19990228;   9;   2;    67.0;     15;     58;   17.0;eor
  3237;19990301;19990331;   9;   2;    59.8;      0;      0;   17.0;eor
  3237;19990401;19990430;   9;   2;    71.4;      0;      0;   17.7;eor
  3237;19990501;19990531;   9;   2;    52.5;      0;      0;   13.0;eor
  3237;19990601;19990630;   9;   2;    72.4;      0;      0;   38.8;eor
  3237;19990701;19990731;   9;   2;    44.2;      0;      0;   22.5;eor
  3237;19990801;19990831;   9;   2;    73.1;      0;      0;   16.5;eor
  3237;19990901;19990930;   9;   2;    73.4;      0;      0;   28.7;eor
  3237;19991001;19991031;   9;   2;    37.7;      0;      0;    7.2;eor
  3237;19991101;19991130;   9;   2;    39.4;      7;      7;   10.2;eor
  3237;19991201;19991231;   9;   2;   133.1;      5;     10;   20.7;eor
  3237;20000101;20000131;   9;   2;    72.6;      1;      1;   19.5;eor
  3237;20000201;20000229;   9;   2;    85.2;      3;      3;   14.6;eor
  3237;20000301;20000331;   9;   2;   110.6;      0;      0;   19.4;eor
  3237;20000401;20000430;   9;   2;    32.3;      0;      0;    5.7;eor
  3237;20000501;20000531;   9;   2;    33.1;      0;      0;   12.0;eor
  3237;20000601;20000630;   9;   2;    63.3;      0;      0;   35.4;eor
  3237;20000701;20000731;   9;   2;   141.4;      0;      0;   50.0;eor
  3237;20000801;20000831;   9;   2;    50.2;      0;      0;   20.0;eor
  3237;20000901;20000930;   9;   2;    63.4;      0;      0;   15.7;eor
  3237;20001001;20001031;   9;   2;    44.7;      0;      0;    7.5;eor
  3237;20001101;20001130;   9;   2;    19.9;      0;      0;    5.0;eor
  3237;20001201;20001231;   9;   2;    54.1;     14;     80;    9.4;eor
  3237;20010101;20010131;   9;   2;    55.6;      8;     21;   14.7;eor
  3237;20010201;20010228;   9;   2;    73.7;     16;     17;   18.8;eor
  3237;20010301;20010331;   9;   2;    66.9;      0;      0;   15.9;eor
  3237;20010401;20010430;   9;   2;    92.4;      1;      1;   11.8;eor
  3237;20010501;20010531;   9;   2;    26.8;      0;      0;    8.4;eor
  3237;20010601;20010630;   9;   2;    70.7;      0;      0;   16.6;eor
  3237;20010701;20010731;   9;   2;    48.7;      0;      0;   26.0;eor
  3237;20010801;20010831;   9;   2;    52.8;      0;      0;   15.0;eor
  3237;20010901;20010930;   9;   2;   129.4;      0;      0;   15.7;eor
  3237;20011001;20011031;   9;   2;    39.7;      0;      0;    9.4;eor
  3237;20011101;20011130;   9;   2;    84.7;      0;      0;   20.3;eor
  3237;20011201;20011231;   9;   2;   107.1;      3;      3;   23.7;eor
  3237;20020101;20020131;   9;   2;    73.8;      0;      1;   22.7;eor
  3237;20020201;20020228;   9;   2;   133.0;      5;      5;   18.2;eor
  3237;20020301;20020331;   9;   2;    41.1;      0;      0;    7.1;eor
  3237;20020401;20020430;   9;   2;    66.7;      0;      0;   15.2;eor
  3237;20020501;20020531;   9;   2;    55.3;      0;      0;   22.8;eor
  3237;20020601;20020630;   9;   2;   101.3;      0;      0;   27.8;eor
  3237;20020701;20020731;   9;   2;   148.2;      0;      0;   39.0;eor
  3237;20020801;20020831;   9;   2;   104.5;      0;      0;   29.5;eor
  3237;20020901;20020930;   9;   2;    53.4;      0;      0;   31.9;eor
  3237;20021001;20021031;   9;   2;   132.0;      0;      0;   31.0;eor
  3237;20021101;20021130;   9;   2;   105.9;      0;      0;   27.8;eor
  3237;20021201;20021231;   9;   2;    74.2;      2;      2;   19.8;eor
  3237;20030101;20030131;   9;   2;   115.0;      8;     33;   24.5;eor
  3237;20030201;20030228;   9;   2;    26.8;      6;     15;   13.2;eor
  3237;20030301;20030331;   9;   2;    34.1;      0;      0;   12.0;eor
  3237;20030401;20030430;   9;   2;    63.5;      0;      0;   15.3;eor
  3237;20030501;20030531;   9;   2;    66.0;      0;      0;   13.4;eor
  3237;20030601;20030630;   9;   2;    40.1;      0;      0;   13.8;eor
  3237;20030701;20030731;   9;   2;    72.0;      0;      0;   12.8;eor
  3237;20030801;20030831;   9;   2;    28.4;      0;      0;   11.5;eor
  3237;20030901;20030930;   9;   2;    76.6;      0;      0;   20.6;eor
  3237;20031001;20031031;   9;   2;    69.1;      0;      0;   16.5;eor
  3237;20031101;20031130;   9;   2;    44.3;      0;      0;   15.0;eor
  3237;20031201;20031231;   9;   2;    85.0;      0;      0;   27.1;eor

