STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2949;19060301;19060331;   5;   2;   136.0;   -999;   -999;-999;eor
  2949;19060401;19060430;   5;   2;    55.0;   -999;   -999;-999;eor
  2949;19060501;19060531;   5;   2;   199.0;   -999;   -999;-999;eor
  2949;19060601;19060630;   5;   2;   160.0;   -999;   -999;-999;eor
  2949;19060701;19060731;   5;   2;   184.0;   -999;   -999;-999;eor
  2949;19060801;19060831;   5;   2;    77.0;   -999;   -999;-999;eor
  2949;19060901;19060930;   5;   2;   108.0;   -999;   -999;-999;eor
  2949;19061001;19061031;   5;   2;    24.0;   -999;   -999;-999;eor
  2949;19061101;19061130;   5;   2;    78.0;   -999;   -999;-999;eor
  2949;19061201;19061231;   5;   2;   149.0;   -999;   -999;-999;eor
  2949;19070101;19070131;   5;   2;    98.0;   -999;   -999;-999;eor
  2949;19070201;19070228;   5;   2;    84.0;   -999;   -999;-999;eor
  2949;19070301;19070331;   5;   2;   152.0;   -999;   -999;-999;eor
  2949;19070401;19070430;   5;   2;    83.0;   -999;   -999;-999;eor
  2949;19070501;19070531;   5;   2;    85.0;   -999;   -999;-999;eor
  2949;19070601;19070630;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;19070701;19070731;   5;   2;   138.0;   -999;   -999;-999;eor
  2949;19070801;19070831;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;19070901;19070930;   5;   2;    73.0;   -999;   -999;-999;eor
  2949;19071001;19071031;   5;   2;    59.0;   -999;   -999;-999;eor
  2949;19071101;19071130;   5;   2;    51.0;   -999;   -999;-999;eor
  2949;19071201;19071231;   5;   2;   111.0;   -999;   -999;-999;eor
  2949;19080101;19080131;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;19080201;19080229;   5;   2;   129.0;   -999;   -999;-999;eor
  2949;19080301;19080331;   5;   2;    47.0;   -999;   -999;-999;eor
  2949;19080401;19080430;   5;   2;   113.0;   -999;   -999;-999;eor
  2949;19080501;19080531;   5;   2;   152.0;   -999;   -999;-999;eor
  2949;19080601;19080630;   5;   2;    44.0;   -999;   -999;-999;eor
  2949;19080701;19080731;   5;   2;   127.0;   -999;   -999;-999;eor
  2949;19080801;19080831;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;19080901;19080930;   5;   2;   106.0;   -999;   -999;-999;eor
  2949;19081001;19081031;   5;   2;     9.0;   -999;   -999;-999;eor
  2949;19081101;19081130;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;19081201;19081231;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;19090101;19090131;   5;   2;    71.0;   -999;   -999;-999;eor
  2949;19090201;19090228;   5;   2;    71.0;   -999;   -999;-999;eor
  2949;19090301;19090331;   5;   2;    37.0;   -999;   -999;-999;eor
  2949;19090401;19090430;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;19090501;19090531;   5;   2;    76.0;   -999;   -999;-999;eor
  2949;19090601;19090630;   5;   2;   182.0;   -999;   -999;-999;eor
  2949;19090701;19090731;   5;   2;   156.0;   -999;   -999;-999;eor
  2949;19090801;19090831;   5;   2;    59.0;   -999;   -999;-999;eor
  2949;19090901;19090930;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19091001;19091031;   5;   2;    66.0;   -999;   -999;-999;eor
  2949;19091101;19091130;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;19091201;19091231;   5;   2;    75.0;   -999;   -999;-999;eor
  2949;19100101;19100131;   5;   2;   122.0;   -999;   -999;-999;eor
  2949;19100201;19100228;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;19100301;19100331;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19100401;19100430;   5;   2;   106.0;   -999;   -999;-999;eor
  2949;19100501;19100531;   5;   2;    94.0;   -999;   -999;-999;eor
  2949;19100601;19100630;   5;   2;   210.0;   -999;   -999;-999;eor
  2949;19100701;19100731;   5;   2;   124.0;   -999;   -999;-999;eor
  2949;19100801;19100831;   5;   2;   139.0;   -999;   -999;-999;eor
  2949;19100901;19100930;   5;   2;    64.0;   -999;   -999;-999;eor
  2949;19101001;19101031;   5;   2;    23.0;   -999;   -999;-999;eor
  2949;19101101;19101130;   5;   2;   109.0;   -999;   -999;-999;eor
  2949;19101201;19101231;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;19110101;19110131;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19110201;19110228;   5;   2;    61.0;   -999;   -999;-999;eor
  2949;19110301;19110331;   5;   2;    59.0;   -999;   -999;-999;eor
  2949;19110401;19110430;   5;   2;    45.0;   -999;   -999;-999;eor
  2949;19110501;19110531;   5;   2;    81.0;   -999;   -999;-999;eor
  2949;19110601;19110630;   5;   2;   139.0;   -999;   -999;-999;eor
  2949;19110701;19110731;   5;   2;    15.0;   -999;   -999;-999;eor
  2949;19110801;19110831;   5;   2;    81.0;   -999;   -999;-999;eor
  2949;19110901;19110930;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19111001;19111031;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19111101;19111130;   5;   2;    56.0;   -999;   -999;-999;eor
  2949;19111201;19111231;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;19120101;19120131;   5;   2;    78.0;   -999;   -999;-999;eor
  2949;19120201;19120229;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;19120301;19120331;   5;   2;    69.0;   -999;   -999;-999;eor
  2949;19120401;19120430;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;19120501;19120531;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19120601;19120630;   5;   2;    92.0;   -999;   -999;-999;eor
  2949;19120701;19120731;   5;   2;   165.0;   -999;   -999;-999;eor
  2949;19120801;19120831;   5;   2;   156.0;   -999;   -999;-999;eor
  2949;19120901;19120930;   5;   2;   132.0;   -999;   -999;-999;eor
  2949;19121001;19121031;   5;   2;    72.0;   -999;   -999;-999;eor
  2949;19121101;19121130;   5;   2;    62.0;   -999;   -999;-999;eor
  2949;19121201;19121231;   5;   2;    44.0;   -999;   -999;-999;eor
  2949;19130101;19130131;   5;   2;    50.0;   -999;   -999;-999;eor
  2949;19130201;19130228;   5;   2;    32.0;   -999;   -999;-999;eor
  2949;19130301;19130331;   5;   2;    77.0;   -999;   -999;-999;eor
  2949;19130401;19130430;   5;   2;    75.0;   -999;   -999;-999;eor
  2949;19130501;19130531;   5;   2;    87.0;   -999;   -999;-999;eor
  2949;19130601;19130630;   5;   2;   153.0;   -999;   -999;-999;eor
  2949;19130701;19130731;   5;   2;   150.0;   -999;   -999;-999;eor
  2949;19130801;19130831;   5;   2;    77.0;   -999;   -999;-999;eor
  2949;19130901;19130930;   5;   2;   107.0;   -999;   -999;-999;eor
  2949;19131001;19131031;   5;   2;    37.0;   -999;   -999;-999;eor
  2949;19131101;19131130;   5;   2;   139.0;   -999;   -999;-999;eor
  2949;19131201;19131231;   5;   2;    67.0;   -999;   -999;-999;eor
  2949;19140101;19140131;   5;   2;    96.0;   -999;   -999;-999;eor
  2949;19140201;19140228;   5;   2;    27.0;   -999;   -999;-999;eor
  2949;19140301;19140331;   5;   2;   169.0;   -999;   -999;-999;eor
  2949;19140401;19140430;   5;   2;    52.0;   -999;   -999;-999;eor
  2949;19140501;19140531;   5;   2;   215.0;   -999;   -999;-999;eor
  2949;19140601;19140630;   5;   2;   185.0;   -999;   -999;-999;eor
  2949;19140701;19140731;   5;   2;   183.0;   -999;   -999;-999;eor
  2949;19140801;19140831;   5;   2;   107.0;   -999;   -999;-999;eor
  2949;19140901;19140930;   5;   2;   129.0;   -999;   -999;-999;eor
  2949;19141001;19141031;   5;   2;    47.0;   -999;   -999;-999;eor
  2949;19141101;19141130;   5;   2;    69.0;   -999;   -999;-999;eor
  2949;19141201;19141231;   5;   2;    47.0;   -999;   -999;-999;eor
  2949;19150101;19150131;   5;   2;   109.0;   -999;   -999;-999;eor
  2949;19150201;19150228;   5;   2;    28.0;   -999;   -999;-999;eor
  2949;19150301;19150331;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19150401;19150430;   5;   2;    73.0;   -999;   -999;-999;eor
  2949;19150501;19150531;   5;   2;    75.0;   -999;   -999;-999;eor
  2949;19150601;19150630;   5;   2;    50.0;   -999;   -999;-999;eor
  2949;19150701;19150731;   5;   2;   116.0;   -999;   -999;-999;eor
  2949;19150801;19150831;   5;   2;   109.0;   -999;   -999;-999;eor
  2949;19150901;19150930;   5;   2;    95.0;   -999;   -999;-999;eor
  2949;19151001;19151031;   5;   2;    37.0;   -999;   -999;-999;eor
  2949;19151101;19151130;   5;   2;    61.0;   -999;   -999;-999;eor
  2949;19151201;19151231;   5;   2;   119.0;   -999;   -999;-999;eor
  2949;19160101;19160131;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;19160201;19160229;   5;   2;    93.0;   -999;   -999;-999;eor
  2949;19160301;19160331;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19160401;19160430;   5;   2;    94.0;   -999;   -999;-999;eor
  2949;19160501;19160531;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;19160601;19160630;   5;   2;   145.0;   -999;   -999;-999;eor
  2949;19160701;19160731;   5;   2;   126.0;   -999;   -999;-999;eor
  2949;19160801;19160831;   5;   2;   116.0;   -999;   -999;-999;eor
  2949;19160901;19160930;   5;   2;    74.0;   -999;   -999;-999;eor
  2949;19161001;19161031;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;19161101;19161130;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;19161201;19161231;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;19170101;19170131;   5;   2;    83.0;   -999;   -999;-999;eor
  2949;19170201;19170228;   5;   2;    62.0;   -999;   -999;-999;eor
  2949;19170301;19170331;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;19170401;19170430;   5;   2;    84.0;   -999;   -999;-999;eor
  2949;19170501;19170531;   5;   2;    37.0;   -999;   -999;-999;eor
  2949;19170601;19170630;   5;   2;    58.0;   -999;   -999;-999;eor
  2949;19170701;19170731;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;19170801;19170831;   5;   2;   187.0;   -999;   -999;-999;eor
  2949;19170901;19170930;   5;   2;    74.0;   -999;   -999;-999;eor
  2949;19171001;19171031;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;19171101;19171130;   5;   2;    79.0;   -999;   -999;-999;eor
  2949;19171201;19171231;   5;   2;    49.0;   -999;   -999;-999;eor
  2949;19180101;19180131;   5;   2;    46.0;   -999;   -999;-999;eor
  2949;19180201;19180228;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;19180301;19180331;   5;   2;    23.0;   -999;   -999;-999;eor
  2949;19180401;19180430;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;19180501;19180531;   5;   2;    52.0;   -999;   -999;-999;eor
  2949;19180601;19180630;   5;   2;   106.0;   -999;   -999;-999;eor
  2949;19180701;19180731;   5;   2;   112.0;   -999;   -999;-999;eor
  2949;19180801;19180831;   5;   2;    89.0;   -999;   -999;-999;eor
  2949;19180901;19180930;   5;   2;   131.0;   -999;   -999;-999;eor
  2949;19181001;19181031;   5;   2;    46.0;   -999;   -999;-999;eor
  2949;19181101;19181130;   5;   2;    43.0;   -999;   -999;-999;eor
  2949;19181201;19181231;   5;   2;   159.0;   -999;   -999;-999;eor
  2949;19190101;19190131;   5;   2;    32.0;   -999;   -999;-999;eor
  2949;19190201;19190228;   5;   2;    36.0;   -999;   -999;-999;eor
  2949;19190301;19190331;   5;   2;    86.0;   -999;   -999;-999;eor
  2949;19190401;19190430;   5;   2;    96.0;   -999;   -999;-999;eor
  2949;19190501;19190531;   5;   2;    32.0;   -999;   -999;-999;eor
  2949;19190601;19190630;   5;   2;   123.0;   -999;   -999;-999;eor
  2949;19190701;19190731;   5;   2;   120.0;   -999;   -999;-999;eor
  2949;19190801;19190831;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19190901;19190930;   5;   2;    56.0;   -999;   -999;-999;eor
  2949;19191001;19191031;   5;   2;    57.0;   -999;   -999;-999;eor
  2949;19191101;19191130;   5;   2;   129.0;   -999;   -999;-999;eor
  2949;19191201;19191231;   5;   2;   186.0;   -999;   -999;-999;eor
  2949;19200101;19200131;   5;   2;    92.0;   -999;   -999;-999;eor
  2949;19200201;19200229;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;19200301;19200331;   5;   2;    57.0;   -999;   -999;-999;eor
  2949;19200401;19200430;   5;   2;    67.0;   -999;   -999;-999;eor
  2949;19200501;19200531;   5;   2;    95.0;   -999;   -999;-999;eor
  2949;19200601;19200630;   5;   2;    84.0;   -999;   -999;-999;eor
  2949;19200701;19200731;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19200801;19200831;   5;   2;    66.0;   -999;   -999;-999;eor
  2949;19200901;19200930;   5;   2;   129.0;   -999;   -999;-999;eor
  2949;19201001;19201031;   5;   2;    11.0;   -999;   -999;-999;eor
  2949;19201101;19201130;   5;   2;     8.0;   -999;   -999;-999;eor
  2949;19201201;19201231;   5;   2;    62.0;   -999;   -999;-999;eor
  2949;19210101;19210131;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;19210201;19210228;   5;   2;    15.0;   -999;   -999;-999;eor
  2949;19210301;19210331;   5;   2;    30.0;   -999;   -999;-999;eor
  2949;19210401;19210430;   5;   2;    36.0;   -999;   -999;-999;eor
  2949;19210501;19210531;   5;   2;    68.0;   -999;   -999;-999;eor
  2949;19210601;19210630;   5;   2;    77.0;   -999;   -999;-999;eor
  2949;19210701;19210731;   5;   2;    80.0;   -999;   -999;-999;eor
  2949;19210801;19210831;   5;   2;    97.0;   -999;   -999;-999;eor
  2949;19210901;19210930;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;19211001;19211031;   5;   2;    47.0;   -999;   -999;-999;eor
  2949;19211101;19211130;   5;   2;    45.0;   -999;   -999;-999;eor
  2949;19211201;19211231;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;19220101;19220131;   5;   2;   116.0;   -999;   -999;-999;eor
  2949;19220201;19220228;   5;   2;    89.0;   -999;   -999;-999;eor
  2949;19220301;19220331;   5;   2;    98.0;   -999;   -999;-999;eor
  2949;19220401;19220430;   5;   2;   150.0;   -999;   -999;-999;eor
  2949;19220501;19220531;   5;   2;    64.0;   -999;   -999;-999;eor
  2949;19220601;19220630;   5;   2;   132.0;   -999;   -999;-999;eor
  2949;19220701;19220731;   5;   2;   134.0;   -999;   -999;-999;eor
  2949;19220801;19220831;   5;   2;   101.0;   -999;   -999;-999;eor
  2949;19220901;19220930;   5;   2;   214.0;   -999;   -999;-999;eor
  2949;19221001;19221031;   5;   2;    83.0;   -999;   -999;-999;eor
  2949;19221101;19221130;   5;   2;   117.0;   -999;   -999;-999;eor
  2949;19221201;19221231;   5;   2;   104.0;   -999;   -999;-999;eor
  2949;19230101;19230131;   5;   2;    70.0;   -999;   -999;-999;eor
  2949;19230201;19230228;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;19230301;19230331;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19230401;19230430;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;19230501;19230531;   5;   2;    75.0;   -999;   -999;-999;eor
  2949;19230601;19230630;   5;   2;   105.0;   -999;   -999;-999;eor
  2949;19230701;19230731;   5;   2;    30.0;   -999;   -999;-999;eor
  2949;19230801;19230831;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19230901;19230930;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19231001;19231031;   5;   2;   140.0;   -999;   -999;-999;eor
  2949;19231101;19231130;   5;   2;    85.0;   -999;   -999;-999;eor
  2949;19231201;19231231;   5;   2;   110.0;   -999;   -999;-999;eor
  2949;19240101;19240131;   5;   2;    30.0;   -999;   -999;-999;eor
  2949;19240201;19240229;   5;   2;    45.0;   -999;   -999;-999;eor
  2949;19240301;19240331;   5;   2;    45.0;   -999;   -999;-999;eor
  2949;19240401;19240430;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;19240501;19240531;   5;   2;   180.0;   -999;   -999;-999;eor
  2949;19240601;19240630;   5;   2;   155.0;   -999;   -999;-999;eor
  2949;19240701;19240731;   5;   2;   190.0;   -999;   -999;-999;eor
  2949;19240801;19240831;   5;   2;   135.0;   -999;   -999;-999;eor
  2949;19240901;19240930;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;19241001;19241031;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19241101;19241130;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19241201;19241231;   5;   2;    25.0;   -999;   -999;-999;eor
  2949;19250101;19250131;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;19250201;19250228;   5;   2;    40.0;   -999;   -999;-999;eor
  2949;19250301;19250331;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;19250401;19250430;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;19250501;19250531;   5;   2;    60.0;   -999;   -999;-999;eor
  2949;19250601;19250630;   5;   2;    60.0;   -999;   -999;-999;eor
  2949;19250701;19250731;   5;   2;   120.0;   -999;   -999;-999;eor
  2949;19250801;19250831;   5;   2;   150.0;   -999;   -999;-999;eor
  2949;19250901;19250930;   5;   2;   115.0;   -999;   -999;-999;eor
  2949;19251001;19251031;   5;   2;    35.0;   -999;   -999;-999;eor
  2949;19251101;19251130;   5;   2;    65.0;   -999;   -999;-999;eor
  2949;19251201;19251231;   5;   2;   115.0;   -999;   -999;-999;eor
  2949;19380101;19380131;   5;   2;   140.0;   -999;   -999;-999;eor
  2949;19380201;19380228;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;19380301;19380331;   5;   2;    31.0;   -999;   -999;-999;eor
  2949;19380401;19380430;   5;   2;    79.0;   -999;   -999;-999;eor
  2949;19380501;19380531;   5;   2;   100.0;   -999;   -999;-999;eor
  2949;19380601;19380630;   5;   2;   134.0;   -999;   -999;-999;eor
  2949;19380701;19380731;   5;   2;   128.0;   -999;   -999;-999;eor
  2949;19380801;19380831;   5;   2;   210.0;   -999;   -999;-999;eor
  2949;19380901;19380930;   5;   2;    90.0;   -999;   -999;-999;eor
  2949;19381001;19381031;   5;   2;    55.0;   -999;   -999;-999;eor
  2949;19381101;19381130;   5;   2;    28.0;   -999;   -999;-999;eor
  2949;19381201;19381231;   5;   2;    59.0;   -999;   -999;-999;eor
  2949;19390101;19390131;   5;   2;    59.0;   -999;   -999;-999;eor
  2949;19390201;19390228;   5;   2;    32.0;   -999;   -999;-999;eor
  2949;19390301;19390331;   5;   2;   111.0;   -999;   -999;-999;eor
  2949;19390401;19390430;   5;   2;    73.0;   -999;   -999;-999;eor
  2949;19390501;19390531;   5;   2;   213.0;   -999;   -999;-999;eor
  2949;19390601;19390630;   5;   2;    54.0;   -999;   -999;-999;eor
  2949;19390701;19390731;   5;   2;   152.0;   -999;   -999;-999;eor
  2949;19390801;19390831;   5;   2;    73.0;   -999;   -999;-999;eor
  2949;19390901;19390930;   5;   2;   196.0;   -999;   -999;-999;eor
  2949;19391001;19391031;   5;   2;   221.0;   -999;   -999;-999;eor
  2949;19391101;19391130;   5;   2;   107.0;   -999;   -999;-999;eor
  2949;19391201;19391231;   5;   2;    82.0;   -999;   -999;-999;eor
  2949;19400101;19400131;   5;   2;    31.0;   -999;   -999;-999;eor
  2949;19400201;19400229;   5;   2;    48.0;   -999;   -999;-999;eor
  2949;19400301;19400331;   5;   2;   114.0;   -999;   -999;-999;eor
  2949;19400401;19400430;   5;   2;    88.0;   -999;   -999;-999;eor
  2949;19400501;19400531;   5;   2;   135.0;   -999;   -999;-999;eor
  2949;19400601;19400630;   5;   2;   112.0;   -999;   -999;-999;eor
  2949;19400701;19400731;   5;   2;   161.0;   -999;   -999;-999;eor
  2949;19400801;19400831;   5;   2;   188.0;   -999;   -999;-999;eor
  2949;19400901;19400930;   5;   2;   193.0;   -999;   -999;-999;eor
  2949;19401001;19401031;   5;   2;    39.0;   -999;   -999;-999;eor
  2949;19401101;19401130;   5;   2;    92.0;   -999;   -999;-999;eor
  2949;19401201;19401231;   5;   2;    53.0;   -999;   -999;-999;eor
  2949;19470801;19470831;   5;   2;    17.7;   -999;      0;    6.5;eor
  2949;19470901;19470930;   5;   2;    47.7;   -999;      0;   13.7;eor
  2949;19471001;19471031;   5;   2;    23.5;   -999;      0;   10.1;eor
  2949;19471101;19471130;   5;   2;   178.9;   -999;    154;   70.8;eor
  2949;19471201;19471231;   5;   2;   130.4;   -999;    535;   35.9;eor
  2949;19480101;19480131;   5;   2;   130.4;   -999;    237;   48.8;eor
  2949;19480201;19480229;   5;   2;    70.4;   -999;    103;   16.4;eor
  2949;19480301;19480331;   5;   2;    41.7;   -999;     15;   17.2;eor
  2949;19480401;19480430;   5;   2;    65.9;   -999;      0;   27.4;eor
  2949;19480601;19480630;   5;   2;   185.8;   -999;      0;   22.5;eor
  2949;19480701;19480731;   5;   2;   133.8;   -999;      0;   19.2;eor
  2949;19480801;19480831;   5;   2;   108.8;   -999;      0;   30.4;eor
  2949;19480901;19480930;   5;   2;    63.5;   -999;      0;   33.9;eor
  2949;19481001;19481031;   5;   2;    29.1;   -999;      0;    6.5;eor
  2949;19481101;19481130;   5;   2;    30.4;   -999;      0;   13.4;eor
  2949;19481201;19481231;   5;   2;    32.2;   -999;    210;   18.9;eor
  2949;19490101;19490131;   5;   2;    45.5;   -999;    368;    9.8;eor
  2949;19490201;19490228;   5;   2;    26.7;   -999;    117;   10.6;eor
  2949;19490301;19490331;   5;   2;    49.4;   -999;    292;   13.9;eor
  2949;19490401;19490430;   5;   2;   101.5;   -999;     39;   27.8;eor
  2949;19490501;19490531;   5;   2;   193.8;   -999;      0;   34.9;eor
  2949;19490601;19490630;   5;   2;    55.0;   -999;      0;   16.8;eor
  2949;19490701;19490731;   5;   2;    36.3;   -999;      0;   20.8;eor
  2949;19490801;19490831;   5;   2;    45.3;   -999;      0;   11.5;eor
  2949;19490901;19490930;   5;   2;    39.7;   -999;      0;   16.1;eor
  2949;19491001;19491031;   5;   2;     6.0;   -999;      0;    2.8;eor
  2949;19491101;19491130;   5;   2;    51.3;   -999;     11;   11.5;eor
  2949;19491201;19491231;   5;   2;   104.7;   -999;     30;   18.7;eor
  2949;19500101;19500131;   5;   2;    48.1;   -999;    221;   20.2;eor
  2949;19500201;19500228;   5;   2;    73.4;   -999;    121;   17.7;eor
  2949;19500301;19500331;   5;   2;    25.7;   -999;    127;   11.4;eor
  2949;19500401;19500430;   5;   2;    87.6;   -999;      8;   21.7;eor
  2949;19500501;19500531;   5;   2;    82.5;   -999;      0;   25.7;eor
  2949;19500601;19500630;   5;   2;    60.3;   -999;      0;   11.7;eor
  2949;19500701;19500731;   5;   2;   116.7;   -999;      0;   23.2;eor
  2949;19500801;19500831;   5;   2;   146.8;   -999;      0;   32.3;eor
  2949;19500901;19500930;   5;   2;    85.0;   -999;      0;   18.6;eor
  2949;19501001;19501031;   5;   2;    36.9;   -999;     49;   12.2;eor
  2949;19501101;19501130;   5;   2;   119.0;   -999;     68;   20.9;eor
  2949;19501201;19501231;   5;   2;    38.3;   -999;    384;    6.1;eor
  2949;19510101;19510131;   5;   2;   105.6;   -999;    333;   40.7;eor
  2949;19510201;19510228;   5;   2;    42.0;   -999;     68;    8.5;eor
  2949;19510301;19510331;   5;   2;    58.3;   -999;    128;    9.6;eor
  2949;19510401;19510430;   5;   2;    34.1;   -999;      0;    6.0;eor
  2949;19510501;19510531;   5;   2;    48.0;   -999;      0;   12.6;eor
  2949;19510601;19510630;   5;   2;   131.0;   -999;      0;   17.8;eor
  2949;19510701;19510731;   5;   2;   118.6;   -999;      0;   29.8;eor
  2949;19510801;19510831;   5;   2;   162.1;   -999;      0;   53.0;eor
  2949;19510901;19510930;   5;   2;    56.2;   -999;      0;   12.2;eor
  2949;19511001;19511031;   5;   2;    42.7;   -999;      1;   26.5;eor
  2949;19511101;19511130;   5;   2;    87.5;   -999;      8;   15.7;eor
  2949;19511201;19511231;   5;   2;    48.7;   -999;     71;   14.5;eor
  2949;19520101;19520131;   5;   2;    54.9;   -999;    372;   11.3;eor
  2949;19520201;19520229;   5;   2;    34.9;   -999;   1150;    6.3;eor
  2949;19520301;19520331;   5;   2;   108.8;   -999;    106;   18.2;eor
  2949;19520401;19520430;   5;   2;    67.7;   -999;     46;   21.3;eor
  2949;19520501;19520531;   5;   2;    64.8;   -999;      0;   16.8;eor
  2949;19520601;19520630;   5;   2;    78.6;   -999;      0;   26.9;eor
  2949;19520701;19520731;   5;   2;    15.0;   -999;      0;    4.2;eor
  2949;19520801;19520831;   5;   2;    52.6;   -999;      0;   10.8;eor
  2949;19520901;19520930;   5;   2;   100.3;   -999;      0;   13.1;eor
  2949;19521001;19521031;   5;   2;   119.7;   -999;      0;   14.4;eor
  2949;19521101;19521130;   5;   2;   239.1;   -999;    439;   36.5;eor
  2949;19521201;19521231;   5;   2;    76.3;   -999;    311;   12.1;eor
  2949;19530101;19530131;   5;   2;    33.5;   -999;    404;    6.4;eor
  2949;19530201;19530228;   5;   2;    49.5;   -999;    818;    8.7;eor
  2949;19530301;19530331;   5;   2;     6.1;   -999;      3;    2.4;eor
  2949;19530401;19530430;   5;   2;    89.5;   -999;      4;   18.2;eor
  2949;19530501;19530531;   5;   2;   122.2;   -999;      0;   42.4;eor
  2949;19530601;19530630;   5;   2;   154.6;   -999;      0;   17.9;eor
  2949;19530701;19530731;   5;   2;   167.9;   -999;      0;   38.8;eor
  2949;19530801;19530831;   5;   2;    55.4;   -999;      0;   24.4;eor
  2949;19530901;19530930;   5;   2;    42.3;   -999;      0;    8.9;eor
  2949;19531001;19531031;   5;   2;    46.9;   -999;      0;   31.1;eor
  2949;19531101;19531130;   5;   2;    15.5;   -999;      0;    5.7;eor
  2949;19531201;19531231;   5;   2;    35.7;   -999;     43;    9.8;eor
  2949;19540101;19540131;   5;   2;    93.5;   -999;    538;   18.0;eor
  2949;19540201;19540228;   5;   2;    24.4;   -999;      7;   10.1;eor
  2949;19540301;19540331;   5;   2;    26.7;   -999;     11;   10.2;eor
  2949;19540401;19540430;   5;   2;   102.6;   -999;     91;   25.8;eor
  2949;19540501;19540531;   5;   2;    86.7;   -999;      0;   16.8;eor
  2949;19540601;19540630;   5;   2;    83.6;   -999;      0;   26.6;eor
  2949;19540701;19540731;   5;   2;   172.0;   -999;      0;   39.1;eor
  2949;19540801;19540831;   5;   2;   138.5;   -999;      0;   23.4;eor
  2949;19540901;19540930;   5;   2;   147.1;   -999;      0;   24.8;eor
  2949;19541001;19541031;   5;   2;    82.3;   -999;      0;   20.1;eor
  2949;19541101;19541130;   5;   2;    39.2;   -999;     27;    5.0;eor
  2949;19541201;19541231;   5;   2;    93.7;   -999;     38;   14.6;eor
  2949;19550101;19550131;   5;   2;   105.6;   -999;     20;   31.9;eor
  2949;19550201;19550228;   5;   2;    45.4;   -999;    226;    7.9;eor
  2949;19550301;19550331;   5;   2;    23.5;   -999;    405;    4.1;eor
  2949;19550401;19550430;   5;   2;    57.2;   -999;      0;   20.9;eor
  2949;19550501;19550531;   5;   2;    92.3;   -999;      0;   17.5;eor
  2949;19550601;19550630;   5;   2;   126.0;   -999;      0;   35.3;eor
  2949;19550701;19550731;   5;   2;   226.1;   -999;      0;   40.8;eor
  2949;19550801;19550831;   5;   2;    52.2;   -999;      0;   22.6;eor
  2949;19550901;19550930;   5;   2;    87.4;   -999;      0;   19.8;eor
  2949;19551001;19551031;   5;   2;    41.4;   -999;      0;   10.3;eor
