STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3499;20130201;20130228;   3;   2;    56.7;     26;     78;   11.1;eor
  3499;20130301;20130331;   3;   2;    41.7;     25;     59;   12.0;eor
  3499;20130401;20130430;   3;   2;    27.2;      0;      0;   15.1;eor
  3499;20130501;20130531;   3;   2;    85.1;      0;      0;   15.8;eor
  3499;20130601;20130630;   3;   2;    83.5;      0;      0;   22.5;eor
  3499;20130701;20130731;   3;   2;    19.7;   -999;   -999;    9.0;eor
  3499;20130801;20130831;   3;   2;    31.9;      0;      0;   16.8;eor
  3499;20130901;20130930;   3;   2;    80.2;      0;      0;   22.2;eor
  3499;20131001;20131031;   3;   2;    93.6;      0;      0;   16.0;eor
  3499;20131101;20131130;   3;   2;    92.3;      0;      0;   25.5;eor
  3499;20131201;20131231;   3;   2;    63.1;      3;      3;   12.2;eor
  3499;20140101;20140131;   3;   2;    66.2;   -999;   -999;   14.4;eor
  3499;20140201;20140228;   3;   2;    46.8;   -999;   -999;    7.6;eor
  3499;20140301;20140331;   3;   2;    19.2;   -999;   -999;    4.7;eor
  3499;20140401;20140430;   3;   2;    65.3;   -999;   -999;   13.8;eor
  3499;20140501;20140531;   3;   2;   106.3;   -999;   -999;   18.7;eor
  3499;20140601;20140630;   3;   2;    42.2;   -999;   -999;   12.4;eor
  3499;20140701;20140731;   3;   2;   133.9;   -999;   -999;   26.7;eor
  3499;20140801;20140831;   3;   2;   130.9;   -999;   -999;   20.8;eor
  3499;20140901;20140930;   3;   2;    42.0;   -999;   -999;    9.1;eor
  3499;20141001;20141031;   3;   2;    63.3;   -999;   -999;   18.0;eor
  3499;20141101;20141130;   3;   2;    54.5;   -999;   -999;   19.5;eor
  3499;20141201;20141231;   3;   2;    96.8;      8;     16;   18.3;eor

