STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3131;19630701;19630731;   5;   2;    75.2;   -999;   -999;   12.7;eor
  3131;19630801;19630831;   5;   2;    63.4;   -999;   -999;    9.1;eor
  3131;19630901;19630930;   5;   2;    32.3;   -999;   -999;    8.7;eor
  3131;19631001;19631031;   5;   2;    27.2;   -999;   -999;    8.4;eor
  3131;19631101;19631130;   5;   2;    76.5;   -999;   -999;   19.5;eor
  3131;19631201;19631231;   5;   2;     4.9;   -999;   -999;    2.0;eor
  3131;19640101;19640131;   5;   2;    22.1;   -999;   -999;   13.2;eor
  3131;19640201;19640229;   5;   2;    12.0;   -999;   -999;    3.2;eor
  3131;19640301;19640331;   5;   2;    19.3;   -999;   -999;    3.9;eor
  3131;19640401;19640430;   5;   2;    30.2;   -999;   -999;    7.6;eor
  3131;19640501;19640531;   5;   2;    65.7;   -999;   -999;   12.9;eor
  3131;19640601;19640630;   5;   2;    36.2;   -999;   -999;   12.9;eor
  3131;19640701;19640731;   5;   2;    32.2;   -999;   -999;   21.2;eor
  3131;19640801;19640831;   5;   2;    65.3;   -999;   -999;   21.4;eor
  3131;19640901;19640930;   5;   2;    37.4;   -999;   -999;   10.3;eor
  3131;19641001;19641031;   5;   2;    53.5;   -999;   -999;    8.8;eor
  3131;19641101;19641130;   5;   2;    35.6;   -999;   -999;    7.4;eor
  3131;19641201;19641230;-999;-999;    -999;   -999;   -999;    3.8;eor
  3131;19641201;19641231;   5;   2;    24.7;   -999;   -999;-999;eor

