STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5243;20001201;20001231;  10;   2;    86.1;   -999;   -999;   18.3;eor
  5243;20010101;20010131;  10;   2;   120.9;   -999;   -999;   35.0;eor
  5243;20010201;20010228;  10;   2;    97.7;   -999;   -999;   21.5;eor
  5243;20010301;20010331;  10;   2;   285.3;   -999;   -999;   35.3;eor
  5243;20010401;20010430;  10;   2;   165.0;   -999;   -999;   21.8;eor
  5243;20010501;20010531;  10;   2;   150.7;   -999;   -999;   41.8;eor
  5243;20010601;20010630;  10;   2;   130.5;   -999;   -999;   23.5;eor
  5243;20010701;20010731;  10;   2;    94.8;   -999;   -999;   29.6;eor
  5243;20010801;20010831;  10;   2;    96.4;   -999;   -999;   47.5;eor
  5243;20010901;20010930;  10;   2;   217.8;   -999;   -999;   46.3;eor
  5243;20011001;20011031;  10;   2;    87.1;   -999;   -999;   14.0;eor
  5243;20011101;20011130;  10;   2;   123.9;   -999;   -999;   24.3;eor
  5243;20011201;20011231;  10;   2;   186.6;   -999;   -999;   71.4;eor
  5243;20020101;20020131;  10;   2;    69.1;   -999;   -999;   22.8;eor
  5243;20020201;20020228;  10;   2;   218.2;   -999;   -999;   37.5;eor
  5243;20020301;20020331;  10;   2;   168.1;   -999;   -999;   76.0;eor
  5243;20020401;20020430;  10;   2;    53.2;   -999;   -999;   18.2;eor
  5243;20020501;20020531;  10;   2;   135.3;   -999;   -999;   29.8;eor
  5243;20020601;20020630;  10;   2;   102.8;   -999;   -999;   37.0;eor
  5243;20020701;20020731;  10;   2;   109.7;   -999;   -999;   20.5;eor
  5243;20020801;20020831;  10;   2;    90.6;   -999;   -999;   25.0;eor
  5243;20020901;20020930;  10;   2;   109.2;   -999;   -999;   27.3;eor
  5243;20021001;20021031;  10;   2;   239.0;   -999;   -999;   42.7;eor
  5243;20021101;20021130;  10;   2;   262.8;   -999;   -999;   31.8;eor
  5243;20021201;20021231;  10;   2;   121.6;   -999;   -999;   26.5;eor
  5243;20030101;20030131;  10;   2;   182.8;     74;    176;   34.9;eor
  5243;20030201;20030228;  10;   2;    71.5;     63;   1532;   32.5;eor
  5243;20030301;20030331;  10;   2;    46.0;      1;    293;   10.8;eor
  5243;20030401;20030430;  10;   2;    88.8;     14;     17;   16.3;eor
  5243;20030501;20030531;  10;   2;    84.8;      0;      0;   22.1;eor
  5243;20030601;20030630;  10;   2;    54.3;      0;      0;   14.3;eor
  5243;20030701;20030731;  10;   2;   105.6;      0;      0;   22.0;eor
  5243;20030801;20030831;  10;   2;    64.8;      0;      0;   23.8;eor
  5243;20030901;20030930;  10;   2;    21.9;      0;      0;    6.9;eor
  5243;20031001;20031031;  10;   2;   150.1;     12;     20;   49.3;eor
  5243;20031101;20031130;  10;   2;    41.1;      3;      3;   11.1;eor
  5243;20031201;20031231;  10;   2;   112.7;     36;    198;   21.0;eor

