STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1651;19750601;19750630;   1;   2;    72.4;   -999;      0;   36.0;eor
  1651;19750701;19750731;   1;   2;    70.7;   -999;      0;   12.2;eor
  1651;19750801;19750831;   1;   2;    57.4;   -999;      0;   23.0;eor
  1651;19751001;19751031;   1;   2;    56.4;   -999;      0;    8.0;eor
  1651;19751101;19751130;   1;   2;    46.5;   -999;     76;   10.3;eor
  1651;19751201;19751231;   1;   2;    28.1;   -999;      7;    6.8;eor
  1651;19760101;19760131;   1;   2;   163.2;   -999;    121;   20.0;eor
  1651;19760201;19760229;   1;   2;    12.5;   -999;     89;    5.5;eor
  1651;19760301;19760331;   1;   2;    29.8;   -999;     56;   11.2;eor
  1651;19760401;19760430;   1;   2;    46.5;   -999;      5;   16.7;eor
  1651;19760501;19760531;   1;   2;    43.9;   -999;      0;   10.4;eor
  1651;19760601;19760630;   1;   2;    38.7;   -999;      0;   17.7;eor
  1651;19760701;19760731;   1;   2;    35.5;   -999;      0;   11.3;eor
  1651;19760801;19760831;   1;   2;    61.0;   -999;      0;   22.3;eor
  1651;19760901;19760930;   1;   2;    50.4;   -999;      0;   15.2;eor
  1651;19761001;19761031;   1;   2;    31.7;   -999;      0;   11.4;eor
  1651;19761101;19761130;   1;   2;    76.8;   -999;     35;   13.7;eor
  1651;19761201;19761231;   1;   2;    41.3;   -999;    331;   14.5;eor
  1651;19770101;19770131;   1;   2;    25.0;   -999;    321;    9.5;eor
  1651;19770201;19770228;   1;   2;    37.5;   -999;     41;    6.5;eor
  1651;19770301;19770331;   1;   2;    47.0;   -999;     11;   11.3;eor
  1651;19770401;19770430;   1;   2;    71.4;   -999;     27;    9.7;eor
  1651;19770501;19770531;   1;   2;    46.6;   -999;      0;   17.8;eor
  1651;19770601;19770630;   1;   2;   125.9;   -999;      0;   33.6;eor
  1651;19770701;19770731;   1;   2;   138.3;   -999;      0;   59.3;eor
  1651;19770801;19770831;   1;   2;   178.9;   -999;      0;   57.8;eor
  1651;19770901;19770930;   1;   2;    60.5;   -999;      0;    9.8;eor
  1651;19771001;19771031;   1;   2;    20.0;   -999;      0;    9.2;eor
  1651;19771101;19771130;   1;   2;    96.2;   -999;     40;   24.4;eor
  1651;19771201;19771231;   1;   2;    41.5;   -999;     86;    7.7;eor
  1651;19780101;19780131;   1;   2;    28.5;   -999;    143;    5.3;eor
  1651;19780201;19780228;   1;   2;    17.7;   -999;    319;    3.6;eor
  1651;19780301;19780331;   1;   2;    48.7;   -999;     15;    8.8;eor
  1651;19780401;19780430;   1;   2;    19.1;   -999;      0;    7.5;eor
  1651;19780501;19780531;   1;   2;   145.5;   -999;      0;   45.6;eor
  1651;19780601;19780630;   1;   2;    50.8;   -999;      0;   14.5;eor
  1651;19780701;19780731;   1;   2;    28.8;   -999;      0;    6.8;eor
  1651;19780801;19780831;   1;   2;   169.9;   -999;      0;   61.3;eor
  1651;19780901;19780930;   1;   2;    96.0;   -999;      0;   16.9;eor
  1651;19781001;19781031;   1;   2;    42.7;   -999;      0;   15.6;eor
  1651;19781101;19781130;   1;   2;    46.3;   -999;     16;   22.1;eor
  1651;19781201;19781231;   1;   2;    69.5;   -999;    275;   14.5;eor
  1651;19790101;19790131;   1;   2;    45.4;   -999;    732;    7.1;eor
  1651;19790201;19790228;   1;   2;    31.0;   -999;    612;    6.0;eor
  1651;19790301;19790331;   1;   2;    77.3;   -999;     71;   19.8;eor
  1651;19790401;19790430;   1;   2;    66.7;   -999;     33;   19.7;eor
  1651;19790501;19790531;   1;   2;    18.5;   -999;      0;    4.7;eor
  1651;19790601;19790630;   1;   2;   123.2;   -999;      0;   55.0;eor
  1651;19790701;19790731;   1;   2;    84.2;   -999;      0;   19.7;eor
  1651;19790801;19790831;   1;   2;    49.2;   -999;      0;   12.6;eor
  1651;19790901;19790930;   1;   2;   122.2;   -999;      0;   39.7;eor
  1651;19791001;19791031;   1;   2;    12.0;   -999;      0;    5.8;eor
  1651;19791101;19791130;   1;   2;    76.5;   -999;      6;   11.5;eor
  1651;19791201;19791231;   1;   2;    80.0;   -999;     75;   18.0;eor
  1651;19800101;19800131;   1;   2;    47.3;   -999;    650;    8.5;eor
  1651;19800201;19800229;   1;   2;    54.4;   -999;     18;   11.7;eor
  1651;19800301;19800331;   1;   2;    59.5;   -999;    117;   18.0;eor
  1651;19800401;19800430;   1;   2;   124.1;   -999;    128;   48.4;eor
  1651;19800501;19800531;   1;   2;    16.2;   -999;      0;    8.0;eor
  1651;19800601;19800630;   1;   2;    79.0;   -999;      0;    9.9;eor
  1651;19800701;19800731;   1;   2;   153.8;   -999;      0;   45.2;eor
  1651;19800801;19800831;   1;   2;    54.1;   -999;      0;   12.9;eor
  1651;19800901;19800930;   1;   2;    61.0;   -999;      0;   10.8;eor
  1651;19801001;19801031;   1;   2;    87.6;   -999;      0;   36.0;eor
  1651;19801101;19801130;   1;   2;    36.8;   -999;     60;   11.2;eor
  1651;19801201;19801231;   1;   2;    32.3;   -999;    158;    5.4;eor
  1651;19810101;19810131;   1;   2;    75.1;   -999;    629;   10.5;eor
  1651;19810201;19810228;   1;   2;    30.3;   -999;    267;    4.8;eor
  1651;19810301;19810331;   1;   2;    65.2;   -999;     37;   13.0;eor
  1651;19810401;19810430;   1;   2;    72.1;   -999;      8;   24.1;eor
  1651;19810501;19810531;   1;   2;   117.2;   -999;      0;   60.2;eor
  1651;19810601;19810630;   1;   2;    67.8;   -999;      0;   14.0;eor
  1651;19810701;19810731;   1;   2;   221.6;   -999;      0;   67.0;eor
  1651;19810801;19810831;   1;   2;    57.7;   -999;      0;   11.6;eor
  1651;19810901;19810930;   1;   2;    60.6;   -999;      0;   21.4;eor
  1651;19811001;19811031;   1;   2;   124.9;   -999;      0;   19.2;eor
  1651;19811101;19811130;   1;   2;    85.2;   -999;     83;   10.5;eor
  1651;19811201;19811231;   1;   2;    62.2;   -999;    515;   10.5;eor
  1651;19820101;19820131;   1;   2;    37.5;   -999;    140;    9.7;eor
  1651;19820201;19820228;   1;   2;     7.2;   -999;      1;    6.4;eor
  1651;19820301;19820331;   1;   2;    41.4;   -999;     17;   14.6;eor
  1651;19820401;19820430;   1;   2;    34.9;   -999;     18;    8.0;eor
  1651;19820501;19820531;   1;   2;    70.2;   -999;      1;   30.9;eor
  1651;19820601;19820630;   1;   2;    52.0;   -999;      0;   11.5;eor
  1651;19820701;19820731;   1;   2;    65.8;   -999;      0;   16.2;eor
  1651;19820801;19820831;   1;   2;    82.5;   -999;      0;   36.3;eor
  1651;19821001;19821031;   1;   2;    49.3;   -999;      0;   17.0;eor
  1651;19821101;19821130;   1;   2;    22.3;   -999;      0;    5.4;eor
  1651;19821201;19821231;   1;   2;    30.0;   -999;     17;    5.7;eor
  1651;19830101;19830131;   1;   2;    47.3;   -999;     37;    6.7;eor
  1651;19830201;19830228;   1;   2;    46.8;   -999;    484;   18.1;eor
  1651;19830301;19830331;   1;   2;    35.4;   -999;     15;   12.0;eor
  1651;19830401;19830430;   1;   2;    72.6;   -999;      0;   19.4;eor
  1651;19830501;19830531;   1;   2;    46.7;   -999;      0;   11.4;eor
  1651;19830601;19830630;   1;   2;    61.4;   -999;      0;   19.6;eor
  1651;19830701;19830731;   1;   2;    51.7;   -999;      0;   14.7;eor
  1651;19830801;19830831;   1;   2;   179.8;   -999;      0;   45.5;eor
  1651;19830901;19830930;   1;   2;    30.6;   -999;      0;   29.6;eor
  1651;19831001;19831031;   1;   2;    15.2;   -999;      0;    4.6;eor
  1651;19831101;19831130;   1;   2;    22.6;   -999;     22;    6.8;eor
  1651;19831201;19831231;   1;   2;    27.2;   -999;    169;    5.7;eor
  1651;19840101;19840131;   1;   2;    32.9;   -999;    124;    7.4;eor
  1651;19840201;19840229;   1;   2;    60.0;   -999;    326;   14.3;eor
  1651;19840301;19840331;   1;   2;    29.9;   -999;    136;   11.5;eor
  1651;19840401;19840430;   1;   2;    84.2;   -999;     18;   15.9;eor
  1651;19840501;19840531;   1;   2;    81.5;   -999;      0;   10.8;eor
  1651;19840601;19840630;   1;   2;    41.8;   -999;      0;   17.2;eor
  1651;19840701;19840731;   1;   2;    77.9;   -999;      0;   10.8;eor
  1651;19840801;19840831;   1;   2;   110.9;   -999;      0;   35.8;eor
  1651;19840901;19840930;   1;   2;    65.5;   -999;      0;   12.6;eor
  1651;19841001;19841031;   1;   2;    38.5;   -999;      0;   14.4;eor
  1651;19841101;19841130;   1;   2;    29.9;   -999;      0;   11.3;eor
  1651;19841201;19841231;   1;   2;    26.9;   -999;     24;    4.6;eor
  1651;19850101;19850131;   1;   2;    42.1;   -999;    703;    7.3;eor
  1651;19850201;19850228;   1;   2;    45.1;   -999;    213;    9.0;eor
  1651;19850301;19850331;   1;   2;    59.6;   -999;    107;   32.5;eor
  1651;19850401;19850430;   1;   2;    53.9;   -999;     13;   19.8;eor
  1651;19850501;19850531;   1;   2;    44.2;   -999;      0;   15.6;eor
  1651;19850601;19850630;   1;   2;    81.1;   -999;      0;   11.2;eor
  1651;19850701;19850731;   1;   2;    87.4;   -999;      0;   21.5;eor
  1651;19850801;19850831;   1;   2;    83.9;   -999;      0;   23.6;eor
  1651;19850901;19850930;   1;   2;    26.8;   -999;      0;    8.6;eor
  1651;19851001;19851031;   1;   2;    14.9;   -999;      0;   10.8;eor
  1651;19851101;19851130;   1;   2;    52.9;   -999;    256;    7.0;eor
  1651;19851201;19851231;   1;   2;    71.9;   -999;     64;   14.2;eor
  1651;19860101;19860131;   1;   2;    67.5;   -999;    302;   11.9;eor
  1651;19860201;19860228;   1;   2;    31.7;   -999;    327;   10.9;eor
  1651;19860301;19860331;   1;   2;    41.5;   -999;     97;   10.0;eor
  1651;19860401;19860430;   1;   2;    60.4;   -999;     26;   11.7;eor
  1651;19860501;19860531;   1;   2;   164.3;   -999;      0;   39.4;eor
  1651;19860601;19860630;   1;   2;    31.6;   -999;      0;    9.1;eor
  1651;19860701;19860731;   1;   2;    52.2;   -999;      0;   10.1;eor
  1651;19860801;19860831;   1;   2;   199.3;   -999;      0;   59.6;eor
  1651;19860901;19860930;   1;   2;    48.4;   -999;      0;   13.3;eor
  1651;19861001;19861031;   1;   2;    61.7;   -999;      0;   21.1;eor
  1651;19861101;19861130;   1;   2;    14.0;   -999;      0;    3.8;eor
  1651;19861201;19861231;   1;   2;   130.0;   -999;    335;   19.6;eor
  1651;19870101;19870131;   1;   2;   100.0;   -999;    932;   14.3;eor
  1651;19870201;19870228;   1;   2;    61.9;   -999;    535;   15.3;eor
  1651;19870301;19870331;   1;   2;    28.9;   -999;    415;    6.9;eor
  1651;19870401;19870430;   1;   2;    39.2;   -999;      0;    9.8;eor
  1651;19870501;19870531;   1;   2;    96.4;   -999;      0;   35.2;eor
  1651;19930101;19930131;   9;   2;    59.7;     18;     68;    7.7;eor
  1651;19930201;19930228;   9;   2;    58.6;     58;    273;   11.4;eor
  1651;19930301;19930331;   9;   2;    27.0;     17;    234;    3.7;eor
  1651;19930401;19930430;   9;   2;    27.3;      0;      0;    6.5;eor
  1651;19930501;19930531;   9;   2;    72.9;      0;      0;   19.9;eor
  1651;19930601;19930630;   9;   2;    72.8;      0;      0;   11.2;eor
  1651;19930701;19930731;   9;   2;   123.7;      0;      0;   35.0;eor
  1651;19930801;19930831;   9;   2;   106.9;      0;      0;   39.8;eor
  1651;19930901;19930930;   9;   2;    37.8;      0;      0;    9.1;eor
  1651;19931001;19931031;   9;   2;    59.4;      0;      0;   20.6;eor
  1651;19931101;19931130;   9;   2;    67.9;     24;    148;   20.7;eor
  1651;19931201;19931231;   9;   2;    84.6;     10;     53;   14.5;eor
  1651;19940101;19940131;   9;   2;    67.1;     10;     21;    9.5;eor
  1651;19940201;19940228;   9;   2;    41.5;     23;    121;    9.3;eor
  1651;19940301;19940331;   9;   2;   123.7;      7;      7;   30.3;eor
  1651;19940401;19940430;   9;   2;    71.1;      0;      0;   34.8;eor
  1651;19940501;19940531;   9;   2;    88.2;      0;      0;   32.0;eor
  1651;19940601;19940630;   9;   2;    46.4;      0;      0;   14.6;eor
  1651;19940701;19940731;   9;   2;    80.9;      0;      0;   22.1;eor
  1651;19940801;19940831;   9;   2;   124.4;      0;      0;   25.8;eor
  1651;19940901;19940930;   9;   2;    61.2;      0;      0;   19.3;eor
  1651;19941001;19941031;   9;   2;    38.6;      0;      0;    9.2;eor
  1651;19941101;19941130;   9;   2;    59.8;      0;      0;   19.9;eor
  1651;19941201;19941231;   9;   2;    62.2;      2;      8;   15.0;eor
  1651;19950101;19950131;   9;   2;    84.5;     65;    362;   10.6;eor
  1651;19950201;19950228;   9;   2;    41.5;     13;     28;   13.1;eor
  1651;19950301;19950331;   9;   2;    48.5;     10;     13;   13.8;eor
  1651;19950401;19950430;   9;   2;    97.3;      0;      0;   11.0;eor
  1651;19950501;19950531;   9;   2;   126.6;      0;      0;   64.7;eor
  1651;19950601;19950630;   9;   2;   193.4;      0;      0;   32.5;eor
  1651;19950701;19950731;   9;   2;    45.9;      0;      0;   15.2;eor
  1651;19950801;19950831;   9;   2;   134.0;      0;      0;   58.2;eor
  1651;19950901;19950930;   9;   2;    79.2;      0;      0;   15.0;eor
  1651;19951001;19951031;   9;   2;    22.7;      0;      0;   10.5;eor
  1651;19951101;19951130;   9;   2;   107.7;     19;     73;   23.7;eor
  1651;19951201;19951231;   9;   2;    60.4;     34;    166;   12.7;eor
  1651;19960101;19960131;   9;   2;     3.7;      2;     20;    1.9;eor
  1651;19960201;19960229;   9;   2;    38.8;     27;    115;   11.5;eor
  1651;19960301;19960331;   9;   2;    33.5;     32;     92;    8.1;eor
  1651;19960401;19960430;   9;   2;    38.4;     18;     27;    9.9;eor
  1651;19960501;19960531;   9;   2;    89.7;      0;      0;   25.3;eor
  1651;19960601;19960630;   9;   2;    79.1;      0;      0;   19.8;eor
  1651;19960701;19960731;   9;   2;   113.5;      0;      0;   48.2;eor
  1651;19960801;19960831;   9;   2;    99.8;      0;      0;   25.0;eor
  1651;19960901;19960930;   9;   2;    68.8;      0;      0;   13.3;eor
  1651;19961001;19961031;   9;   2;    49.3;      0;      0;   10.8;eor
  1651;19961101;19961130;   9;   2;    30.7;      8;      9;    7.2;eor
  1651;19961201;19961231;   9;   2;    44.8;     28;    163;   16.5;eor
  1651;19970101;19970131;   9;   2;    17.1;      7;    226;    3.8;eor
  1651;19970201;19970228;   9;   2;    68.9;      4;      7;   11.1;eor
  1651;19970301;19970331;   9;   2;    58.8;      6;      8;   12.5;eor
  1651;19970401;19970430;   9;   2;    77.8;      5;      5;   11.3;eor
  1651;19970501;19970531;   9;   2;    64.5;      0;      0;   17.8;eor
  1651;19970601;19970630;   9;   2;    65.9;      0;      0;   16.4;eor
  1651;19970701;19970731;   9;   2;   146.4;      0;      0;   28.1;eor
  1651;19970801;19970831;   9;   2;    44.4;      0;      0;   15.1;eor
  1651;19970901;19970930;   9;   2;    23.3;      0;      0;   11.8;eor
  1651;19971001;19971031;   9;   2;    54.3;      0;      0;    8.6;eor
  1651;19971101;19971130;   9;   2;    29.2;      0;      0;   16.4;eor
  1651;19971201;19971231;   9;   2;    84.1;     20;     67;   14.1;eor
  1651;19980101;19980131;   9;   2;    45.6;     18;     80;    6.2;eor
  1651;19980201;19980228;   9;   2;    38.3;      6;     91;   12.5;eor
  1651;19980301;19980331;   9;   2;    90.3;      6;      9;   23.9;eor
  1651;19980401;19980430;   9;   2;    31.7;      0;      0;   12.4;eor
  1651;19980501;19980531;   9;   2;    30.0;      0;      0;   13.6;eor
  1651;19980601;19980630;   9;   2;   146.8;      0;      0;   51.7;eor
  1651;19980701;19980731;   9;   2;   129.8;      0;      0;   62.2;eor
  1651;19980801;19980831;   9;   2;   102.8;      0;      0;   31.0;eor
  1651;19980901;19980930;   9;   2;    84.2;      0;      0;   22.3;eor
  1651;19981001;19981031;   9;   2;   111.9;      0;      0;   16.3;eor
  1651;19981101;19981130;   9;   2;    78.2;     16;     67;   26.8;eor
  1651;19981201;19981231;   9;   2;    48.5;     41;    229;    9.5;eor
  1651;19990101;19990131;   9;   2;    59.8;     31;     66;    8.3;eor
  1651;19990201;19990228;   9;   2;   113.4;     80;    399;   13.7;eor
  1651;19990301;19990331;   9;   2;    38.3;      0;      0;    9.0;eor
  1651;19990401;19990430;   9;   2;    74.1;      5;      7;   13.4;eor
  1651;19990501;19990531;   9;   2;    70.7;      0;      0;   15.2;eor
  1651;19990601;19990630;   9;   2;   113.2;      0;      0;   45.4;eor
  1651;19990701;19990731;   9;   2;    94.1;      0;      0;   42.0;eor
  1651;19990801;19990831;   9;   2;    61.9;      0;      0;   25.3;eor
  1651;19990901;19990930;   9;   2;    37.9;      0;      0;   19.6;eor
  1651;19991001;19991031;   9;   2;    32.4;      0;      0;    8.5;eor
  1651;19991101;19991130;   9;   2;    56.3;      4;     11;   14.7;eor
  1651;19991201;19991231;   9;   2;    51.2;     22;     65;   14.5;eor
  1651;20000101;20000131;   9;   2;    82.3;     15;     97;   18.7;eor
  1651;20000201;20000229;   9;   2;    64.6;      8;     15;    7.2;eor
  1651;20000301;20000331;   9;   2;   169.7;     12;     21;   23.3;eor
  1651;20000401;20000430;   9;   2;    25.1;      0;      0;    8.9;eor
  1651;20000501;20000531;   9;   2;    43.9;      0;      0;   11.8;eor
  1651;20000601;20000630;   9;   2;    33.4;      0;      0;   18.4;eor
  1651;20000701;20000731;   9;   2;    82.1;      0;      0;   22.9;eor
  1651;20000801;20000831;   9;   2;    54.8;      0;      0;   21.1;eor
  1651;20000901;20000930;   9;   2;    46.5;      0;      0;   18.2;eor
  1651;20001001;20001031;   9;   2;    66.6;      0;      0;   17.4;eor
  1651;20001101;20001130;   9;   2;    33.4;      0;      0;    7.8;eor
  1651;20001201;20001231;   9;   2;    23.7;      8;      9;    7.4;eor
  1651;20010101;20010131;   9;   2;    29.6;      8;     23;    6.5;eor
  1651;20010201;20010228;   9;   2;    61.7;     72;    235;   12.5;eor
  1651;20010301;20010331;   9;   2;    90.0;     22;     85;   13.5;eor
  1651;20010401;20010430;   9;   2;    60.7;      9;      6;    6.9;eor
  1651;20010501;20010531;   9;   2;    88.1;      0;      0;   35.6;eor
  1651;20010601;20010630;   9;   2;    81.9;      0;      0;   15.9;eor
  1651;20010701;20010731;   9;   2;    72.0;      0;      0;   12.6;eor
  1651;20010801;20010831;   9;   2;    92.2;      0;      0;   29.1;eor
  1651;20010901;20010930;   9;   2;    92.5;      0;      0;   13.5;eor
  1651;20011001;20011031;   9;   2;    34.5;      0;      0;    7.3;eor
  1651;20011101;20011130;   9;   2;    87.9;      1;      1;   27.1;eor
  1651;20011201;20011231;   9;   2;    98.5;     51;    243;   16.1;eor
  1651;20020101;20020131;   9;   2;    41.0;     14;    520;    8.2;eor
  1651;20020201;20020228;   9;   2;    94.7;     10;     23;   17.8;eor
  1651;20020301;20020331;   9;   2;    40.7;      7;     16;    7.8;eor
  1651;20020401;20020430;   9;   2;    45.5;      0;      0;   20.5;eor
  1651;20020501;20020531;   9;   2;    61.5;      0;      0;   13.3;eor
  1651;20020601;20020630;   9;   2;    92.0;      0;      0;   23.3;eor
  1651;20020701;20020731;   9;   2;    59.8;      0;      0;   19.3;eor
  1651;20020801;20020831;   9;   2;   369.8;      0;      0;  237.2;eor
  1651;20020901;20020930;   9;   2;    57.4;      0;      0;   15.1;eor
  1651;20021001;20021031;   9;   2;    80.2;      0;      0;    9.4;eor
  1651;20021101;20021130;   9;   2;   117.7;      0;      0;   24.3;eor
  1651;20021201;20021231;   9;   2;    60.6;      9;     21;   24.4;eor
  1651;20030101;20030131;   9;   2;    65.6;     24;    107;   12.2;eor
  1651;20030201;20030228;   9;   2;    10.1;     18;    147;    2.9;eor
  1651;20030301;20030331;   9;   2;    26.3;      2;      2;   10.8;eor
  1651;20030401;20030430;   9;   2;    46.5;      5;     35;   17.1;eor
  1651;20030501;20030531;   9;   2;    49.2;      0;      0;   14.4;eor
  1651;20030601;20030630;   9;   2;    49.9;      0;      0;   18.4;eor
  1651;20030701;20030731;   9;   2;    91.8;      0;      0;   20.2;eor
  1651;20030801;20030831;   9;   2;    11.5;      0;      0;    4.6;eor
  1651;20030901;20030930;   9;   2;    22.9;      0;      0;    5.8;eor
  1651;20031001;20031031;   9;   2;    49.3;      0;      0;    8.3;eor
  1651;20031101;20031130;   9;   2;    17.3;      0;      0;    4.5;eor
  1651;20031201;20031231;   9;   2;    45.3;     22;     50;    9.6;eor
  1651;20040101;20040131;   9;   2;    89.5;     66;    327;   16.4;eor
  1651;20040201;20040229;   9;   2;    59.6;     25;     76;   13.8;eor
  1651;20040301;20040331;   9;   2;    48.8;     19;     41;   13.4;eor
  1651;20040401;20040430;   9;   2;    20.0;      0;      0;    5.3;eor
  1651;20040501;20040531;   9;   2;   121.5;      0;      0;   26.3;eor
  1651;20040601;20040630;   9;   2;    63.2;      0;      0;   14.2;eor
  1651;20040701;20040731;   9;   2;   126.7;      0;      0;   56.2;eor
  1651;20040801;20040831;   9;   2;    46.0;      0;      0;   12.4;eor
  1651;20040901;20040930;   9;   2;    56.3;      0;      0;   13.8;eor
  1651;20041001;20041031;   9;   2;    38.4;      0;      0;    8.4;eor
  1651;20041101;20041130;   9;   2;   141.4;     31;     48;   30.7;eor
  1651;20041201;20041231;   9;   2;    46.0;     17;     44;    9.7;eor
  1651;20050101;20050131;   9;   2;   111.5;     48;    257;   31.3;eor
  1651;20050201;20050228;   9;   2;    86.6;     76;    629;   12.2;eor
  1651;20050301;20050331;   9;   2;    45.4;     24;    603;    8.2;eor
  1651;20050401;20050430;   9;   2;    25.1;      0;      0;    9.8;eor
  1651;20050501;20050531;   9;   2;    91.7;      0;      0;   21.5;eor
  1651;20050601;20050630;   9;   2;    69.4;      0;      0;   23.5;eor
  1651;20050701;20050731;   9;   2;   122.9;      0;      0;   21.2;eor
  1651;20050801;20050831;   9;   2;    85.2;      0;      0;   21.7;eor
  1651;20050901;20050930;   9;   2;    97.8;      0;      0;   45.2;eor
  1651;20051001;20051031;   9;   2;    22.3;      0;      0;    9.8;eor
  1651;20051101;20051130;   9;   2;    50.2;      6;     30;   14.5;eor
  1651;20051201;20051231;   9;   2;   104.4;     53;    177;   24.0;eor
  1651;20060101;20060131;   9;   2;    35.0;     16;    223;   11.0;eor
  1651;20060201;20060228;   9;   2;    59.6;     43;    256;   18.8;eor
  1651;20060301;20060331;   9;   2;    78.9;     47;    376;   17.7;eor
  1651;20060401;20060430;   9;   2;    43.5;      0;      0;    8.2;eor
  1651;20060501;20060531;   9;   2;    59.1;      0;      0;   15.3;eor
  1651;20060601;20060630;   9;   2;    58.3;      0;      0;   18.8;eor
  1651;20060701;20060731;   9;   2;    25.3;      0;      0;   11.8;eor
  1651;20060801;20060831;   9;   2;   158.1;      0;      0;   38.0;eor
  1651;20060901;20060930;   9;   2;    20.3;      0;      0;   13.9;eor
  1651;20061001;20061031;   9;   2;    89.4;      0;      0;   29.7;eor
  1651;20061101;20061130;   9;   2;    59.4;      1;      1;   12.4;eor
  1651;20061201;20061231;   9;   2;    44.1;      4;      4;   14.3;eor
  1651;20070101;20070131;   9;   2;    85.2;     35;    156;   14.3;eor
  1651;20070201;20070228;   9;   2;    48.2;      2;      2;   10.2;eor
  1651;20070301;20070331;   9;   2;    49.4;      5;      8;   10.7;eor
  1651;20070401;20070430;   9;   2;     0.8;      0;      0;    0.4;eor
  1651;20070501;20070531;   9;   2;   135.2;      0;      0;   28.6;eor
  1651;20070601;20070630;   9;   2;    54.7;      0;      0;   13.6;eor
  1651;20070701;20070731;   9;   2;    86.0;      0;      0;   20.4;eor
  1651;20070801;20070831;   9;   2;   111.0;      0;      0;   35.4;eor
  1651;20070901;20070930;   9;   2;   102.2;      0;      0;   15.9;eor
  1651;20071001;20071031;   9;   2;    43.9;      0;      0;    8.4;eor
  1651;20071101;20071130;   9;   2;    94.9;     16;     43;   11.6;eor
  1651;20071201;20071231;   9;   2;    39.1;      0;      0;   12.3;eor
  1651;20080101;20080131;   9;   2;    65.0;      7;     15;   15.2;eor
  1651;20080201;20080229;   9;   2;    36.1;      0;      0;   13.8;eor
  1651;20080301;20080331;   9;   2;    61.5;     28;     54;    9.3;eor
  1651;20080401;20080430;   9;   2;   133.9;      0;      0;   22.5;eor
  1651;20080501;20080531;   9;   2;    14.7;      0;      0;    5.2;eor
  1651;20080601;20080630;   9;   2;    47.6;      0;      0;   27.1;eor
  1651;20080701;20080731;   9;   2;    72.9;      0;      0;   14.4;eor
  1651;20080801;20080831;   9;   2;   104.4;      0;      0;   39.6;eor
  1651;20080901;20080930;   9;   2;    53.4;      0;      0;   16.5;eor
  1651;20081001;20081031;   9;   2;    94.4;      0;      0;   36.1;eor
  1651;20081101;20081130;   9;   2;    29.5;     12;     27;    8.3;eor
  1651;20081201;20081231;   9;   2;    56.9;   -999;   -999;    8.6;eor

