STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3188;19620101;19620131;   5;   2;    59.0;   -999;   -999;   10.4;eor
  3188;19620201;19620228;   5;   2;   102.4;   -999;   -999;   22.3;eor
  3188;19620301;19620331;   5;   2;    77.1;   -999;   -999;   16.2;eor
  3188;19620401;19620430;   5;   2;    71.3;   -999;   -999;   11.2;eor
  3188;19620501;19620531;   5;   2;    80.3;   -999;   -999;   10.4;eor
  3188;19620601;19620630;   5;   2;    43.8;   -999;   -999;   28.5;eor
  3188;19620701;19620731;   5;   2;    71.0;   -999;   -999;    7.6;eor
  3188;19620801;19620831;   5;   2;    61.9;   -999;   -999;   28.0;eor
  3188;19620901;19620930;   5;   2;    76.9;   -999;   -999;   26.0;eor
  3188;19621001;19621031;   5;   2;     1.8;   -999;   -999;    1.8;eor
  3188;19621101;19621130;   5;   2;    20.3;   -999;   -999;   11.2;eor
  3188;19621201;19621231;   5;   2;    87.8;   -999;   -999;   14.3;eor
  3188;19630101;19630131;   5;   2;    36.3;   -999;   -999;   15.8;eor
  3188;19630201;19630228;   5;   2;    13.3;   -999;   -999;    6.1;eor
  3188;19630301;19630331;   5;   2;    42.6;   -999;   -999;    8.2;eor
  3188;19630401;19630430;   5;   2;    45.1;   -999;   -999;   15.2;eor
  3188;19630501;19630531;   5;   2;    32.8;   -999;   -999;    9.9;eor
  3188;19630601;19630630;   5;   2;   162.0;   -999;   -999;   32.3;eor
  3188;19630701;19630731;   5;   2;    93.0;   -999;   -999;   19.3;eor
  3188;19630801;19630831;   5;   2;   144.9;   -999;   -999;   20.6;eor
  3188;19630901;19630930;   5;   2;    56.6;   -999;   -999;   14.5;eor
  3188;19631001;19631031;   5;   2;    37.4;   -999;   -999;    8.5;eor
  3188;19631101;19631130;   5;   2;   161.2;   -999;   -999;   43.0;eor
  3188;19631201;19631231;   5;   2;     9.1;   -999;   -999;    6.5;eor
  3188;19640101;19640131;   5;   2;    27.9;   -999;   -999;    8.2;eor
  3188;19640201;19640229;   5;   2;    33.3;   -999;   -999;    5.1;eor
  3188;19640301;19640331;   5;   2;    30.6;   -999;   -999;    4.5;eor
  3188;19640401;19640430;   5;   2;    53.0;   -999;   -999;    8.8;eor
  3188;19640501;19640531;   5;   2;    88.8;   -999;   -999;   33.5;eor
  3188;19640601;19640630;   5;   2;    46.3;   -999;   -999;    7.3;eor
  3188;19640701;19640731;   5;   2;    31.8;   -999;   -999;    7.3;eor
  3188;19640801;19640831;   5;   2;   105.5;   -999;   -999;   28.6;eor
  3188;19640901;19640930;   5;   2;    49.0;   -999;   -999;   13.8;eor
  3188;19641001;19641031;   5;   2;    82.2;   -999;   -999;   13.6;eor
  3188;19641101;19641130;   5;   2;    87.0;   -999;   -999;   22.0;eor
  3188;19641201;19641231;   5;   2;    45.5;   -999;   -999;   18.6;eor
  3188;19650101;19650131;   5;   2;    86.1;   -999;   -999;   14.0;eor
  3188;19650201;19650228;   5;   2;    55.8;   -999;   -999;    6.5;eor
  3188;19650301;19650331;   5;   2;    58.1;   -999;   -999;    8.0;eor
  3188;19650401;19650430;   5;   2;    98.6;   -999;   -999;   11.2;eor
  3188;19650501;19650531;   5;   2;   154.9;   -999;   -999;   17.0;eor
  3188;19650601;19650630;   5;   2;   124.0;   -999;   -999;   35.1;eor
  3188;19650701;19650731;   5;   2;   117.5;   -999;   -999;   10.6;eor
  3188;19650801;19650831;   5;   2;    67.3;   -999;   -999;   10.6;eor
  3188;19650901;19650930;   5;   2;    89.8;   -999;   -999;   22.0;eor
  3188;19651001;19651031;   5;   2;    11.1;   -999;   -999;    3.0;eor
  3188;19651101;19651130;   5;   2;   113.4;   -999;   -999;   17.6;eor
  3188;19651201;19651231;   5;   2;   111.8;   -999;   -999;   20.9;eor
  3188;19660101;19660131;   5;   2;    42.2;   -999;   -999;    9.8;eor
  3188;19660201;19660228;   5;   2;    71.7;   -999;   -999;   21.4;eor
  3188;19660301;19660331;   5;   2;    94.8;   -999;   -999;   24.2;eor
  3188;19660401;19660430;   5;   2;    79.7;   -999;   -999;   10.1;eor
  3188;19660501;19660531;   5;   2;    75.2;   -999;   -999;   20.0;eor
  3188;19660601;19660630;   5;   2;   110.1;   -999;   -999;   26.6;eor
  3188;19660701;19660731;   5;   2;   112.8;   -999;   -999;   21.0;eor
  3188;19660801;19660831;   5;   2;   167.2;   -999;   -999;   37.6;eor
  3188;19660901;19660930;   5;   2;    59.3;   -999;   -999;   13.0;eor
  3188;19661001;19661031;   5;   2;   108.8;   -999;   -999;   26.0;eor
  3188;19661101;19661130;   5;   2;    50.0;   -999;   -999;   12.1;eor
  3188;19661201;19661231;   5;   2;   181.2;   -999;   -999;   23.0;eor
  3188;19670101;19670131;   5;   2;    52.7;   -999;   -999;   11.0;eor
  3188;19670201;19670228;   5;   2;    60.7;   -999;   -999;   17.5;eor
  3188;19670301;19670331;   5;   2;    94.5;   -999;   -999;   11.5;eor
  3188;19670401;19670430;   5;   2;    28.7;   -999;   -999;    7.0;eor
  3188;19670501;19670531;   5;   2;   113.4;   -999;   -999;   38.2;eor
  3188;19670601;19670630;   5;   2;    67.1;   -999;   -999;   10.0;eor
  3188;19670701;19670731;   5;   2;    80.2;   -999;   -999;   20.4;eor
  3188;19670801;19670831;   5;   2;    71.5;   -999;   -999;   23.0;eor
  3188;19670901;19670930;   5;   2;    97.0;   -999;   -999;   18.0;eor
  3188;19671001;19671031;   5;   2;    74.3;   -999;   -999;   17.2;eor
  3188;19671101;19671130;   5;   2;    22.7;   -999;   -999;    8.7;eor
  3188;19671201;19671231;   5;   2;   124.2;   -999;   -999;   43.8;eor
  3188;19680101;19680131;   5;   2;    95.7;   -999;   -999;   28.1;eor
  3188;19680201;19680229;   5;   2;    39.7;   -999;   -999;   11.6;eor
  3188;19680301;19680331;   5;   2;    75.9;   -999;   -999;   13.3;eor
  3188;19680401;19680430;   5;   2;    44.9;   -999;   -999;   14.5;eor
  3188;19680501;19680531;   5;   2;    45.2;   -999;   -999;    8.2;eor
  3188;19680601;19680630;   5;   2;    42.7;   -999;   -999;    9.3;eor
  3188;19680701;19680731;   5;   2;    31.9;   -999;   -999;    5.8;eor
  3188;19680801;19680831;   5;   2;    61.9;   -999;   -999;   13.4;eor
  3188;19680901;19680930;   5;   2;   128.4;   -999;   -999;   19.6;eor
  3188;19681001;19681031;   5;   2;    38.3;   -999;   -999;   11.0;eor
  3188;19681101;19681130;   5;   2;    29.3;   -999;   -999;   11.0;eor
  3188;19681201;19681231;   5;   2;    19.8;   -999;   -999;    2.6;eor
  3188;19690101;19690131;   5;   2;    40.3;   -999;   -999;    7.4;eor
  3188;19690201;19690228;   5;   2;    32.7;   -999;   -999;   10.3;eor
  3188;19690301;19690331;   5;   2;    79.1;   -999;   -999;   19.9;eor
  3188;19690401;19690430;   5;   2;    83.4;   -999;   -999;   12.2;eor
  3188;19690501;19690531;   5;   2;    66.8;   -999;   -999;   18.3;eor
  3188;19690601;19690630;   5;   2;   105.8;   -999;   -999;   32.2;eor
  3188;19690701;19690731;   5;   2;    35.2;   -999;   -999;   18.5;eor
  3188;19690801;19690831;   5;   2;   150.0;   -999;   -999;   68.7;eor
  3188;19690901;19690930;   5;   2;    32.8;   -999;   -999;   14.7;eor
  3188;19691001;19691031;   5;   2;    11.7;   -999;   -999;    4.3;eor
  3188;19691101;19691130;   5;   2;    84.8;   -999;   -999;   16.6;eor
  3188;19691201;19691231;   5;   2;    17.1;   -999;   -999;    5.8;eor
  3188;19700101;19700131;   5;   2;    36.3;   -999;   -999;    8.4;eor
  3188;19700201;19700228;   5;   2;   106.8;   -999;   -999;   23.5;eor
  3188;19700301;19700331;   5;   2;    67.1;   -999;   -999;   12.2;eor
  3188;19700401;19700430;   5;   2;    93.2;   -999;   -999;   16.8;eor
  3188;19700501;19700531;   5;   2;    65.7;   -999;   -999;    9.8;eor
  3188;19700601;19700630;   5;   2;    81.4;   -999;   -999;   22.1;eor
  3188;19700701;19700731;   5;   2;   134.6;   -999;   -999;   45.8;eor
  3188;19700801;19700831;   5;   2;   160.0;   -999;   -999;   56.2;eor
  3188;19700901;19700930;   5;   2;    36.5;   -999;   -999;   11.2;eor
  3188;19701001;19701031;   5;   2;   104.6;   -999;   -999;   21.4;eor
  3188;19701101;19701130;   5;   2;    73.3;   -999;   -999;   14.1;eor
  3188;19701201;19701231;   5;   2;    58.3;   -999;   -999;   14.8;eor
  3188;19710101;19710131;   5;   2;    36.4;   -999;   -999;   11.0;eor
  3188;19710201;19710228;   5;   2;    30.6;   -999;   -999;    5.3;eor
  3188;19710301;19710331;   5;   2;    16.0;   -999;   -999;    2.2;eor
  3188;19710401;19710430;   5;   2;    45.5;   -999;   -999;   21.0;eor
  3188;19710501;19710531;   5;   2;   144.1;   -999;   -999;   55.8;eor
  3188;19710601;19710630;   5;   2;    95.1;   -999;   -999;   18.9;eor
  3188;19710701;19710731;   5;   2;     6.5;   -999;   -999;    2.7;eor
  3188;19710801;19710831;   5;   2;   103.8;   -999;   -999;   29.8;eor
  3188;19710901;19710930;   5;   2;    26.3;   -999;   -999;    8.4;eor
  3188;19711001;19711031;   5;   2;    21.0;   -999;   -999;   12.4;eor
  3188;19711101;19711130;   5;   2;    70.7;   -999;   -999;   35.0;eor
  3188;19711201;19711231;   5;   2;    33.1;   -999;   -999;    9.6;eor
  3188;19720101;19720131;   5;   2;     9.6;   -999;   -999;    2.3;eor
  3188;19720201;19720229;   5;   2;     9.7;   -999;   -999;    6.5;eor
  3188;19720301;19720331;   5;   2;    44.0;   -999;   -999;   22.3;eor
  3188;19720401;19720430;   5;   2;    72.3;   -999;   -999;   17.3;eor
  3188;19720501;19720531;   5;   2;    81.5;   -999;   -999;   11.1;eor
  3188;19720601;19720630;   5;   2;   123.0;   -999;   -999;   28.4;eor
  3188;19720701;19720731;   5;   2;    93.2;   -999;   -999;   45.8;eor
  3188;19720801;19720831;   5;   2;    72.7;   -999;   -999;   56.1;eor
  3188;19720901;19720930;   5;   2;    48.4;   -999;   -999;   10.0;eor
  3188;19721001;19721031;   5;   2;    23.2;   -999;   -999;    9.8;eor
  3188;19721101;19721130;   5;   2;    69.8;   -999;   -999;   16.7;eor
  3188;19721201;19721231;   5;   2;     9.7;   -999;   -999;    5.6;eor
  3188;19730101;19730131;   5;   2;    18.4;   -999;   -999;    7.0;eor
  3188;19730201;19730228;   5;   2;    46.4;   -999;   -999;    8.4;eor
  3188;19730301;19730331;   5;   2;    16.2;   -999;   -999;    4.6;eor
  3188;19730401;19730430;   5;   2;    61.5;   -999;   -999;   13.8;eor
  3188;19730501;19730531;   5;   2;    39.2;   -999;   -999;    6.1;eor
  3188;19730601;19730630;   5;   2;    59.5;   -999;   -999;   12.9;eor
  3188;19730701;19730731;   5;   2;    79.5;   -999;   -999;   11.2;eor
  3188;19730801;19730831;   5;   2;    58.3;   -999;   -999;   19.2;eor
  3188;19730901;19730930;   5;   2;    17.1;   -999;   -999;    9.7;eor
  3188;19731001;19731031;   5;   2;   102.2;   -999;   -999;   24.9;eor
  3188;19731101;19731130;   5;   2;    71.2;   -999;   -999;   21.2;eor
  3188;19731201;19731231;   5;   2;    82.4;   -999;   -999;   22.7;eor
  3188;19740101;19740131;   5;   2;    42.2;   -999;   -999;   10.8;eor
  3188;19740201;19740228;   5;   2;    53.4;   -999;   -999;   12.1;eor
  3188;19740301;19740331;   5;   2;    35.8;   -999;   -999;    8.8;eor
  3188;19740401;19740430;   5;   2;    29.2;   -999;   -999;   17.0;eor
  3188;19740501;19740531;   5;   2;    65.4;   -999;   -999;   18.3;eor
  3188;19740601;19740630;   5;   2;    80.6;   -999;   -999;   16.1;eor
  3188;19740701;19740731;   5;   2;    83.3;   -999;   -999;   16.0;eor
  3188;19740801;19740831;   5;   2;    47.5;   -999;   -999;   16.8;eor
  3188;19740901;19740930;   5;   2;    59.9;   -999;   -999;   23.9;eor
  3188;19741001;19741031;   5;   2;   161.7;   -999;   -999;   34.4;eor
  3188;19741101;19741130;   5;   2;    63.3;   -999;   -999;   15.3;eor
  3188;19741201;19741231;   5;   2;   170.2;   -999;   -999;   20.2;eor
  3188;19750101;19750131;   5;   2;    47.7;   -999;   -999;    9.3;eor
  3188;19750201;19750228;   5;   2;    29.5;   -999;   -999;   16.6;eor
  3188;19750301;19750331;   5;   2;    53.9;   -999;   -999;   13.8;eor
  3188;19750401;19750430;   5;   2;    42.6;   -999;   -999;    8.6;eor
  3188;19750501;19750531;   5;   2;    34.3;   -999;   -999;   11.9;eor
  3188;19750601;19750630;   5;   2;   139.7;   -999;   -999;   38.0;eor
  3188;19750701;19750731;   5;   2;   106.7;   -999;   -999;   73.2;eor
  3188;19750801;19750831;   5;   2;    98.1;   -999;   -999;   41.3;eor
  3188;19750901;19750930;   5;   2;    31.5;   -999;   -999;   11.0;eor
  3188;19751001;19751031;   5;   2;    29.0;   -999;   -999;    8.4;eor
  3188;19751101;19751130;   5;   2;    54.1;   -999;   -999;   10.9;eor
  3188;19751201;19751231;   5;   2;    17.1;   -999;   -999;    6.5;eor
  3188;19760101;19760131;   5;   2;   190.0;   -999;   -999;   27.3;eor
  3188;19760201;19760229;   5;   2;    10.4;   -999;   -999;    5.2;eor
  3188;19760301;19760331;   5;   2;    19.7;   -999;   -999;    5.9;eor
  3188;19760401;19760430;   5;   2;    18.0;   -999;   -999;    3.6;eor
  3188;19760501;19760531;   5;   2;    46.8;   -999;   -999;    7.7;eor
  3188;19760601;19760630;   5;   2;    21.3;   -999;   -999;   13.3;eor
  3188;19760701;19760731;   5;   2;    50.6;   -999;   -999;   11.6;eor
  3188;19760801;19760831;   5;   2;    23.6;   -999;   -999;    7.8;eor
  3188;19760901;19760930;   5;   2;    45.8;   -999;   -999;   15.9;eor
  3188;19761001;19761031;   5;   2;    35.4;   -999;   -999;   10.3;eor
  3188;19761101;19761130;   5;   2;    60.9;   -999;   -999;   14.6;eor
  3188;19761201;19761231;   5;   2;    39.9;   -999;   -999;   14.2;eor
  3188;19770101;19770131;   5;   2;    46.8;   -999;   -999;    8.0;eor
  3188;19770201;19770228;   5;   2;    85.1;   -999;   -999;   14.2;eor
  3188;19770301;19770331;   5;   2;    71.5;   -999;   -999;   34.5;eor
  3188;19770401;19770430;   5;   2;    67.2;   -999;   -999;   19.2;eor
  3188;19770501;19770531;   5;   2;     6.3;   -999;   -999;    4.6;eor
  3188;19770601;19770630;   5;   2;   108.3;   -999;   -999;   32.2;eor
  3188;19770701;19770731;   5;   2;    68.3;   -999;   -999;   32.0;eor
  3188;19770801;19770831;   5;   2;    89.4;   -999;   -999;   29.4;eor
  3188;19770901;19770930;   5;   2;    36.6;   -999;   -999;    4.8;eor
  3188;19771001;19771031;   5;   2;    55.2;   -999;   -999;   12.5;eor
  3188;19771101;19771130;   5;   2;   155.6;   -999;   -999;   36.8;eor
  3188;19771201;19771231;   5;   2;    69.1;   -999;   -999;   16.8;eor
  3188;19780101;19780131;   5;   2;    39.7;   -999;   -999;   13.7;eor
  3188;19780201;19780228;   5;   2;    28.0;   -999;   -999;    9.7;eor
  3188;19780301;19780331;   5;   2;    49.2;   -999;   -999;    8.6;eor
  3188;19780401;19780430;   5;   2;    15.3;   -999;   -999;    2.9;eor
  3188;19780501;19780531;   5;   2;   111.7;   -999;   -999;   49.1;eor
  3188;19780601;19780630;   5;   2;    51.6;   -999;   -999;   10.4;eor
  3188;19780701;19780731;   5;   2;    50.9;   -999;   -999;   10.8;eor
  3188;19780801;19780831;   5;   2;    94.9;   -999;   -999;   32.4;eor
  3188;19780901;19780930;   5;   2;    87.5;   -999;   -999;   21.1;eor
  3188;19781001;19781031;   5;   2;    40.0;   -999;   -999;    8.0;eor
  3188;19781101;19781130;   5;   2;    16.7;   -999;   -999;    6.9;eor
  3188;19781201;19781231;   5;   2;   151.2;   -999;   -999;   24.8;eor
  3188;19790101;19790131;   5;   2;    43.2;     69;    731;   11.2;eor
  3188;19790201;19790228;   5;   2;    48.2;     16;    745;    8.4;eor
  3188;19790301;19790331;   5;   2;    81.5;     12;    102;   17.0;eor
  3188;19790401;19790430;   5;   2;    50.4;      6;      6;   10.6;eor
  3188;19790501;19790531;   5;   2;    36.3;      3;      3;   13.3;eor
  3188;19790601;19790630;   5;   2;    75.9;      0;      0;   39.8;eor
  3188;19790701;19790731;   5;   2;    76.0;      0;      0;   17.9;eor
  3188;19790801;19790831;   5;   2;    51.4;      0;      0;   26.3;eor
  3188;19790901;19790930;   5;   2;   106.5;      0;      0;   24.6;eor
  3188;19791001;19791031;   5;   2;    22.8;      0;      0;    6.0;eor
  3188;19791101;19791130;   5;   2;    63.4;     14;     26;    9.7;eor
  3188;19791201;19791231;   5;   2;   137.1;     31;     49;   37.0;eor
  3188;19800101;19800131;   5;   2;    56.1;     43;    668;   18.6;eor
  3188;19800201;19800229;   5;   2;    75.9;      6;     26;   18.4;eor
  3188;19800301;19800331;   5;   2;    54.3;     13;     19;    8.5;eor
  3188;19800401;19800430;   5;   2;   104.6;     26;     51;   28.5;eor
  3188;19800501;19800531;   5;   2;    38.2;      0;      0;   12.6;eor
  3188;19800601;19800630;   5;   2;   118.0;      0;      0;   40.2;eor
  3188;19800701;19800731;   5;   2;   135.6;      0;      0;   29.3;eor
  3188;19800801;19800831;   5;   2;    38.8;      0;      0;    8.7;eor
  3188;19800901;19800930;   5;   2;    45.8;      0;      0;   11.9;eor
  3188;19801001;19801031;   5;   2;    86.5;      0;      0;   21.9;eor
  3188;19801101;19801130;   5;   2;    39.3;     15;     29;    9.6;eor
  3188;19801201;19801231;   5;   2;    54.6;     32;    197;   11.1;eor
  3188;19810101;19810131;  10;   2;   109.0;     84;    661;   20.4;eor
  3188;19810201;19810228;  10;   2;    37.8;     33;    392;   12.6;eor
  3188;19810301;19810331;  10;   2;    78.1;      8;     58;   18.2;eor
  3188;19810401;19810430;  10;   2;    45.4;      5;      5;   22.1;eor
  3188;19810501;19810531;  10;   2;   124.2;      0;      0;   24.4;eor
  3188;19810601;19810630;  10;   2;    51.5;      0;      0;   22.5;eor
  3188;19810701;19810731;  10;   2;   116.5;      0;      0;   17.9;eor
  3188;19810801;19810831;  10;   2;    73.7;      0;      0;   17.8;eor
  3188;19810901;19810930;  10;   2;    60.6;      0;      0;   25.0;eor
  3188;19811001;19811031;  10;   2;   163.4;      3;      3;   35.5;eor
  3188;19811101;19811130;  10;   2;    78.4;     11;     21;   14.6;eor
  3188;19811201;19811231;  10;   2;   113.6;    115;   1003;   25.2;eor
  3188;19820101;19820131;  10;   2;    80.5;     32;    425;   14.5;eor
  3188;19820201;19820228;  10;   2;     6.5;      1;     14;    5.3;eor
  3188;19820301;19820331;  10;   2;    53.7;      7;      9;   12.7;eor
  3188;19820401;19820430;  10;   2;    43.7;      4;      4;   14.3;eor
  3188;19820501;19820531;  10;   2;    49.8;      0;      0;   12.1;eor
  3188;19820601;19820630;  10;   2;    49.5;      0;      0;    7.9;eor
  3188;19820701;19820731;  10;   2;    67.0;      0;      0;   29.3;eor
  3188;19820801;19820831;  10;   2;    73.6;      0;      0;   38.7;eor
  3188;19820901;19820930;  10;   2;     7.6;      0;      0;    4.1;eor
  3188;19821001;19821031;  10;   2;    81.6;      0;      0;   28.7;eor
  3188;19821101;19821130;  10;   2;    32.6;      2;      2;    7.9;eor
  3188;19821201;19821231;  10;   2;    95.1;     22;     48;   14.6;eor
  3188;19830101;19830131;  10;   2;   117.2;     12;     24;   18.0;eor
  3188;19830201;19830228;  10;   2;    40.0;     34;    311;    8.1;eor
  3188;19830301;19830331;  10;   2;    42.2;     20;     39;    7.6;eor
  3188;19830401;19830430;  10;   2;    88.2;      1;      1;   16.9;eor
  3188;19830501;19830531;  10;   2;    79.8;      0;      0;   22.2;eor
  3188;19830601;19830630;  10;   2;    63.7;      0;      0;   18.3;eor
  3188;19830701;19830731;  10;   2;    31.9;      0;      0;    9.3;eor
  3188;19830801;19830831;  10;   2;    91.2;      0;      0;   25.1;eor
  3188;19830901;19830930;  10;   2;    45.5;      0;      0;   14.1;eor
  3188;19831001;19831031;  10;   2;    29.7;      0;      0;   18.4;eor
  3188;19831101;19831130;  10;   2;    86.6;      3;      3;   36.2;eor
  3188;19831201;19831231;  10;   2;    32.4;     17;    156;   12.7;eor
  3188;19840101;19840131;  10;   2;   105.2;     70;    406;   21.2;eor
  3188;19840201;19840229;  10;   2;    74.8;     25;    375;   42.7;eor
  3188;19840301;19840331;  10;   2;    14.8;     14;     86;    5.1;eor
  3188;19840401;19840430;  10;   2;    50.0;     16;     45;   18.0;eor
  3188;19840501;19840531;  10;   2;   121.6;      0;      0;   31.1;eor
  3188;19840601;19840630;  10;   2;    98.2;      0;      0;   43.8;eor
  3188;19840701;19840731;  10;   2;    97.5;      0;      0;   35.3;eor
  3188;19840801;19840831;  10;   2;   162.7;      0;      0;   64.0;eor
  3188;19840901;19840930;  10;   2;   106.2;      0;      0;   17.0;eor
  3188;19841001;19841031;  10;   2;    26.2;      0;      0;    6.2;eor
  3188;19841101;19841130;  10;   2;    64.4;      1;      1;   28.9;eor
  3188;19841201;19841231;  10;   2;    20.5;      9;     14;    5.2;eor
  3188;19850101;19850131;  10;   2;    40.3;     44;    373;    7.8;eor
  3188;19850201;19850228;  10;   2;    26.2;     17;    196;    9.2;eor
  3188;19850301;19850331;  10;   2;    23.5;     19;     44;    3.4;eor
  3188;19850401;19850430;  10;   2;    47.2;     11;     12;    8.6;eor
  3188;19850501;19850531;  10;   2;    64.9;      0;      0;   20.0;eor
  3188;19850601;19850630;  10;   2;    67.2;      0;      0;    9.4;eor
  3188;19850701;19850731;  10;   2;    85.6;      0;      0;   18.2;eor
  3188;19850801;19850831;  10;   2;    41.4;      0;      0;    8.7;eor
  3188;19850901;19850930;  10;   2;    49.1;      0;      0;   19.7;eor
  3188;19851001;19851031;  10;   2;    29.2;      0;      0;   13.4;eor
  3188;19851101;19851130;  10;   2;    78.5;     32;    136;   16.5;eor
  3188;19851201;19851231;  10;   2;    69.0;     28;     92;   20.3;eor
  3188;19860101;19860131;  10;   2;   141.2;     51;    308;   19.5;eor
  3188;19860201;19860228;  10;   2;    15.0;     27;    197;    7.4;eor
  3188;19860301;19860331;  10;   2;    68.6;      4;     44;   21.1;eor
  3188;19860401;19860430;  10;   2;    27.7;      5;      5;    7.1;eor
  3188;19860501;19860531;  10;   2;    95.9;      0;      0;   23.6;eor
  3188;19860601;19860630;  10;   2;    57.7;      0;      0;   13.6;eor
  3188;19860701;19860731;  10;   2;    99.0;      0;      0;   22.7;eor
  3188;19860801;19860831;  10;   2;   104.1;      0;      0;   21.3;eor
  3188;19860901;19860930;  10;   2;    74.9;      0;      0;   22.5;eor
  3188;19861001;19861031;  10;   2;    87.6;      0;      0;   26.4;eor
  3188;19861101;19861130;  10;   2;    27.9;      0;      0;   11.2;eor
  3188;19861201;19861231;  10;   2;   136.8;     49;    159;   22.6;eor
  3188;19870101;19870131;  10;   2;    73.5;     75;    675;   16.5;eor
  3188;19870201;19870228;  10;   2;    40.6;     20;    387;    6.9;eor
  3188;19870301;19870331;  10;   2;    78.1;     48;    448;   30.0;eor
  3188;19870401;19870430;  10;   2;    40.5;      0;      0;   21.8;eor
  3188;19870501;19870531;  10;   2;    82.8;      0;      0;   27.5;eor
  3188;19870601;19870630;  10;   2;   121.5;      0;      0;   25.8;eor
  3188;19870701;19870731;  10;   2;   133.7;      0;      0;   42.3;eor
  3188;19870801;19870831;  10;   2;    54.8;      0;      0;   11.3;eor
  3188;19870901;19870930;  10;   2;    43.0;      0;      0;   22.4;eor
  3188;19871001;19871031;  10;   2;    25.6;      0;      0;    6.3;eor
  3188;19871101;19871130;  10;   2;    57.1;      0;      0;   11.3;eor
  3188;19871201;19871231;  10;   2;    57.1;      1;      5;   20.6;eor
  3188;19880101;19880131;  10;   2;    72.3;     20;     47;   12.5;eor
  3188;19880201;19880229;  10;   2;   119.9;     85;    369;   15.1;eor
  3188;19880301;19880331;  10;   2;   165.2;     71;    857;   21.0;eor
  3188;19880401;19880430;  10;   2;    26.1;      0;      0;    9.8;eor
  3188;19880501;19880531;  10;   2;    25.0;      0;      0;    5.6;eor
  3188;19880601;19880630;  10;   2;    70.9;      0;      0;   15.7;eor
  3188;19880701;19880731;  10;   2;    70.5;      0;      0;   26.9;eor
  3188;19880801;19880831;  10;   2;    49.2;      0;      0;   18.2;eor
  3188;19880901;19880930;  10;   2;    72.8;      0;      0;   18.7;eor
  3188;19881001;19881031;  10;   2;    46.4;      0;      0;   13.4;eor
  3188;19881101;19881130;  10;   2;    75.1;     15;     50;   13.5;eor
  3188;19881201;19881231;  10;   2;   128.6;     20;     68;   24.1;eor
  3188;19890101;19890131;  10;   2;    21.4;      6;     11;    7.2;eor
  3188;19890201;19890228;  10;   2;    40.2;      4;      5;    7.9;eor
  3188;19890301;19890331;  10;   2;    51.4;      2;      2;   10.3;eor
  3188;19890401;19890430;  10;   2;    63.0;      1;      1;   21.7;eor
  3188;19890501;19890531;  10;   2;    30.4;      0;      0;    8.2;eor
  3188;19890601;19890630;  10;   2;    66.5;      0;      0;   22.1;eor
  3188;19890701;19890731;  10;   2;    62.5;      0;      0;   18.2;eor
  3188;19890801;19890831;  10;   2;    52.2;      0;      0;   13.2;eor
  3188;19890901;19890930;  10;   2;    58.8;      0;      0;   13.5;eor
  3188;19891001;19891031;  10;   2;    52.8;      0;      0;    9.6;eor
  3188;19891101;19891130;  10;   2;    46.4;     14;     35;   12.9;eor
  3188;19891201;19891231;  10;   2;    90.9;      0;     33;   25.6;eor
  3188;19900101;19900131;  10;   2;    39.5;      6;     22;   14.7;eor
  3188;19900201;19900228;  10;   2;   107.3;     29;     71;   26.4;eor
  3188;19900301;19900331;  10;   2;    32.1;     12;     19;    6.7;eor
  3188;19900401;19900430;  10;   2;    51.5;      0;      0;   11.7;eor
  3188;19900501;19900531;  10;   2;     9.5;      0;      0;    3.7;eor
  3188;19900601;19900630;  10;   2;    88.9;      0;      0;   31.5;eor
  3188;19900701;19900731;  10;   2;    23.3;      0;      0;    9.4;eor
  3188;19900801;19900831;  10;   2;    62.8;      0;      0;   20.8;eor
  3188;19900901;19900930;  10;   2;    53.0;      0;      0;   10.4;eor
  3188;19901001;19901031;  10;   2;    40.0;      0;      0;   15.5;eor
  3188;19901101;19901130;  10;   2;   118.3;      4;      4;   31.2;eor
  3188;19901201;19901231;  10;   2;    47.2;     27;    145;   14.8;eor
  3188;19910101;19910131;   9;   2;    38.6;      0;      0;    6.1;eor
  3188;19910201;19910228;   9;   2;    25.4;     43;    212;    5.7;eor
  3188;19910301;19910331;   9;   2;    16.9;      0;      0;    5.7;eor
  3188;19910401;19910430;   9;   2;    23.9;      0;      0;    8.1;eor
  3188;19910501;19910531;   9;   2;    50.8;      0;      0;   25.2;eor
  3188;19910601;19910630;   9;   2;   125.4;      0;      0;   40.6;eor
  3188;19910701;19910731;   9;   2;    18.8;      0;      0;    3.8;eor
  3188;19910801;19910831;   9;   2;    42.0;      0;      0;   18.4;eor
  3188;19910901;19910930;   9;   2;    39.6;      0;      0;   23.1;eor
  3188;19911001;19911031;   9;   2;    17.8;      0;      0;    3.7;eor
  3188;19911101;19911130;   9;   2;    63.4;      1;      1;   10.5;eor
  3188;19911201;19911231;   9;   2;    80.9;      9;     36;   24.2;eor
  3188;19920101;19920131;   9;   2;    23.3;      5;     43;    9.0;eor
  3188;19920201;19920229;   9;   2;    35.8;     24;     81;    7.0;eor
  3188;19920301;19920331;   9;   2;    85.2;     16;     24;   27.3;eor
