STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2919;19781001;19781031;   5;   2;    24.2;   -999;   -999;    9.3;eor
  2919;19781101;19781130;   5;   2;     9.7;   -999;   -999;    3.2;eor
  2919;19781201;19781231;   5;   2;    93.8;   -999;   -999;   14.5;eor
  2919;19790101;19790131;   5;   2;    34.6;     28;    663;    5.8;eor
  2919;19790201;19790228;   5;   2;    50.7;     32;    570;   20.0;eor
  2919;19790301;19790331;   5;   2;    77.7;     16;     83;   14.2;eor
  2919;19790401;19790430;   5;   2;    52.6;      0;      0;   10.4;eor
  2919;19790501;19790531;   5;   2;    87.7;      0;      0;   15.5;eor
  2919;19790601;19790630;   5;   2;    94.6;      0;      0;   50.8;eor
  2919;19790701;19790731;   5;   2;    77.2;      0;      0;   15.2;eor
  2919;19790801;19790831;   5;   2;    74.4;      0;      0;   25.1;eor
  2919;19790901;19790930;   5;   2;    24.8;      0;      0;    8.1;eor
  2919;19791001;19791031;   5;   2;    15.2;      0;      0;    7.4;eor
  2919;19791101;19791130;   5;   2;    66.1;      0;      0;   10.0;eor
  2919;19791201;19791231;   5;   2;    93.6;      0;      0;   15.7;eor
  2919;19800101;19800131;   5;   2;    36.6;     12;     24;   13.7;eor
  2919;19800201;19800229;   5;   2;    46.1;      7;     12;   21.7;eor
  2919;19800301;19800331;   5;   2;    23.9;      2;      2;    6.0;eor
  2919;19800401;19800430;   5;   2;    82.4;      0;      0;   16.7;eor
  2919;19800501;19800531;   5;   2;    24.9;      0;      0;    9.0;eor
  2919;19800601;19800630;   5;   2;   121.8;      0;      0;   31.7;eor
  2919;19800701;19800731;   5;   2;   116.3;      0;      0;   15.8;eor
  2919;19800801;19800831;   5;   2;    52.5;      0;      0;    9.5;eor
  2919;19800901;19800930;   5;   2;    65.3;      0;      0;   23.4;eor
  2919;19801001;19801031;   5;   2;    29.9;      0;      0;    6.5;eor
  2919;19801101;19801130;   5;   2;    55.0;      8;     15;   10.0;eor
  2919;19801201;19801231;   5;   2;    56.2;     14;     66;    8.4;eor
  2919;19810101;19810131;  10;   2;    83.7;     20;    124;   17.5;eor
  2919;19810201;19810228;  10;   2;    32.0;      6;     20;    4.6;eor
  2919;19810301;19810331;  10;   2;   117.4;      5;     23;   23.2;eor
  2919;19810401;19810430;  10;   2;    25.5;      0;      0;    8.4;eor
  2919;19810501;19810531;  10;   2;    92.6;      0;      0;   27.6;eor
  2919;19810601;19810630;  10;   2;   136.1;      0;      0;   38.7;eor
  2919;19810701;19810731;  10;   2;    34.4;      0;      0;    9.2;eor
  2919;19810801;19810831;  10;   2;    67.8;      0;      0;   14.0;eor
  2919;19810901;19810930;  10;   2;    55.9;      0;      0;   18.0;eor
  2919;19811001;19811031;  10;   2;    79.7;      0;      0;   12.8;eor
  2919;19811101;19811130;  10;   2;    71.3;      0;      0;   13.3;eor
  2919;19811201;19811231;  10;   2;    74.9;     21;    257;   14.5;eor
  2919;19820101;19820131;  10;   2;    56.5;   -999;      3;   15.0;eor
  2919;19820201;19820228;  10;   2;     8.5;   -999;      0;    3.3;eor
  2919;19820301;19820331;  10;   2;    55.4;   -999;      0;   24.5;eor
  2919;19820401;19820430;  10;   2;    38.5;   -999;      0;    9.2;eor
  2919;19820501;19820531;  10;   2;    69.9;   -999;      0;   16.0;eor
  2919;19820601;19820630;  10;   2;    73.2;   -999;      0;   18.4;eor
  2919;19820701;19820731;  10;   2;    37.7;   -999;      0;   15.1;eor
  2919;19820801;19820831;  10;   2;    91.9;   -999;      0;   25.2;eor
  2919;19820901;19820930;  10;   2;    13.6;   -999;      0;    7.7;eor
  2919;19821001;19821031;  10;   2;    54.5;   -999;      0;   11.9;eor
  2919;19821101;19821130;  10;   2;    46.0;   -999;      0;   10.9;eor
  2919;19821201;19821231;  10;   2;    46.2;   -999;      0;   15.9;eor
  2919;19830101;19830131;  10;   2;    77.1;      0;      0;   10.1;eor
  2919;19830201;19830228;  10;   2;    43.6;     11;     59;    9.3;eor
  2919;19830301;19830331;  10;   2;    50.8;      1;      1;    5.8;eor
  2919;19830401;19830430;  10;   2;   104.1;      0;      0;   24.1;eor
  2919;19830501;19830531;  10;   2;    77.5;      0;      0;   25.6;eor
  2919;19830601;19830630;  10;   2;    43.2;      0;      0;   16.1;eor
  2919;19830701;19830731;  10;   2;    91.3;      0;      0;   36.0;eor
  2919;19830801;19830831;  10;   2;    48.9;      0;      0;   24.4;eor
  2919;19830901;19830930;  10;   2;    37.6;      0;      0;   10.9;eor
  2919;19831001;19831031;  10;   2;    50.7;      0;      0;   15.4;eor
  2919;19831101;19831130;  10;   2;    62.0;      3;      3;   22.4;eor
  2919;19831201;19831231;  10;   2;    73.5;      0;      0;   14.9;eor
  2919;19840101;19840131;  10;   2;    58.6;     15;     44;   10.2;eor
  2919;19840201;19840229;  10;   2;    46.3;      2;      6;   12.8;eor
  2919;19840301;19840331;  10;   2;    13.7;      3;      3;    4.4;eor
  2919;19840401;19840430;  10;   2;    38.6;      4;      4;   13.3;eor
  2919;19840501;19840531;  10;   2;   132.6;      0;      0;   31.5;eor
  2919;19840601;19840630;  10;   2;    51.8;      0;      0;   13.7;eor
  2919;19840701;19840731;  10;   2;    94.3;      0;      0;   36.0;eor
  2919;19840801;19840831;  10;   2;    24.0;      0;      0;   12.9;eor
  2919;19840901;19840930;  10;   2;   115.2;      0;      0;   24.0;eor
  2919;19841001;19841031;  10;   2;    67.0;      0;      0;   14.1;eor
  2919;19841101;19841130;  10;   2;    48.1;      4;      5;   17.2;eor
  2919;19841201;19841231;  10;   2;    30.8;      0;      0;    9.9;eor
  2919;19850101;19850131;  10;   2;    49.2;     35;    371;    9.6;eor
  2919;19850201;19850228;  10;   2;    14.5;      0;      0;    3.9;eor
  2919;19850301;19850331;  10;   2;    40.1;      2;      2;   10.6;eor
  2919;19850401;19850430;  10;   2;    66.2;      0;      0;   10.1;eor
  2919;19850501;19850531;  10;   2;    55.4;      0;      0;   25.0;eor
  2919;19850601;19850630;  10;   2;    93.9;      0;      0;   17.7;eor
  2919;19850701;19850731;  10;   2;    75.3;      0;      0;   20.3;eor
  2919;19850801;19850831;  10;   2;    67.3;      0;      0;   20.0;eor
  2919;19850901;19850930;  10;   2;    41.9;      0;      0;   10.6;eor
  2919;19851001;19851031;  10;   2;    13.0;      0;      0;    3.7;eor
  2919;19851101;19851130;  10;   2;    46.2;      5;     30;   12.6;eor
  2919;19851201;19851231;  10;   2;    66.7;      3;      9;   21.2;eor
  2919;19860101;19860131;  10;   2;    99.5;   -999;   -999;   11.7;eor
  2919;19860201;19860228;  10;   2;    16.9;     25;    190;    4.0;eor
  2919;19860301;19860331;  10;   2;    68.0;      1;     60;   12.0;eor
  2919;19860401;19860430;  10;   2;    39.2;      0;      0;   10.0;eor
  2919;19860501;19860531;  10;   2;    51.2;      0;      0;   11.5;eor
  2919;19860601;19860630;  10;   2;    78.2;      0;      0;   28.7;eor
  2919;19860701;19860731;  10;   2;    47.3;      0;      0;    9.0;eor
  2919;19860801;19860831;  10;   2;    54.2;      0;      0;   15.1;eor
  2919;19860901;19860930;  10;   2;    36.7;      0;      0;   21.0;eor
  2919;19861001;19861031;  10;   2;    47.7;      0;      0;   14.7;eor
  2919;19861101;19861130;  10;   2;    22.0;      0;      0;    7.5;eor
  2919;19861201;19861231;  10;   2;   169.2;      4;      6;   31.0;eor
  2919;19870101;19870131;  10;   2;    92.3;     38;    291;   22.5;eor
  2919;19870201;19870228;  10;   2;    68.4;     13;     66;   15.2;eor
  2919;19870301;19870331;  10;   2;    58.3;     10;     90;   12.5;eor
  2919;19870401;19870430;  10;   2;    30.1;      0;      0;   12.1;eor
  2919;19870501;19870531;  10;   2;    53.6;      0;      0;   14.5;eor
  2919;19870601;19870630;  10;   2;   103.4;      0;      0;   17.2;eor
  2919;19870701;19870731;  10;   2;    59.7;      0;      0;   12.2;eor
  2919;19870801;19870831;  10;   2;    58.1;      0;      0;   10.8;eor
  2919;19870901;19870930;  10;   2;    75.4;      0;      0;   16.1;eor
  2919;19871001;19871031;  10;   2;    36.4;      0;      0;   10.0;eor
  2919;19871101;19871130;  10;   2;    62.5;      0;      0;   21.0;eor
  2919;19871201;19871231;  10;   2;    55.1;      0;      0;   14.3;eor
  2919;19880101;19880131;  10;   2;    67.6;      0;      0;    9.6;eor
  2919;19880201;19880229;  10;   2;    55.9;      3;      7;    6.6;eor
  2919;19880301;19880331;  10;   2;   123.5;     11;     16;   17.2;eor
  2919;19880401;19880430;  10;   2;    16.4;      0;      0;    7.2;eor
  2919;19880501;19880531;  10;   2;    29.0;      0;      0;   17.6;eor
  2919;19880601;19880630;  10;   2;    70.7;      0;      0;   17.7;eor
  2919;19880701;19880731;  10;   2;   110.5;      0;      0;   28.2;eor
  2919;19880801;19880831;  10;   2;    30.5;      0;      0;   11.4;eor
  2919;19880901;19880930;  10;   2;    58.9;      0;      0;   13.0;eor
  2919;19881001;19881031;  10;   2;    18.8;      0;      0;    3.8;eor
  2919;19881101;19881130;  10;   2;    70.0;      5;      5;   21.0;eor
  2919;19881201;19881231;  10;   2;    67.9;     10;     29;   13.1;eor
  2919;19890101;19890131;  10;   2;    17.7;   -999;   -999;    5.7;eor
  2919;19890201;19890228;  10;   2;    52.6;   -999;   -999;   19.2;eor
  2919;19890301;19890331;  10;   2;    47.9;   -999;   -999;   10.2;eor
  2919;19890401;19890430;  10;   2;    51.9;   -999;   -999;   11.1;eor
  2919;19890501;19890531;  10;   2;     3.4;   -999;   -999;    3.2;eor
  2919;19890601;19890630;  10;   2;    58.6;   -999;   -999;   17.5;eor
  2919;19890701;19890731;  10;   2;    52.3;   -999;   -999;   12.5;eor
  2919;19890801;19890831;  10;   2;    81.2;   -999;   -999;   24.9;eor
  2919;19890901;19890930;  10;   2;    28.4;   -999;   -999;   10.0;eor
  2919;19891001;19891031;  10;   2;    56.9;   -999;   -999;   18.6;eor
  2919;19891101;19891130;  10;   2;    20.5;   -999;   -999;    5.4;eor
  2919;19891201;19891231;  10;   2;    74.4;   -999;   -999;   18.5;eor
  2919;19900101;19900131;  10;   2;    39.8;      0;      0;   13.0;eor
  2919;19900201;19900228;  10;   2;    86.2;      0;      0;   26.3;eor
  2919;19900301;19900331;  10;   2;    31.5;      0;      0;    7.0;eor
  2919;19900401;19900430;  10;   2;    47.7;      0;      0;    7.2;eor
  2919;19900501;19900531;  10;   2;    17.9;      0;      0;    6.0;eor
  2919;19900601;19900630;  10;   2;    78.6;      0;      0;   16.5;eor
  2919;19900701;19900731;  10;   2;    27.2;      0;      0;   11.0;eor
  2919;19900801;19900831;  10;   2;    85.3;      0;      0;   22.4;eor
  2919;19900901;19900930;  10;   2;   106.0;      0;      0;   15.8;eor
  2919;19901001;19901031;  10;   2;    32.4;      0;      0;   11.8;eor
  2919;19901101;19901130;  10;   2;    81.9;      0;      0;   18.5;eor
  2919;19901201;19901231;  10;   2;    65.5;      4;      6;   14.7;eor
  2919;19910101;19910131;   9;   2;    54.8;      0;      0;   27.0;eor
  2919;19910201;19910228;   9;   2;    16.4;     21;    101;    5.5;eor
  2919;19910301;19910331;   9;   2;    24.9;      0;      0;   15.8;eor
  2919;19910401;19910430;   9;   2;    19.1;      0;      0;    6.0;eor
  2919;19910501;19910531;   9;   2;    28.7;      0;      0;    9.7;eor
  2919;19910601;19910630;   9;   2;    82.7;      0;      0;   27.8;eor
  2919;19910701;19910731;   9;   2;    49.4;      0;      0;   14.0;eor
  2919;19910801;19910831;   9;   2;    70.7;      0;      0;   28.2;eor
  2919;19910901;19910930;   9;   2;    54.0;      0;      0;   20.0;eor
  2919;19911001;19911031;   9;   2;    33.0;      0;      0;    6.3;eor
  2919;19911101;19911130;   9;   2;    77.4;      0;      0;   18.0;eor
  2919;19911201;19911231;   9;   2;    58.8;      0;      0;   17.7;eor
  2919;19920101;19920131;   9;   2;    42.5;      0;      0;   19.8;eor
  2919;19920201;19920229;   9;   2;    27.2;      2;      5;    4.7;eor
  2919;19920301;19920331;   9;   2;    84.0;      0;      0;   24.7;eor
  2919;19920401;19920430;   9;   2;    65.5;      0;      0;   26.0;eor
  2919;19920501;19920531;   9;   2;    16.3;      0;      0;    9.8;eor
  2919;19920601;19920630;   9;   2;    29.7;      0;      0;   10.2;eor
  2919;19920701;19920731;   9;   2;    46.2;      0;      0;   17.3;eor
  2919;19920801;19920831;   9;   2;   110.9;      0;      0;   28.7;eor
  2919;19920901;19920930;   9;   2;    27.7;      0;      0;    7.0;eor
  2919;19921001;19921031;   9;   2;    97.3;      0;      0;   13.7;eor
  2919;19921101;19921130;   9;   2;    88.8;      0;      0;   16.6;eor
  2919;19921201;19921231;   9;   2;    65.6;      0;      0;   24.6;eor
  2919;19930101;19930131;   9;   2;    92.6;      5;     15;   14.0;eor
  2919;19930201;19930228;   9;   2;    26.3;      1;     17;   12.2;eor
  2919;19930301;19930331;   9;   2;    13.2;      0;      0;    3.1;eor
  2919;19930401;19930430;   9;   2;    51.3;      0;      0;   19.2;eor
  2919;19930501;19930531;   9;   2;    62.1;      0;      0;   23.8;eor
  2919;19930601;19930630;   9;   2;    54.2;      0;      0;   13.0;eor
  2919;19930701;19930731;   9;   2;   121.8;      0;      0;   21.8;eor
  2919;19930801;19930831;   9;   2;    40.3;      0;      0;    5.8;eor
  2919;19930901;19930930;   9;   2;    92.5;      0;      0;   32.5;eor
  2919;19931001;19931031;   9;   2;    56.1;      0;      0;   26.1;eor
  2919;19931101;19931130;   9;   2;    36.2;      2;     13;   19.2;eor
  2919;19931201;19931231;   9;   2;   132.3;     15;     31;   13.5;eor
  2919;19940101;19940131;   9;   2;   107.0;      0;      0;   22.0;eor
  2919;19940201;19940228;   9;   2;    26.2;     16;     74;    8.3;eor
  2919;19940301;19940331;   9;   2;   107.0;      0;      0;   19.0;eor
  2919;19940401;19940430;   9;   2;    57.4;      0;      0;   24.0;eor
  2919;19940501;19940531;   9;   2;    40.7;      0;      0;    9.2;eor
  2919;19940601;19940630;   9;   2;    55.9;      0;      0;   16.0;eor
  2919;19940701;19940731;   9;   2;    31.5;      0;      0;   19.9;eor
  2919;19940801;19940831;   9;   2;   102.3;      0;      0;   19.4;eor
  2919;19940901;19940930;   9;   2;    54.9;      0;      0;   10.5;eor
  2919;19941001;19941031;   9;   2;    64.7;      0;      0;   13.8;eor
  2919;19941101;19941130;   9;   2;    38.6;      0;      0;   10.0;eor
  2919;19941201;19941231;   9;   2;    63.7;      0;      0;   18.0;eor
  2919;19950101;19950131;   9;   2;   114.7;      7;     31;   16.1;eor
  2919;19950201;19950228;   9;   2;    79.5;      0;      0;   18.0;eor
  2919;19950301;19950331;   9;   2;    68.3;     10;     10;   28.4;eor
  2919;19950401;19950430;   9;   2;    39.9;      0;      0;   12.3;eor
  2919;19950501;19950531;   9;   2;    62.5;      0;      0;   13.5;eor
  2919;19950601;19950630;   9;   2;    47.8;      0;      0;   14.5;eor
  2919;19950701;19950731;   9;   2;    52.2;      0;      0;   14.0;eor
  2919;19950801;19950831;   9;   2;    48.3;      0;      0;   20.0;eor
  2919;19950901;19950930;   9;   2;    88.0;      0;      0;   13.5;eor
  2919;19951001;19951031;   9;   2;    17.7;      0;      0;    4.6;eor
  2919;19951101;19951130;   9;   2;    51.8;      0;      0;   14.8;eor
  2919;19951201;19951231;   9;   2;    28.0;      0;      0;   12.3;eor
  2919;19960101;19960131;   9;   2;     7.2;      9;     41;    7.0;eor
  2919;19960201;19960229;   9;   2;    45.3;     19;    261;   12.7;eor
  2919;19960301;19960331;   9;   2;    18.8;      2;      2;    7.3;eor
  2919;19960401;19960430;   9;   2;    24.8;      0;      0;   18.0;eor
  2919;19960501;19960531;   9;   2;    76.7;      0;      0;   26.0;eor
  2919;19960601;19960630;   9;   2;    29.3;      0;      0;   11.4;eor
  2919;19960701;19960731;   9;   2;    49.2;      0;      0;   14.5;eor
  2919;19960801;19960831;   9;   2;    61.4;      0;      0;   20.0;eor
  2919;19960901;19960930;   9;   2;    39.8;      0;      0;   12.9;eor
  2919;19961001;19961031;   9;   2;   106.1;      0;      0;   27.0;eor
  2919;19961101;19961130;   9;   2;    99.5;     10;     13;   24.0;eor
  2919;19961201;19961231;   9;   2;    27.0;      6;     31;    7.3;eor
  2919;19970101;19970131;   9;   2;    12.3;      2;     69;    4.2;eor
  2919;19970201;19970228;   9;   2;    77.4;      0;      0;   22.5;eor
  2919;19970301;19970331;   9;   2;    51.8;      0;      0;   13.0;eor
  2919;19970401;19970430;   9;   2;    40.7;      0;      0;   14.8;eor
  2919;19970501;19970531;   9;   2;    80.1;      0;      0;   30.0;eor
  2919;19970601;19970630;   9;   2;    85.3;      0;      0;   24.3;eor
  2919;19970701;19970731;   9;   2;    94.3;      0;      0;   17.8;eor
  2919;19970801;19970831;   9;   2;    25.7;      0;      0;   17.8;eor
  2919;19970901;19970930;   9;   2;    14.3;      0;      0;    5.0;eor
  2919;19971001;19971031;   9;   2;    27.9;      0;      0;   10.5;eor
  2919;19971101;19971130;   9;   2;    49.9;      0;      0;   16.0;eor
  2919;19971201;19971231;   9;   2;    77.0;      0;      0;   11.2;eor
  2919;19980101;19980131;   9;   2;    44.7;      0;      0;   12.0;eor
  2919;19980201;19980228;   9;   2;    12.2;      4;      6;    5.7;eor
  2919;19980301;19980331;   9;   2;    66.2;      0;      0;   17.5;eor
  2919;19980401;19980430;   9;   2;    93.4;      0;      0;   13.5;eor
  2919;19980501;19980531;   9;   2;    27.0;      0;      0;    7.3;eor
  2919;19980601;19980630;   9;   2;    97.1;      0;      0;   16.6;eor
  2919;19980701;19980731;   9;   2;    73.4;      0;      0;   15.5;eor
  2919;19980801;19980831;   9;   2;    72.4;      0;      0;   15.1;eor
  2919;19980901;19980930;   9;   2;    68.8;      0;      0;   11.5;eor
  2919;19981001;19981031;   9;   2;   156.9;      0;      0;   38.2;eor
  2919;19981101;19981130;   9;   2;    58.5;      1;      3;   14.2;eor
  2919;19981201;19981231;   9;   2;    63.0;     12;     74;   14.6;eor
  2919;19990101;19990131;   9;   2;    57.7;      5;      9;    8.5;eor
  2919;19990201;19990228;   9;   2;    70.0;     13;     32;   10.8;eor
  2919;19990301;19990331;   9;   2;    42.5;      0;      0;   14.0;eor
  2919;19990401;19990430;   9;   2;    37.4;      0;      0;   10.5;eor
  2919;19990501;19990531;   9;   2;    39.6;      0;      0;    9.2;eor
  2919;19990601;19990630;   9;   2;    72.8;      0;      0;   26.0;eor
  2919;19990701;19990731;   9;   2;    21.2;      0;      0;    8.2;eor
  2919;19990801;19990831;   9;   2;   125.3;      0;      0;   24.5;eor
  2919;19990901;19990930;   9;   2;    48.2;      0;      0;   15.1;eor
  2919;19991001;19991031;   9;   2;    44.7;      0;      0;   12.1;eor
  2919;19991101;19991130;   9;   2;    22.2;      0;      0;    5.5;eor
  2919;19991201;19991231;   9;   2;    78.3;      0;      0;   14.0;eor
  2919;20000101;20000131;   9;   2;    54.8;      0;      0;   13.2;eor
  2919;20000201;20000229;   9;   2;    62.2;      0;      0;   11.7;eor
  2919;20000301;20000331;   9;   2;   102.1;      0;      0;   16.5;eor
  2919;20000401;20000430;   9;   2;    35.5;      0;      0;   13.0;eor
  2919;20000501;20000531;   9;   2;    27.7;      0;      0;    4.5;eor
  2919;20000601;20000630;   9;   2;    43.0;      0;      0;   13.2;eor
  2919;20000701;20000731;   9;   2;    69.4;      0;      0;   16.2;eor
  2919;20000801;20000831;   9;   2;    61.4;      0;      0;   17.0;eor
  2919;20000901;20000930;   9;   2;    73.8;      0;      0;   15.5;eor
  2919;20001001;20001031;   9;   2;    33.2;      0;      0;    9.0;eor
  2919;20001101;20001130;   9;   2;    32.7;      0;      0;    6.1;eor
  2919;20001201;20001231;   9;   2;    44.1;     11;     51;    6.5;eor
  2919;20010101;20010131;   9;   2;    51.8;      5;     10;   12.2;eor
  2919;20010201;20010228;   9;   2;    55.1;     13;     18;   22.0;eor
  2919;20010301;20010331;   9;   2;    76.2;      3;      3;   25.8;eor
  2919;20010401;20010430;   9;   2;    69.5;      0;      0;   12.2;eor
  2919;20010501;20010531;   9;   2;    28.3;      0;      0;   10.0;eor
  2919;20010601;20010630;   9;   2;    75.0;      0;      0;   14.0;eor
  2919;20010701;20010731;   9;   2;    48.3;      0;      0;   15.5;eor
  2919;20010801;20010831;   9;   2;    42.9;      0;      0;   10.8;eor
  2919;20010901;20010930;   9;   2;   135.9;      0;      0;   20.5;eor
  2919;20011001;20011031;   9;   2;    40.8;      0;      0;    8.2;eor
  2919;20011101;20011130;   9;   2;    45.7;      0;      0;    8.3;eor
  2919;20011201;20011231;   9;   2;   104.6;     29;     49;   14.5;eor
  2919;20020101;20020131;   9;   2;    49.6;      1;     10;   12.6;eor
  2919;20020201;20020228;   9;   2;    93.9;      4;      4;   16.2;eor
  2919;20020301;20020331;   9;   2;    35.6;      0;      0;    6.3;eor
  2919;20020401;20020430;   9;   2;    67.6;      0;      0;    9.2;eor
  2919;20020501;20020531;   9;   2;    68.3;      0;      0;   22.5;eor
  2919;20020601;20020630;   9;   2;    52.3;      0;      0;   11.6;eor
  2919;20020701;20020731;   9;   2;   184.8;      0;      0;   92.0;eor
  2919;20020801;20020831;   9;   2;    91.7;      0;      0;   30.2;eor
  2919;20020901;20020930;   9;   2;    18.4;      0;      0;    3.7;eor
  2919;20021001;20021031;   9;   2;    81.0;      0;      0;   19.0;eor
  2919;20021101;20021130;   9;   2;   103.2;      0;      0;   19.0;eor
  2919;20021201;20021231;   9;   2;    74.8;      6;      6;   19.0;eor
  2919;20030101;20030131;   9;   2;    81.5;     17;     48;   25.0;eor
  2919;20030201;20030228;   9;   2;    16.3;      8;     31;    5.6;eor
  2919;20030301;20030331;   9;   2;    28.1;      0;      0;   12.2;eor
  2919;20030401;20030430;   9;   2;    29.4;      0;      0;   10.0;eor
  2919;20030501;20030531;   9;   2;    31.2;      0;      0;   13.5;eor
  2919;20030601;20030630;   9;   2;    63.4;      0;      0;   20.5;eor
  2919;20030701;20030731;   9;   2;    51.9;      0;      0;   22.2;eor
  2919;20030801;20030831;   9;   2;    42.6;      0;      0;   19.4;eor
  2919;20030901;20030930;   9;   2;    67.1;      0;      0;   46.5;eor
  2919;20031001;20031031;   9;   2;    52.0;      0;      0;    9.2;eor
  2919;20031101;20031130;   9;   2;    29.1;      0;      0;   13.4;eor
  2919;20031201;20031231;   9;   2;    55.5;      3;      3;   24.2;eor
  2919;20040101;20040131;   9;   2;   117.9;      7;      9;   17.0;eor
  2919;20040201;20040229;   9;   2;    55.2;      3;      3;    9.8;eor
  2919;20040301;20040331;   9;   2;    31.4;      8;     10;    9.2;eor
  2919;20040401;20040430;   9;   2;    34.5;      0;      0;   11.2;eor
  2919;20040501;20040531;   9;   2;    53.7;      0;      0;   15.8;eor
  2919;20040601;20040630;   9;   2;    75.6;      0;      0;   25.2;eor
  2919;20040701;20040731;   9;   2;   104.5;      0;      0;   24.8;eor
  2919;20040801;20040831;   9;   2;    55.3;      0;      0;   14.4;eor
  2919;20040901;20040930;   9;   2;    56.7;      0;      0;   11.2;eor
  2919;20041001;20041031;   9;   2;    16.4;      0;      0;    4.6;eor
  2919;20041101;20041130;   9;   2;    77.2;      0;      0;   13.0;eor
  2919;20041201;20041231;   9;   2;    29.0;      0;      0;    6.3;eor
  2919;20050101;20050131;   9;   2;    53.9;      0;      0;    8.8;eor
  2919;20050201;20050228;   9;   2;    50.8;      5;      6;   15.2;eor
  2919;20050301;20050331;   9;   2;    38.7;      6;     39;   12.4;eor
  2919;20050401;20050430;   9;   2;    13.4;      0;      0;    2.2;eor
  2919;20050501;20050531;   9;   2;    68.4;      0;      0;    8.5;eor
  2919;20050601;20050630;   9;   2;    22.4;      0;      0;    7.6;eor
  2919;20050701;20050731;   9;   2;    85.7;      0;      0;   23.5;eor
  2919;20050801;20050831;   9;   2;    78.7;      0;      0;   20.0;eor
  2919;20050901;20050930;   9;   2;    42.9;      0;      0;   26.2;eor
  2919;20051001;20051031;   9;   2;    25.7;      0;      0;   10.0;eor
  2919;20051101;20051130;   9;   2;    46.0;      2;      2;   12.5;eor
  2919;20051201;20051231;   9;   2;    65.4;     13;     29;   15.0;eor
  2919;20060101;20060131;   9;   2;    23.1;      1;      5;    7.8;eor
  2919;20060201;20060228;   9;   2;    49.9;      0;      0;   15.4;eor
  2919;20060301;20060331;   9;   2;    55.1;      6;     10;   12.8;eor
  2919;20060401;20060430;   9;   2;    39.7;      0;      0;    6.0;eor
  2919;20060501;20060531;   9;   2;    67.6;      0;      0;   13.1;eor
  2919;20060601;20060630;   9;   2;    46.7;      0;      0;   17.0;eor
  2919;20060701;20060731;   9;   2;    33.9;      0;      0;   15.2;eor
  2919;20060801;20060831;   9;   2;   116.4;      0;      0;   17.7;eor
  2919;20060901;20060930;   9;   2;     3.4;      0;      0;    2.3;eor
  2919;20061001;20061031;   9;   2;    38.8;      0;      0;   11.0;eor
  2919;20061101;20061130;   9;   2;    43.8;      0;      0;    7.9;eor
  2919;20061201;20061231;   9;   2;    40.7;      0;      0;    7.4;eor
  2919;20070101;20070131;   9;   2;    91.6;      0;      0;   21.5;eor
  2919;20070201;20070228;   9;   2;    71.3;      1;      1;   10.0;eor
  2919;20070301;20070331;   9;   2;    55.0;      2;      2;   15.0;eor
  2919;20070401;20070430;   9;   2;     5.2;      0;      0;    4.2;eor
  2919;20070501;20070531;   9;   2;   130.4;      0;      0;   28.9;eor
  2919;20070601;20070630;   9;   2;    53.4;      0;      0;   10.0;eor
  2919;20070701;20070731;   9;   2;    97.4;      0;      0;   14.6;eor
  2919;20070801;20070831;   9;   2;   120.9;      0;      0;   33.0;eor
  2919;20070901;20070930;   9;   2;    99.1;      0;      0;   18.5;eor
  2919;20071001;20071031;   9;   2;    37.1;      0;      0;   22.0;eor
  2919;20071101;20071130;   9;   2;    84.8;      0;      0;   15.2;eor
  2919;20071201;20071231;   9;   2;    68.8;      0;      0;   13.1;eor
  2919;20080101;20080131;   9;   2;   107.9;      1;      1;   30.8;eor
  2919;20080201;20080229;   9;   2;    39.4;      0;      0;   17.7;eor

