STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2349;19670901;19670930;   5;   2;   178.3;      0;      0;   32.8;eor
  2349;19671001;19671031;   5;   2;   166.8;      0;      0;   35.2;eor
  2349;19671101;19671130;   5;   2;   135.0;     33;     65;   23.6;eor
  2349;19671201;19671231;   5;   2;   271.5;     99;   1075;   66.0;eor
  2349;19680101;19680131;   5;   2;   371.7;    211;   3741;   40.5;eor
  2349;19680201;19680229;   5;   2;   135.9;     40;   4466;   20.3;eor
  2349;19680301;19680331;   5;   2;   153.5;     91;   4456;   33.6;eor
  2349;19680401;19680430;   5;   2;   218.0;     40;   1290;   45.1;eor
  2349;19680501;19680531;   5;   2;   213.5;      0;      0;   36.5;eor
  2349;19680601;19680630;   5;   2;   138.7;      0;      0;   47.9;eor
  2349;19680701;19680731;   5;   2;   168.3;      0;      0;   37.1;eor
  2349;19680801;19680831;   5;   2;   424.7;      0;      0;   94.5;eor
  2349;19680901;19680930;   5;   2;   309.7;      0;      0;   56.8;eor
  2349;19681001;19681031;   5;   2;   230.0;      0;      0;   62.8;eor
  2349;19681101;19681130;   5;   2;    83.7;     17;     64;   26.3;eor
  2349;19681201;19681231;   5;   2;   140.6;     94;    391;   30.0;eor
  2349;19690101;19690131;   5;   2;   117.9;     45;   2284;   36.9;eor
  2349;19690201;19690228;   5;   2;   260.1;    241;   3845;   40.0;eor
  2349;19690301;19690331;   5;   2;   132.3;     32;   2559;   24.6;eor
  2349;19690401;19690430;   5;   2;   252.6;     75;   1295;   36.9;eor
  2349;19690501;19690531;   5;   2;   189.6;      2;     17;   25.7;eor
  2349;19690601;19690630;   5;   2;   357.4;      0;      0;   96.5;eor
  2349;19690701;19690731;   5;   2;   176.8;      0;      0;   21.6;eor
  2349;19690801;19690831;   5;   2;   385.5;      0;      0;   87.5;eor
  2349;19690901;19690930;   5;   2;    55.3;      0;      0;   19.0;eor
  2349;19691001;19691031;   5;   2;    20.5;      0;      0;   12.5;eor
  2349;19691101;19691130;   5;   2;   207.0;     58;    242;   36.8;eor
  2349;19691201;19691231;   5;   2;   151.0;     93;   3146;   29.3;eor
  2349;19700101;19700131;   5;   2;   108.9;     38;   2413;   18.0;eor
  2349;19700201;19700228;   5;   2;   416.1;    203;   3834;   74.2;eor
  2349;19700301;19700331;   5;   2;   158.1;    188;   7135;   19.9;eor
  2349;19700401;19700430;   5;   2;   346.8;    126;   6735;   37.5;eor
  2349;19700501;19700531;   5;   2;   339.6;      0;   1341;   79.5;eor
  2349;19700601;19700630;   5;   2;   219.8;      0;      0;   36.7;eor
  2349;19700701;19700731;   5;   2;   292.2;      0;      0;   45.0;eor
  2349;19700801;19700831;   5;   2;   127.7;      0;      0;   34.5;eor
  2349;19700901;19700930;   5;   2;   169.8;      0;      0;   36.2;eor
  2349;19701001;19701031;   5;   2;   181.7;     25;    107;   37.3;eor
  2349;19701101;19701130;   5;   2;   130.9;     12;     37;   20.2;eor
  2349;19701201;19701231;   5;   2;    95.6;   -999;   -999;   17.6;eor
  2349;19710101;19710131;   5;   2;    51.0;     18;    412;   14.1;eor
  2349;19710201;19710228;   5;   2;    62.6;     40;    455;   12.3;eor
  2349;19710301;19710331;   5;   2;    86.9;    105;   1763;   30.5;eor
  2349;19710401;19710430;   5;   2;    71.6;     12;    307;   31.2;eor
  2349;19710501;19710531;   5;   2;   111.2;      0;      0;   28.0;eor
  2349;19710601;19710630;   5;   2;   314.3;      0;      0;   67.3;eor
  2349;19710701;19710731;   5;   2;    51.5;      0;      0;   20.2;eor
  2349;19710801;19710831;   5;   2;   173.0;      0;      0;   31.4;eor
  2349;19710901;19710930;   5;   2;    63.6;      0;      0;   32.6;eor
  2349;19711001;19711031;   5;   2;    33.4;      0;      0;   18.4;eor
  2349;19711101;19711130;   5;   2;   228.7;     96;    616;   44.0;eor
  2349;19711201;19711231;   5;   2;    56.8;      8;   1176;   18.1;eor
  2349;19720101;19720131;   5;   2;    67.5;     51;    381;   26.7;eor
  2349;19720201;19720229;   5;   2;    22.2;      5;    560;    8.1;eor
  2349;19720301;19720331;   5;   2;    63.0;     27;    136;   12.7;eor
  2349;19720401;19720430;   5;   2;   186.8;     38;    159;   65.2;eor
  2349;19720501;19720531;   5;   2;   195.4;     15;     23;   46.1;eor
  2349;19720601;19720630;   5;   2;   203.6;      0;      0;   40.0;eor
  2349;19720701;19720731;   5;   2;   104.8;      0;      0;   34.6;eor
  2349;19720801;19720831;   5;   2;   155.1;      0;      0;   35.5;eor
  2349;19720901;19720930;   5;   2;    62.4;      0;      0;   26.0;eor
  2349;19721001;19721031;   5;   2;   133.0;     30;     94;   41.3;eor
  2349;19721101;19721130;   5;   2;   252.1;     82;    312;   61.9;eor
  2349;19721201;19721231;   5;   2;    46.2;      0;    181;   16.1;eor
  2349;19730101;19730131;   5;   2;    77.7;     34;    184;   21.3;eor
  2349;19730201;19730228;   5;   2;   171.0;    220;   2598;   24.8;eor
  2349;19730301;19730331;   5;   2;    50.8;     50;   4158;   14.3;eor
  2349;19730401;19730430;   5;   2;   118.5;    107;   2549;   17.4;eor
  2349;19730501;19730531;   5;   2;   160.8;      0;    110;   38.5;eor
  2349;19730601;19730630;   5;   2;   160.8;      0;      0;   66.5;eor
  2349;19730701;19730731;   5;   2;   228.7;      0;      0;   34.0;eor
  2349;19730801;19730831;   5;   2;   112.1;      0;      0;   45.5;eor
  2349;19730901;19730930;   5;   2;    97.9;      0;      0;   33.8;eor
  2349;19731001;19731031;   5;   2;   228.1;      6;      6;   48.2;eor
  2349;19731101;19731130;   5;   2;   220.6;     61;    126;   27.7;eor
  2349;19731201;19731231;   5;   2;   160.6;     82;   1818;   20.8;eor
  2349;19740101;19740131;   5;   2;   200.4;     45;   1067;   71.4;eor
  2349;19740201;19740228;   5;   2;    95.7;     48;    819;   20.1;eor
  2349;19740301;19740331;   5;   2;    99.3;     27;    804;   21.0;eor
  2349;19740401;19740430;   5;   2;    26.9;      8;     13;    7.1;eor
  2349;19740501;19740531;   5;   2;   120.6;      1;      1;   25.0;eor
  2349;19740601;19740630;   5;   2;   151.5;      0;      0;   21.0;eor
  2349;19740701;19740731;   5;   2;   174.2;      0;      0;   31.0;eor
  2349;19740801;19740831;   5;   2;   113.9;      0;      0;   24.1;eor
  2349;19740901;19740930;   5;   2;   166.3;      0;      0;   27.2;eor
  2349;19741001;19741031;   5;   2;   455.3;    104;    613;   47.4;eor
  2349;19741101;19741130;   5;   2;   140.0;     43;   1298;   27.4;eor
  2349;19741201;19741231;   5;   2;   278.5;     66;    829;   57.4;eor
  2349;19750101;19750131;   5;   2;   154.0;     38;    454;   30.0;eor
  2349;19750201;19750228;   5;   2;    43.4;     37;    440;   16.1;eor
  2349;19750301;19750331;   5;   2;    77.4;     67;    692;   10.2;eor
  2349;19750401;19750430;   5;   2;   146.2;     38;   1048;   40.5;eor
  2349;19750501;19750531;   5;   2;    42.6;      3;      4;   13.4;eor
  2349;19750601;19750630;   5;   2;   234.5;      0;      0;   53.0;eor
  2349;19750701;19750731;   5;   2;    95.4;      0;      0;   18.2;eor
  2349;19750801;19750831;   5;   2;   197.4;      0;      0;   69.3;eor
  2349;19750901;19750930;   5;   2;   159.6;      0;      0;   31.2;eor
  2349;19751001;19751031;   5;   2;    50.0;      4;      4;   10.1;eor
  2349;19751101;19751130;   5;   2;   143.8;     29;    103;   30.5;eor
  2349;19751201;19751231;   5;   2;    32.5;     17;    201;    8.4;eor
  2349;19760101;19760131;   5;   2;   233.7;     81;    756;   28.0;eor
  2349;19760201;19760229;   5;   2;    72.3;     40;   1855;   33.8;eor
  2349;19760301;19760331;   5;   2;    26.9;     13;    734;    8.1;eor
  2349;19760401;19760430;   5;   2;    45.0;     23;    227;   12.5;eor
  2349;19760501;19760531;   5;   2;    87.7;      0;      2;   14.5;eor
  2349;19760601;19760630;   5;   2;    65.7;      0;      0;   42.0;eor
  2349;19760701;19760731;   5;   2;   145.8;      0;      0;   29.9;eor
  2349;19760801;19760831;   5;   2;    28.4;      0;      0;   11.9;eor
  2349;19760901;19760930;   5;   2;   199.6;      0;      0;   72.1;eor
  2349;19761001;19761031;   5;   2;    86.6;      0;      0;   25.6;eor
  2349;19761101;19761130;   5;   2;   139.1;     20;    122;   27.3;eor
  2349;19761201;19761231;   5;   2;   183.5;     99;   1320;   40.6;eor
  2349;19770101;19770131;   5;   2;   206.1;    123;   2019;   44.0;eor
  2349;19770201;19770228;   5;   2;   270.3;     69;   1108;   38.4;eor
  2349;19770301;19770331;   5;   2;    64.1;     19;    322;   18.9;eor
  2349;19770401;19770430;   5;   2;   139.0;     42;    130;   22.0;eor
  2349;19770501;19770531;   5;   2;    56.3;      0;      0;   26.3;eor
  2349;19770601;19770630;   5;   2;   244.0;      0;      0;   32.1;eor
  2349;19770701;19770731;   5;   2;   155.7;      0;      0;   44.3;eor
  2349;19770801;19770831;   5;   2;   114.7;      0;      0;   35.3;eor
  2349;19770901;19770930;   5;   2;    50.8;      0;      0;   31.3;eor
  2349;19771001;19771031;   5;   2;    82.0;      0;      0;   20.1;eor
  2349;19771101;19771130;   5;   2;   364.4;    123;   1126;   64.8;eor
  2349;19771201;19771231;   5;   2;   116.1;     13;   1496;   23.4;eor
  2349;19780101;19780131;   5;   2;   152.0;     96;    889;   37.5;eor
  2349;19780201;19780228;   5;   2;   177.1;    124;   3235;   55.9;eor
  2349;19780301;19780331;   5;   2;   181.1;     91;   1945;   23.1;eor
  2349;19780401;19780430;   5;   2;    59.2;      0;    387;   12.9;eor
  2349;19780501;19780531;   5;   2;   452.5;      1;      1;  133.5;eor
  2349;19780601;19780630;   5;   2;   165.9;      0;      0;   35.6;eor
  2349;19780701;19780731;   5;   2;   297.7;      0;      0;   52.5;eor
  2349;19780801;19780831;   5;   2;   177.8;      0;      0;   50.5;eor
  2349;19780901;19780930;   5;   2;   164.0;      0;      0;   39.2;eor
  2349;19781001;19781031;   5;   2;   132.4;      1;      1;   35.1;eor
  2349;19781101;19781130;   5;   2;    52.3;     29;     90;   16.9;eor
  2349;19781201;19781231;   5;   2;   151.1;     33;    388;   22.9;eor
  2349;19790101;19790131;   5;   2;   155.6;    136;   1224;   27.4;eor
  2349;19790201;19790228;   5;   2;   186.0;     37;   1234;   30.4;eor
  2349;19790301;19790331;   5;   2;   344.6;     63;    557;  100.8;eor
  2349;19790401;19790430;   5;   2;   116.9;     24;    611;   18.9;eor
  2349;19790501;19790531;   5;   2;   133.3;     25;     95;   38.3;eor
  2349;19790601;19790630;   5;   2;   111.7;      0;      0;   16.3;eor
  2349;19790701;19790731;   5;   2;   127.9;      0;      0;   61.4;eor
  2349;19790801;19790831;   5;   2;   150.0;      0;      0;   31.3;eor
  2349;19790901;19790930;   5;   2;    76.0;      0;      0;   31.3;eor
  2349;19791001;19791031;   5;   2;    61.9;      0;      0;   18.9;eor
  2349;19791101;19791130;   5;   2;   267.9;     35;    281;   69.3;eor
  2349;19791201;19791231;   5;   2;   180.2;     62;    366;   42.7;eor
  2349;19800101;19800131;   5;   2;   139.7;     89;   2348;   20.8;eor
  2349;19800201;19800229;   5;   2;   125.7;     34;   1191;   23.3;eor
  2349;19800301;19800331;   5;   2;   123.0;     35;    821;   28.1;eor
  2349;19800401;19800430;   5;   2;   197.2;     93;    778;   23.4;eor
  2349;19800501;19800531;   5;   2;    81.4;      0;     97;   17.0;eor
  2349;19800601;19800630;   5;   2;   257.0;      0;      0;   59.4;eor
  2349;19800701;19800731;   5;   2;   366.8;      0;      0;   58.0;eor
  2349;19800801;19800831;   5;   2;   159.5;      0;      0;   55.7;eor
  2349;19800901;19800930;   5;   2;   112.8;      0;      0;   44.5;eor
  2349;19801001;19801031;   5;   2;   219.1;      2;      2;   40.8;eor
  2349;19801101;19801130;   5;   2;   123.4;     31;     73;   36.9;eor
  2349;19801201;19801231;   5;   2;   185.9;    102;   1458;   39.1;eor
  2349;19810101;19810131;  10;   2;   251.0;    171;   3438;   38.8;eor
  2349;19810201;19810228;  10;   2;   135.3;     63;   3973;   36.5;eor
  2349;19810301;19810331;  10;   2;   195.4;     27;   1778;   28.2;eor
  2349;19810401;19810430;  10;   2;   101.1;     31;    146;   49.6;eor
  2349;19810501;19810531;  10;   2;   202.1;     12;    139;   28.5;eor
  2349;19810601;19810630;  10;   2;   147.1;      0;      0;   31.0;eor
  2349;19810701;19810731;  10;   2;   200.2;      0;      0;   21.0;eor
  2349;19810801;19810831;  10;   2;   152.6;      0;      0;   45.7;eor
  2349;19810901;19810930;  10;   2;   138.2;      0;      0;   24.3;eor
  2349;19811001;19811031;  10;   2;   285.8;     17;     54;   31.8;eor
  2349;19811101;19811130;  10;   2;   229.8;     47;     81;   75.1;eor
  2349;19811201;19811231;  10;   2;   387.9;    222;   3838;   50.1;eor
  2349;19820101;19820131;  10;   2;   282.6;    134;   2953;   76.2;eor
  2349;19820201;19820228;  10;   2;    48.6;     47;   1969;   17.0;eor
  2349;19820301;19820331;  10;   2;   174.4;    110;   2815;   31.0;eor
  2349;19820401;19820430;  10;   2;   133.5;     33;   1413;   52.6;eor
  2349;19820501;19820531;  10;   2;   120.8;     13;    373;   32.4;eor
  2349;19820601;19820630;  10;   2;   300.5;      0;      0;   54.6;eor
  2349;19820701;19820731;  10;   2;   151.0;      0;      0;   48.6;eor
  2349;19820801;19820831;  10;   2;   216.7;      0;      0;   28.5;eor
  2349;19820901;19820930;  10;   2;    76.9;      0;      0;   20.1;eor
  2349;19821001;19821031;  10;   2;   237.2;      5;      5;   52.2;eor
  2349;19821101;19821130;  10;   2;   133.0;     42;    121;   24.5;eor
  2349;19821201;19821231;  10;   2;   310.7;    103;    807;  100.0;eor
  2349;19830101;19830131;  10;   2;   196.0;     60;    837;   28.0;eor
  2349;19830201;19830228;  10;   2;   181.6;    111;   1774;   35.3;eor
  2349;19830301;19830331;  10;   2;   178.4;     61;    883;   40.8;eor
  2349;19830401;19830430;  10;   2;   319.4;     96;    718;   61.1;eor
  2349;19830501;19830531;  10;   2;   448.9;      0;      0;   88.0;eor
  2349;19830601;19830630;  10;   2;   149.6;      0;      0;   53.9;eor
  2349;19830701;19830731;  10;   2;    48.0;      0;      0;   23.8;eor
  2349;19830801;19830831;  10;   2;    40.1;      0;      0;   11.2;eor
  2349;19830901;19830930;  10;   2;   155.7;      0;      0;   30.1;eor
  2349;19831001;19831031;  10;   2;   200.7;      0;      0;   35.5;eor
  2349;19831101;19831130;  10;   2;   132.5;      2;      3;   39.5;eor
  2349;19831201;19831231;  10;   2;   102.1;     35;    380;   42.1;eor
  2349;19840101;19840131;  10;   2;   270.1;    137;   1245;   30.6;eor
  2349;19840201;19840229;  10;   2;   180.8;    121;   2756;   26.0;eor
  2349;19840301;19840331;  10;   2;    85.6;     65;   3279;   21.3;eor
  2349;19840401;19840430;  10;   2;   104.8;     86;   1919;   28.2;eor
  2349;19840501;19840531;  10;   2;   283.7;      3;     16;   84.0;eor
  2349;19840601;19840630;  10;   2;   119.2;      0;      0;   23.6;eor
  2349;19840701;19840731;  10;   2;   220.8;      0;      0;   71.0;eor
  2349;19840801;19840831;  10;   2;    74.8;      0;      0;   17.4;eor
  2349;19840901;19840930;  10;   2;   338.0;      0;      0;   48.3;eor
  2349;19841001;19841031;  10;   2;   147.2;      0;      0;   41.9;eor
  2349;19841101;19841130;  10;   2;   113.2;      6;     15;   40.8;eor
  2349;19841201;19841231;  10;   2;    98.3;     40;    198;   26.7;eor
  2349;19850101;19850131;  10;   2;   159.3;    107;   2158;   34.1;eor
  2349;19850201;19850228;  10;   2;   107.6;      9;    422;   26.3;eor
  2349;19850301;19850331;  10;   2;   116.0;     90;    933;   22.6;eor
  2349;19850401;19850430;  10;   2;   152.1;     65;    304;   31.9;eor
  2349;19850501;19850531;  10;   2;   183.3;     23;    195;   26.2;eor
  2349;19850601;19850630;  10;   2;   209.9;      0;      0;   23.6;eor
  2349;19850701;19850731;  10;   2;   116.2;      0;      0;   35.4;eor
  2349;19850801;19850831;  10;   2;    93.0;      0;      0;   26.9;eor
  2349;19850901;19850930;  10;   2;   187.6;      0;      0;   90.0;eor
  2349;19851001;19851031;  10;   2;    22.2;      0;      0;    7.3;eor
  2349;19851101;19851130;  10;   2;   174.0;     45;    176;   42.7;eor
  2349;19851201;19851231;  10;   2;   142.6;     44;    180;   36.8;eor
  2349;19860101;19860131;  10;   2;   332.6;    160;   2196;   43.7;eor
  2349;19860201;19860228;  10;   2;    57.3;     58;   3316;   14.4;eor
  2349;19860301;19860331;  10;   2;   170.6;     54;   2667;   22.3;eor
  2349;19860401;19860430;  10;   2;   224.1;     99;   1701;   26.0;eor
  2349;19860501;19860531;  10;   2;   131.6;      1;     68;   19.5;eor
  2349;19860601;19860630;  10;   2;   194.4;      0;      0;   73.0;eor
  2349;19860701;19860731;  10;   2;   110.6;      0;      0;   31.5;eor
  2349;19860801;19860831;  10;   2;   229.0;      0;      0;   62.8;eor
  2349;19860901;19860930;  10;   2;   193.7;      0;      0;   51.3;eor
  2349;19861001;19861031;  10;   2;   217.2;      3;      3;   49.0;eor
  2349;19861101;19861130;  10;   2;   130.8;      7;     13;   28.3;eor
  2349;19861201;19861231;  10;   2;   207.8;     98;    563;   31.4;eor
  2349;19870101;19870131;  10;   2;   118.9;     89;   2339;   33.2;eor
  2349;19870201;19870228;  10;   2;   193.4;     43;   1714;   30.4;eor
  2349;19870301;19870331;  10;   2;   203.0;     97;   1685;   32.9;eor
  2349;19870401;19870430;  10;   2;    96.0;     21;    649;   28.4;eor
  2349;19870501;19870531;  10;   2;   229.6;     45;     91;   33.8;eor
  2349;19870601;19870630;  10;   2;   277.7;      0;      0;   42.6;eor
  2349;19870701;19870731;  10;   2;   192.1;      0;      0;   40.7;eor
  2349;19870801;19870831;  10;   2;   152.4;      0;      0;   35.4;eor
  2349;19870901;19870930;  10;   2;    81.8;      0;      0;   24.3;eor
  2349;19871001;19871031;  10;   2;   117.3;      1;      1;   20.1;eor
  2349;19871101;19871130;  10;   2;   156.2;     33;    201;   34.9;eor
  2349;19871201;19871231;  10;   2;   119.1;      7;    222;   40.4;eor
  2349;19880101;19880131;  10;   2;   143.3;     27;     63;   19.8;eor
  2349;19880201;19880229;  10;   2;   222.3;    188;   1282;   29.8;eor
  2349;19880301;19880331;  10;   2;   638.4;    347;   5235;  105.5;eor
  2349;19880401;19880430;  10;   2;    92.5;     30;   2268;   26.6;eor
  2349;19880501;19880531;  10;   2;   162.3;      0;    146;   36.8;eor
  2349;19880601;19880630;  10;   2;   139.5;      0;      0;   30.4;eor
  2349;19880701;19880731;  10;   2;   207.8;      0;      0;   41.6;eor
  2349;19880801;19880831;  10;   2;   162.5;      0;      0;   35.1;eor
  2349;19880901;19880930;  10;   2;   222.3;      0;      0;   54.5;eor
  2349;19881001;19881031;  10;   2;   184.3;      0;      0;   44.8;eor
  2349;19881101;19881130;  10;   2;    98.6;     43;    370;   27.7;eor
  2349;19881201;19881231;  10;   2;   296.2;     95;    762;   45.5;eor
  2349;19890101;19890131;  10;   2;    74.5;     34;    297;   21.1;eor
  2349;19890201;19890228;  10;   2;   129.0;     54;    255;   21.1;eor
  2349;19890301;19890331;  10;   2;   125.2;     19;    421;   28.3;eor
  2349;19890401;19890430;  10;   2;   259.6;     26;     44;   41.5;eor
  2349;19890501;19890531;  10;   2;    90.6;      0;      8;   23.1;eor
  2349;19890601;19890630;  10;   2;    96.6;      0;      0;   19.3;eor
  2349;19890701;19890731;  10;   2;   184.9;      0;      0;   38.6;eor
  2349;19890801;19890831;  10;   2;    81.3;      0;      0;   14.2;eor
  2349;19890901;19890930;  10;   2;    82.6;      0;      0;   44.0;eor
  2349;19891001;19891031;  10;   2;   165.4;      0;      0;   32.5;eor
  2349;19891101;19891130;  10;   2;    68.4;      3;     10;   22.3;eor
  2349;19891201;19891231;  10;   2;   184.6;      7;     16;   42.2;eor
  2349;19900101;19900131;  10;   2;    62.3;     14;     42;   16.0;eor
  2349;19900201;19900228;  10;   2;   157.2;     30;    136;   41.3;eor
  2349;19900301;19900331;  10;   2;    72.8;     49;    175;   17.6;eor
  2349;19900401;19900430;  10;   2;   127.7;     38;     71;   17.3;eor
  2349;19900501;19900531;  10;   2;    37.6;      0;      0;   10.6;eor
  2349;19900601;19900630;  10;   2;   243.6;      0;      0;   26.7;eor
  2349;19900701;19900731;  10;   2;   147.1;      0;      0;   41.3;eor
  2349;19900801;19900831;  10;   2;   103.4;      0;      0;   20.3;eor
  2349;19900901;19900930;  10;   2;   197.4;      0;      0;   59.0;eor
  2349;19901001;19901031;  10;   2;   146.6;      0;      0;   59.2;eor
  2349;19901101;19901130;  10;   2;   292.5;     41;    205;   61.5;eor
  2349;19901201;19901231;  10;   2;   209.7;    107;   1518;   46.3;eor
  2349;19910101;19910131;   9;   2;   156.0;     28;    807;   34.4;eor
  2349;19910201;19910228;   9;   2;    91.2;     86;   1129;   21.6;eor
  2349;19910301;19910331;   9;   2;    91.9;      0;    133;   36.3;eor
  2349;19910401;19910430;   9;   2;    95.5;     26;     92;   34.9;eor
  2349;19910501;19910531;   9;   2;    98.6;     26;     33;   27.5;eor
  2349;19910601;19910630;   9;   2;   229.9;      0;      0;   39.4;eor
  2349;19910701;19910731;   9;   2;   173.5;      0;      0;   28.5;eor
  2349;19910801;19910831;   9;   2;     6.3;      0;      0;    2.9;eor
  2349;19910901;19910930;   9;   2;   224.3;      0;      0;   70.3;eor
  2349;19911001;19911031;   9;   2;   120.5;     13;     45;   28.2;eor
  2349;19911101;19911130;   9;   2;   229.2;     42;    268;   54.3;eor
  2349;19911201;19911231;   9;   2;   206.2;     41;    217;   45.9;eor
  2349;19920101;19920131;   9;   2;    58.6;     28;    497;   25.7;eor
  2349;19920201;19920229;   9;   2;   191.0;     48;    736;   54.1;eor
  2349;19920301;19920331;   9;   2;   244.1;     66;    565;   41.6;eor
  2349;19920401;19920430;   9;   2;   139.0;     43;    787;   26.9;eor
  2349;19920501;19920531;   9;   2;    91.0;      0;      1;   29.4;eor
  2349;19920601;19920630;   9;   2;   137.6;      0;      0;   28.8;eor
  2349;19920701;19920731;   9;   2;   205.0;      0;      0;   53.3;eor
  2349;19920801;19920831;   9;   2;   109.2;      0;      0;   36.0;eor
  2349;19920901;19920930;   9;   2;   122.6;      0;      0;   47.9;eor
  2349;19921001;19921031;   9;   2;   188.2;     15;     48;   38.9;eor
  2349;19921101;19921130;   9;   2;   327.0;     17;     36;   45.1;eor
  2349;19921201;19921231;   9;   2;    58.5;      9;     36;   15.2;eor
  2349;19930101;19930131;   9;   2;   233.8;     30;    108;   48.6;eor
  2349;19930201;19930228;   9;   2;    68.6;     35;    347;   18.7;eor
  2349;19930301;19930331;   9;   2;    80.7;     27;    633;   17.9;eor
  2349;19930401;19930430;   9;   2;   191.2;     16;     54;   35.0;eor
  2349;19930501;19930531;   9;   2;   130.4;      0;      0;   31.6;eor
  2349;19930601;19930630;   9;   2;   208.2;      0;      0;   40.1;eor
  2349;19930701;19930731;   9;   2;   275.4;      0;      0;   43.1;eor
  2349;19930801;19930831;   9;   2;    87.3;      0;      0;   43.4;eor
  2349;19930901;19930930;   9;   2;   174.2;      0;      0;   45.0;eor
  2349;19931001;19931031;   9;   2;   187.7;      6;      9;   30.3;eor
  2349;19931101;19931130;   9;   2;    85.3;     19;    198;   21.0;eor
  2349;19931201;19931231;   9;   2;   431.7;    131;    840;   40.4;eor
  2349;19940101;19940131;   9;   2;   190.2;     44;   1119;   48.3;eor
  2349;19940201;19940228;   9;   2;   110.7;     49;    652;   17.8;eor
  2349;19940301;19940331;   9;   2;   178.8;     21;    174;   33.7;eor
  2349;19940401;19940430;   9;   2;   299.0;     86;    762;   80.3;eor
  2349;19940501;19940531;   9;   2;   208.8;      0;      0;   37.4;eor
  2349;19940601;19940630;   9;   2;   156.5;      0;      0;   34.5;eor
  2349;19940701;19940731;   9;   2;   111.2;      0;      0;   39.3;eor
  2349;19940801;19940831;   9;   2;   162.8;      0;      0;   45.0;eor
  2349;19940901;19940930;   9;   2;   190.7;      0;      0;   32.5;eor
  2349;19941001;19941031;   9;   2;   107.3;      0;      0;   22.4;eor
  2349;19941101;19941130;   9;   2;   105.9;      0;      0;   30.1;eor
  2349;19941201;19941231;   9;   2;   199.6;     13;     37;   44.2;eor
  2349;19950101;19950131;   9;   2;   330.5;    176;   1755;   37.3;eor
  2349;19950201;19950228;   9;   2;   213.8;     41;    451;   37.0;eor
  2349;19950301;19950331;   9;   2;   293.6;    147;   1479;   57.7;eor
  2349;19950401;19950430;   9;   2;   124.3;     12;    347;   18.5;eor
  2349;19950501;19950531;   9;   2;   167.1;      4;      4;   42.0;eor
  2349;19950601;19950630;   9;   2;   185.6;      0;      0;   54.6;eor
  2349;19950701;19950731;   9;   2;   117.2;      0;      0;   38.8;eor
  2349;19950801;19950831;   9;   2;   121.0;      0;      0;   26.0;eor
  2349;19950901;19950930;   9;   2;   212.8;      0;      0;   41.8;eor
  2349;19951001;19951031;   9;   2;   116.0;      0;      0;   31.1;eor
  2349;19951101;19951130;   9;   2;   212.0;     45;    300;   66.8;eor
  2349;19951201;19951231;   9;   2;   146.8;     34;    287;   37.1;eor
  2349;19960101;19960131;   9;   2;    13.1;      0;     65;    3.7;eor
  2349;19960201;19960229;   9;   2;   181.7;    111;   1329;   59.5;eor
  2349;19960301;19960331;   9;   2;    70.2;     24;   1167;   15.5;eor
  2349;19960401;19960430;   9;   2;    39.1;      3;    349;   15.9;eor
  2349;19960501;19960531;   9;   2;   241.0;      0;      0;   53.1;eor
  2349;19960601;19960630;   9;   2;   102.8;      0;      0;   27.0;eor
  2349;19960701;19960731;   9;   2;   181.6;      0;      0;   39.4;eor
  2349;19960801;19960831;   9;   2;   130.5;      0;      0;   37.6;eor
  2349;19960901;19960930;   9;   2;    87.9;      0;      0;   17.7;eor
  2349;19961001;19961031;   9;   2;   214.4;      0;      0;   33.3;eor
  2349;19961101;19961130;   9;   2;   413.4;    109;    593;   57.7;eor
  2349;19961201;19961231;   9;   2;   101.9;     26;   1799;   31.2;eor
  2349;19970101;19970131;   9;   2;    33.6;     17;   1042;   12.3;eor
  2349;19970201;19970228;   9;   2;   201.9;     24;    311;   81.7;eor
  2349;19970301;19970331;   9;   2;   159.4;     19;    108;   38.5;eor
  2349;19970401;19970430;   9;   2;   130.6;      8;     10;   52.6;eor
  2349;19970501;19970531;   9;   2;   113.1;      8;     12;   40.0;eor
  2349;19970601;19970630;   9;   2;   282.4;      0;      0;   49.5;eor
  2349;19970701;19970731;   9;   2;   317.1;      0;      0;   68.3;eor
  2349;19970801;19970831;   9;   2;   107.1;      0;      0;   41.0;eor
  2349;19970901;19970930;   9;   2;    55.0;      0;      0;   19.6;eor
  2349;19971001;19971031;   9;   2;   157.7;     20;     50;   35.1;eor
  2349;19971101;19971130;   9;   2;   103.6;      7;     19;   34.4;eor
  2349;19971201;19971231;   9;   2;   308.4;     84;    476;   58.1;eor
  2349;19980101;19980131;   9;   2;   157.9;     73;    746;   47.0;eor
  2349;19980201;19980228;   9;   2;    68.7;     10;    877;   33.7;eor
  2349;19980301;19980331;   9;   2;   200.0;     48;    287;   74.0;eor
  2349;19980401;19980430;   9;   2;   243.1;     73;    359;   46.0;eor
  2349;19980501;19980531;   9;   2;    89.3;      0;      0;   30.7;eor
  2349;19980601;19980630;   9;   2;   214.6;      0;      0;   36.1;eor
  2349;19980701;19980731;   9;   2;   131.6;      0;      0;   21.3;eor
  2349;19980801;19980831;   9;   2;   137.4;      0;      0;   46.2;eor
  2349;19980901;19980930;   9;   2;   234.7;      0;      0;   35.4;eor
