STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2132;20110801;20110831;   3;   2;    94.0;      0;      0;   22.3;eor
  2132;20110901;20110930;   3;   2;    57.3;      0;      0;   20.7;eor
  2132;20111001;20111031;   3;   2;    73.5;      0;      0;   19.4;eor
  2132;20111101;20111130;   3;   2;     1.6;      0;      0;    1.0;eor
  2132;20111201;20111231;   3;   2;   165.5;     23;     24;   20.6;eor
  2132;20120101;20120131;   3;   2;   208.4;     24;     56;   45.4;eor
  2132;20120201;20120229;   3;   2;    62.6;     33;    171;    9.4;eor
  2132;20120301;20120331;   3;   2;    17.5;      2;      2;    4.0;eor
  2132;20120401;20120430;   3;   2;    53.4;      0;      0;   18.4;eor
  2132;20120501;20120531;   3;   2;    49.7;      0;      0;   21.7;eor
  2132;20120601;20120630;   3;   2;   133.9;      0;      0;   31.1;eor
  2132;20120701;20120731;   3;   2;    79.3;      0;      0;   15.0;eor
  2132;20120801;20120831;   3;   2;   159.3;      0;      0;   36.4;eor
  2132;20120901;20120930;   3;   2;    70.2;      0;      0;   31.8;eor
  2132;20121001;20121031;   3;   2;    52.2;      0;      0;   11.4;eor
  2132;20121101;20121130;   3;   2;    79.0;      0;      0;   17.6;eor
  2132;20121201;20121231;-999;-999;    -999;   -999;   -999;   24.5;eor
  2132;20130101;20130131;   3;   2;   142.4;     28;    187;   34.0;eor
  2132;20130201;20130228;   3;   2;   111.1;     74;    437;   30.4;eor
  2132;20130301;20130331;   3;   2;    39.8;      5;     83;   10.6;eor
  2132;20130401;20130430;   3;   2;    30.7;      0;      0;   12.7;eor
  2132;20130501;20130531;   3;   2;   189.8;      0;      0;   58.2;eor
  2132;20130601;20130630;   3;   2;   140.1;      0;      0;   34.2;eor
  2132;20130701;20130731;   3;   2;    18.4;      0;      0;    9.5;eor
  2132;20130801;20130831;   3;   2;    73.9;      0;      0;   15.2;eor
  2132;20130901;20130930;   3;   2;    87.0;      0;      0;   17.9;eor
  2132;20131001;20131031;   3;   2;    71.9;      0;      0;   25.8;eor
  2132;20131101;20131130;   3;   2;    79.8;      8;      8;   16.5;eor
  2132;20131201;20131231;   3;   2;    45.0;     15;     28;   16.1;eor
  2132;20140101;20140131;   3;   2;    54.7;     21;     58;   11.5;eor
  2132;20140201;20140228;   3;   2;    28.1;      1;     31;    6.8;eor
  2132;20140301;20140331;   3;   2;    29.6;   -999;   -999;   11.0;eor
  2132;20140401;20140430;   3;   2;    34.4;   -999;   -999;    9.7;eor
  2132;20140501;20140531;   3;   2;   154.4;   -999;   -999;   31.3;eor
  2132;20140601;20140630;   3;   2;    26.4;   -999;   -999;    9.6;eor
  2132;20140701;20140731;   3;   2;   149.3;   -999;   -999;   37.4;eor
  2132;20140801;20140831;   3;   2;   159.5;   -999;   -999;   29.8;eor
  2132;20140901;20140930;   3;   2;    68.9;   -999;   -999;   13.9;eor
  2132;20141001;20141031;-999;-999;    -999;   -999;   -999;   32.7;eor
  2132;20141101;20141130;   3;   2;    44.9;   -999;   -999;   34.2;eor
  2132;20141201;20141231;   3;   2;    86.0;     20;     40;   17.2;eor

