STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4416;19560801;19560831;   5;   2;   115.2;   -999;   -999;   18.2;eor
  4416;19560901;19560930;   5;   2;    48.2;   -999;   -999;   10.2;eor
  4416;19561001;19561031;   5;   2;    93.1;   -999;   -999;   19.8;eor
  4416;19561101;19561130;   5;   2;    81.3;   -999;   -999;   21.2;eor
  4416;19561201;19561231;   5;   2;    28.5;   -999;   -999;    5.8;eor
  4416;19570101;19570131;   5;   2;    59.1;   -999;   -999;   14.7;eor
  4416;19570201;19570228;   5;   2;    96.9;   -999;   -999;   22.7;eor
  4416;19570301;19570331;   5;   2;    46.9;   -999;   -999;    8.2;eor
  4416;19570401;19570430;   5;   2;    38.0;   -999;   -999;    9.9;eor
  4416;19570501;19570531;   5;   2;    41.7;   -999;   -999;   17.4;eor
  4416;19570601;19570630;   5;   2;    98.4;   -999;   -999;   16.8;eor
  4416;19570701;19570731;   5;   2;   107.9;   -999;   -999;   33.7;eor
  4416;19570801;19570831;   5;   2;   111.5;   -999;   -999;   24.2;eor
  4416;19570901;19570930;   5;   2;   128.3;   -999;   -999;   16.8;eor
  4416;19571001;19571031;   5;   2;    12.8;   -999;   -999;   10.1;eor
  4416;19571101;19571130;   5;   2;    18.1;   -999;   -999;    8.1;eor
  4416;19571201;19571231;   5;   2;    70.2;   -999;   -999;   26.2;eor
  4416;19580101;19580131;   5;   2;   104.2;   -999;   -999;   20.8;eor
  4416;19580201;19580228;   5;   2;   211.3;   -999;   -999;   38.9;eor
  4416;19580301;19580331;   5;   2;    53.2;   -999;   -999;   14.1;eor
  4416;19580401;19580430;   5;   2;    66.0;   -999;   -999;   22.1;eor
  4416;19580501;19580531;   5;   2;    88.3;   -999;   -999;   23.0;eor
  4416;19580601;19580630;   5;   2;    84.1;   -999;   -999;   24.1;eor
  4416;19580701;19580731;   5;   2;    67.7;   -999;   -999;   16.2;eor
  4416;19580801;19580831;   5;   2;    95.3;   -999;   -999;   21.2;eor
  4416;19580901;19580930;   5;   2;    67.6;   -999;   -999;   20.7;eor
  4416;19581001;19581031;   5;   2;    91.5;   -999;   -999;   16.0;eor
  4416;19581101;19581130;   5;   2;    23.4;   -999;   -999;    6.1;eor
  4416;19581201;19581231;   5;   2;    84.3;   -999;   -999;   20.6;eor
  4416;19590101;19590131;   5;   2;    95.4;   -999;   -999;   16.6;eor
  4416;19590201;19590228;   5;   2;     9.9;   -999;   -999;    7.9;eor
  4416;19590301;19590331;   5;   2;    32.7;   -999;   -999;    6.3;eor
  4416;19590401;19590430;   5;   2;    58.0;   -999;   -999;   17.8;eor
  4416;19590501;19590531;   5;   2;    53.7;   -999;   -999;   18.8;eor
  4416;19590601;19590630;   5;   2;    41.5;   -999;   -999;    9.5;eor
  4416;19590701;19590731;   5;   2;    51.4;   -999;   -999;   22.8;eor
  4416;19590801;19590831;   5;   2;    86.4;   -999;   -999;   31.9;eor
  4416;19590901;19590930;   5;   2;     6.2;   -999;   -999;    5.8;eor
  4416;19591001;19591031;   5;   2;    65.6;   -999;   -999;   27.9;eor
  4416;19591101;19591130;   5;   2;    35.1;   -999;   -999;    9.8;eor
  4416;19591201;19591231;   5;   2;    70.3;   -999;   -999;   15.4;eor
  4416;19600101;19600131;   5;   2;    43.6;   -999;   -999;    7.8;eor
  4416;19600201;19600229;   5;   2;    55.8;   -999;   -999;   13.1;eor
  4416;19600301;19600331;   5;   2;    46.2;   -999;   -999;    9.6;eor
  4416;19600401;19600430;   5;   2;    24.6;   -999;   -999;    9.9;eor
  4416;19600501;19600531;   5;   2;    61.9;   -999;   -999;   15.2;eor
  4416;19600601;19600630;   5;   2;    68.9;   -999;   -999;   19.5;eor
  4416;19600701;19600731;   5;   2;    86.4;   -999;   -999;   13.1;eor
  4416;19600801;19600831;   5;   2;   138.6;   -999;   -999;   28.6;eor
  4416;19600901;19600930;   5;   2;    30.1;   -999;   -999;   15.4;eor
  4416;19601001;19601031;   5;   2;   124.0;   -999;   -999;   29.5;eor
  4416;19601101;19601130;   5;   2;    94.5;   -999;   -999;   17.4;eor
  4416;19601201;19601231;   5;   2;    62.0;   -999;   -999;   14.5;eor
  4416;19610101;19610131;   5;   2;    62.4;   -999;   -999;    8.4;eor
  4416;19610201;19610228;   5;   2;    69.2;   -999;   -999;   12.9;eor
  4416;19610301;19610331;   5;   2;    43.5;   -999;   -999;   12.8;eor
  4416;19610401;19610430;   5;   2;    96.9;   -999;   -999;   24.9;eor
  4416;19610501;19610531;   5;   2;   133.7;   -999;   -999;   24.3;eor
  4416;19610601;19610630;   5;   2;   165.9;   -999;   -999;   34.2;eor
  4416;19610701;19610731;   5;   2;   127.2;   -999;   -999;   21.9;eor
  4416;19610801;19610831;   5;   2;    87.5;   -999;   -999;   21.6;eor
  4416;19610901;19610930;   5;   2;    34.5;   -999;   -999;    7.8;eor
  4416;19611001;19611031;   5;   2;    45.0;   -999;   -999;   14.9;eor
  4416;19611101;19611130;   5;   2;    37.9;   -999;   -999;    9.2;eor
  4416;19611201;19611231;   5;   2;    99.7;   -999;   -999;   18.2;eor
  4416;19620101;19620131;   5;   2;    68.4;   -999;   -999;   19.2;eor
  4416;19620201;19620228;   5;   2;    95.2;   -999;   -999;   26.3;eor
  4416;19620301;19620331;   5;   2;    68.5;   -999;   -999;   15.6;eor
  4416;19620401;19620430;   5;   2;    44.0;   -999;   -999;   12.8;eor
  4416;19620501;19620531;   5;   2;    98.4;   -999;   -999;   24.4;eor
  4416;19620601;19620630;   5;   2;    62.9;   -999;   -999;   27.1;eor
  4416;19620701;19620731;   5;   2;    80.2;   -999;   -999;   17.6;eor
  4416;19620801;19620831;   5;   2;    66.5;   -999;   -999;   18.3;eor
  4416;19620901;19620930;   5;   2;    70.9;   -999;   -999;   18.5;eor
  4416;19621001;19621031;   5;   2;     8.9;   -999;   -999;    2.9;eor
  4416;19621101;19621130;   5;   2;    32.1;   -999;   -999;   13.8;eor
  4416;19621201;19621231;   5;   2;    96.1;   -999;   -999;   30.4;eor
  4416;19630101;19630131;   5;   2;    27.3;   -999;   -999;    9.1;eor
  4416;19630201;19630228;   5;   2;    21.0;   -999;   -999;    6.9;eor
  4416;19630301;19630331;   5;   2;   100.2;   -999;   -999;   22.7;eor
  4416;19630401;19630430;   5;   2;    42.5;   -999;   -999;   11.4;eor
  4416;19630501;19630531;   5;   2;    17.6;   -999;   -999;    7.7;eor
  4416;19630601;19630630;   5;   2;   114.2;   -999;   -999;   24.6;eor
  4416;19630701;19630731;   5;   2;    69.4;   -999;   -999;   16.9;eor
  4416;19630801;19630831;   5;   2;    90.8;   -999;   -999;   15.1;eor
  4416;19630901;19630930;   5;   2;    51.8;   -999;   -999;   10.1;eor
  4416;19631001;19631031;   5;   2;    43.2;   -999;   -999;   20.4;eor
  4416;19631101;19631130;   5;   2;    91.8;   -999;   -999;   15.5;eor
  4416;19631201;19631231;   5;   2;     3.0;   -999;   -999;    0.9;eor
  4416;19640101;19640131;   5;   2;    24.5;   -999;   -999;    8.4;eor
  4416;19640201;19640229;   5;   2;    32.7;   -999;   -999;    5.8;eor
  4416;19640301;19640331;   5;   2;    63.2;   -999;   -999;   27.1;eor
  4416;19640401;19640430;   5;   2;    52.8;   -999;   -999;   13.9;eor
  4416;19640501;19640531;   5;   2;    73.4;   -999;   -999;   19.6;eor
  4416;19640601;19640630;   5;   2;    86.9;   -999;   -999;   36.4;eor
  4416;19640701;19640731;   5;   2;    12.8;   -999;   -999;    5.2;eor
  4416;19640801;19640831;   5;   2;    46.0;   -999;   -999;   13.2;eor
  4416;19640901;19640930;   5;   2;    57.5;   -999;   -999;   15.3;eor
  4416;19641001;19641031;   5;   2;    62.5;   -999;   -999;   15.8;eor
  4416;19641101;19641130;   5;   2;   104.0;   -999;   -999;   38.2;eor
  4416;19641201;19641231;   5;   2;    41.4;   -999;   -999;    8.6;eor
  4416;19650101;19650131;   5;   2;   148.4;   -999;   -999;   29.4;eor
  4416;19650201;19650228;   5;   2;    54.6;   -999;   -999;   11.7;eor
  4416;19650301;19650331;   5;   2;    97.6;   -999;   -999;   15.6;eor
  4416;19650401;19650430;   5;   2;    78.8;   -999;   -999;   14.0;eor
  4416;19650501;19650531;   5;   2;   112.9;   -999;   -999;   23.1;eor
  4416;19650601;19650630;   5;   2;   144.3;   -999;   -999;   22.2;eor
  4416;19650701;19650731;   5;   2;   133.3;   -999;   -999;   36.7;eor
  4416;19650801;19650831;   5;   2;    49.8;   -999;   -999;    9.2;eor
  4416;19650901;19650930;   5;   2;    63.0;   -999;   -999;    9.7;eor
  4416;19651001;19651031;   5;   2;     2.2;   -999;   -999;    1.3;eor
  4416;19651101;19651130;   5;   2;    97.0;   -999;   -999;   13.6;eor
  4416;19651201;19651231;   5;   2;   173.7;   -999;   -999;   19.8;eor
  4416;19660101;19660131;   5;   2;    44.2;   -999;   -999;   10.4;eor
  4416;19660201;19660228;   5;   2;    87.1;   -999;   -999;   39.5;eor
  4416;19660301;19660331;   5;   2;    84.8;   -999;   -999;   12.8;eor
  4416;19660401;19660430;   5;   2;    70.3;   -999;   -999;   17.7;eor
  4416;19660501;19660531;   5;   2;    77.1;   -999;   -999;   30.5;eor
  4416;19660601;19660630;   5;   2;    91.1;   -999;   -999;   20.2;eor
  4416;19660701;19660731;   5;   2;    81.2;   -999;   -999;   24.6;eor
  4416;19660801;19660831;   5;   2;   133.9;   -999;   -999;   32.4;eor
  4416;19660901;19660930;   5;   2;    39.4;   -999;   -999;   10.9;eor
  4416;19661001;19661031;   5;   2;    51.5;   -999;   -999;    8.7;eor
  4416;19661101;19661130;   5;   2;    67.0;   -999;   -999;    9.9;eor
  4416;19661201;19661231;   5;   2;   141.3;   -999;   -999;   27.4;eor
  4416;19670101;19670131;   5;   2;    50.5;   -999;   -999;   14.7;eor
  4416;19670201;19670228;   5;   2;    57.1;   -999;   -999;   15.6;eor
  4416;19670301;19670331;   5;   2;    60.1;   -999;   -999;   10.0;eor
  4416;19670401;19670430;   5;   2;    41.8;   -999;   -999;   12.2;eor
  4416;19670501;19670531;   5;   2;    54.7;   -999;   -999;   13.1;eor
  4416;19670601;19670630;   5;   2;    54.7;   -999;   -999;   12.0;eor
  4416;19670701;19670731;   5;   2;    34.4;   -999;   -999;    6.3;eor
  4416;19670801;19670831;   5;   2;    94.8;   -999;   -999;   33.6;eor
  4416;19670901;19670930;   5;   2;    54.1;   -999;   -999;    9.2;eor
  4416;19671001;19671031;   5;   2;    52.8;   -999;   -999;   15.6;eor
  4416;19671101;19671130;   5;   2;    42.1;   -999;   -999;    9.7;eor
  4416;19671201;19671231;   5;   2;   102.1;   -999;   -999;   46.7;eor
  4416;19680101;19680131;   5;   2;    95.0;   -999;   -999;   15.3;eor
  4416;19680201;19680229;   5;   2;    45.0;   -999;   -999;    8.7;eor
  4416;19680301;19680331;   5;   2;    59.2;   -999;   -999;   11.2;eor
  4416;19680401;19680430;   5;   2;    91.0;   -999;   -999;   31.6;eor
  4416;19680501;19680531;   5;   2;    78.8;   -999;   -999;   23.7;eor
  4416;19680601;19680630;   5;   2;    66.3;   -999;   -999;   15.4;eor
  4416;19680701;19680731;   5;   2;    62.3;   -999;   -999;   19.8;eor
  4416;19680801;19680831;   5;   2;   173.0;   -999;   -999;   21.3;eor
  4416;19680901;19680930;   5;   2;   148.7;   -999;   -999;   25.6;eor
  4416;19681001;19681031;   5;   2;    50.6;   -999;   -999;   12.9;eor
  4416;19681101;19681130;   5;   2;    21.6;   -999;   -999;    7.5;eor
  4416;19681201;19681231;   5;   2;    45.0;   -999;   -999;    7.5;eor
  4416;19690101;19690131;   5;   2;    55.2;   -999;   -999;   12.7;eor
  4416;19690201;19690228;   5;   2;    57.1;   -999;   -999;    9.4;eor
  4416;19690301;19690331;   5;   2;    61.7;   -999;   -999;   10.5;eor
  4416;19690401;19690430;   5;   2;    60.1;   -999;   -999;   10.8;eor
  4416;19690501;19690531;   5;   2;    79.1;   -999;   -999;   21.4;eor
  4416;19690601;19690630;   5;   2;   106.6;   -999;   -999;   23.4;eor
  4416;19690701;19690731;   5;   2;    67.3;   -999;   -999;   44.5;eor
  4416;19690801;19690831;   5;   2;   131.8;   -999;   -999;   22.4;eor
  4416;19690901;19690930;   5;   2;    19.0;   -999;   -999;    7.0;eor
  4416;19691001;19691031;   5;   2;     2.9;   -999;   -999;    1.6;eor
  4416;19691101;19691130;   5;   2;    85.5;   -999;   -999;   17.3;eor
  4416;19691201;19691231;   5;   2;    31.0;   -999;   -999;    7.1;eor
  4416;19700101;19700131;   5;   2;    56.6;   -999;   -999;    9.6;eor
  4416;19700201;19700228;   5;   2;   206.0;   -999;   -999;   31.6;eor
  4416;19700301;19700331;   5;   2;    68.0;   -999;   -999;   12.1;eor
  4416;19700401;19700430;   5;   2;    96.2;   -999;   -999;   19.5;eor
  4416;19700501;19700531;   5;   2;    96.0;   -999;   -999;   28.0;eor
  4416;19700601;19700630;   5;   2;    30.2;   -999;   -999;    7.8;eor
  4416;19700701;19700731;   5;   2;    79.7;   -999;   -999;   18.5;eor
  4416;19700801;19700831;   5;   2;    57.1;   -999;   -999;   18.6;eor
  4416;19700901;19700930;   5;   2;    33.2;   -999;   -999;   21.4;eor
  4416;19701001;19701031;   5;   2;    68.0;   -999;   -999;   12.7;eor
  4416;19701101;19701130;   5;   2;    58.9;   -999;   -999;    7.5;eor
  4416;19701201;19701231;   5;   2;    48.1;   -999;   -999;   13.4;eor
  4416;19710101;19710131;   5;   2;    30.1;   -999;   -999;    7.7;eor
  4416;19710201;19710228;   5;   2;    25.9;   -999;   -999;    7.5;eor
  4416;19710301;19710331;   5;   2;    23.2;   -999;   -999;    5.6;eor
  4416;19710401;19710430;   5;   2;    48.6;   -999;   -999;   25.4;eor
  4416;19710501;19710531;   5;   2;    58.8;   -999;   -999;   19.5;eor
  4416;19710601;19710630;   5;   2;   113.0;   -999;   -999;   25.8;eor
  4416;19710701;19710731;   5;   2;     3.2;   -999;   -999;    2.5;eor
  4416;19710801;19710831;   5;   2;    56.7;   -999;   -999;   12.2;eor
  4416;19710901;19710930;   5;   2;    19.8;   -999;   -999;    7.3;eor
  4416;19711001;19711031;   5;   2;    23.8;   -999;   -999;   12.0;eor
  4416;19711101;19711130;   5;   2;    76.7;   -999;   -999;   26.8;eor
  4416;19711201;19711231;   5;   2;    21.3;   -999;   -999;    8.6;eor
  4416;19720101;19720131;   5;   2;    16.8;   -999;   -999;    4.2;eor
  4416;19720201;19720229;   5;   2;     8.1;   -999;   -999;    5.6;eor
  4416;19720301;19720331;   5;   2;    30.3;   -999;   -999;   13.7;eor
  4416;19720401;19720430;   5;   2;    60.4;   -999;   -999;   10.8;eor
  4416;19720501;19720531;   5;   2;    65.9;   -999;   -999;   10.8;eor
  4416;19720601;19720630;   5;   2;   121.7;   -999;   -999;   35.7;eor
  4416;19720701;19720731;   5;   2;    24.5;   -999;   -999;   14.4;eor
  4416;19720801;19720831;   5;   2;    49.3;   -999;   -999;   15.2;eor
  4416;19720901;19720930;   5;   2;    43.9;   -999;   -999;   14.4;eor
  4416;19721001;19721031;   5;   2;    38.2;   -999;   -999;   14.4;eor
  4416;19721101;19721130;   5;   2;    84.6;   -999;   -999;   19.5;eor
  4416;19721201;19721231;   5;   2;    11.7;   -999;   -999;    8.3;eor
  4416;19730101;19730131;   5;   2;    21.1;   -999;   -999;    8.0;eor
  4416;19730201;19730228;   5;   2;    54.5;   -999;   -999;   10.5;eor
  4416;19730301;19730331;   5;   2;    30.3;   -999;   -999;    7.3;eor
  4416;19730401;19730430;   5;   2;    79.1;   -999;   -999;   31.5;eor
  4416;19730501;19730531;   5;   2;    44.8;   -999;   -999;   11.3;eor
  4416;19730601;19730630;   5;   2;    72.0;   -999;   -999;   18.0;eor
  4416;19730701;19730731;   5;   2;    78.0;   -999;   -999;   20.6;eor
  4416;19730801;19730831;   5;   2;    37.2;   -999;   -999;   14.0;eor
  4416;19730901;19730930;   5;   2;    29.3;   -999;   -999;   15.0;eor
  4416;19731001;19731031;   5;   2;    56.7;   -999;   -999;   12.2;eor
  4416;19731101;19731130;   5;   2;    98.9;   -999;   -999;   19.2;eor
  4416;19731201;19731231;   5;   2;    77.4;   -999;   -999;   16.4;eor
  4416;19740101;19740131;   5;   2;    51.3;   -999;   -999;   10.9;eor
  4416;19740201;19740228;   5;   2;    53.0;   -999;   -999;   16.6;eor
  4416;19740301;19740331;   5;   2;    43.7;   -999;   -999;   12.9;eor
  4416;19740401;19740430;   5;   2;    14.8;   -999;   -999;    5.9;eor
  4416;19740501;19740531;   5;   2;    90.9;   -999;   -999;   21.1;eor
  4416;19740601;19740630;   5;   2;   108.7;   -999;   -999;   16.6;eor
  4416;19740701;19740731;   5;   2;   123.1;   -999;   -999;   24.5;eor
  4416;19740801;19740831;   5;   2;    73.7;   -999;   -999;   19.2;eor
  4416;19740901;19740930;   5;   2;    54.3;   -999;   -999;   14.5;eor
  4416;19741001;19741031;   5;   2;   143.2;   -999;   -999;   23.8;eor
  4416;19741101;19741130;   5;   2;    95.4;   -999;   -999;   18.4;eor
  4416;19741201;19741231;   5;   2;   108.1;   -999;   -999;   13.9;eor
  4416;19750101;19750131;   5;   2;    62.3;   -999;   -999;   13.0;eor
  4416;19750201;19750228;   5;   2;    18.6;   -999;   -999;    9.5;eor
  4416;19750301;19750331;   5;   2;    56.4;   -999;   -999;    9.4;eor
  4416;19750401;19750430;   5;   2;    43.5;   -999;   -999;    7.8;eor
  4416;19750501;19750531;   5;   2;    30.5;   -999;   -999;    6.9;eor
  4416;19750601;19750630;   5;   2;    90.6;   -999;   -999;   18.5;eor
  4416;19750701;19750731;   5;   2;    50.5;   -999;   -999;   12.0;eor
  4416;19750801;19750831;   5;   2;    85.3;   -999;   -999;   14.7;eor
  4416;19750901;19750930;   5;   2;    41.0;   -999;   -999;   17.8;eor
  4416;19751001;19751031;   5;   2;    21.8;   -999;   -999;    6.8;eor
  4416;19751101;19751130;   5;   2;    70.6;   -999;   -999;   20.4;eor
  4416;19751201;19751231;   5;   2;    15.4;   -999;   -999;    6.8;eor
  4416;19760101;19760131;   5;   2;   129.7;   -999;   -999;   18.2;eor
  4416;19760201;19760229;   5;   2;    15.1;   -999;   -999;    5.2;eor
  4416;19760301;19760331;   5;   2;    17.1;   -999;   -999;    6.7;eor
  4416;19760401;19760430;   5;   2;    23.2;   -999;   -999;    7.1;eor
  4416;19760501;19760531;   5;   2;    24.1;   -999;   -999;    5.8;eor
  4416;19760601;19760630;   5;   2;    34.5;   -999;   -999;   23.9;eor
  4416;19760701;19760731;   5;   2;    77.8;   -999;   -999;   45.0;eor
  4416;19760801;19760831;   5;   2;    37.7;   -999;   -999;   13.7;eor
  4416;19760901;19760930;   5;   2;    75.4;   -999;   -999;   23.2;eor
  4416;19761001;19761031;   5;   2;    47.0;   -999;   -999;   22.3;eor
  4416;19761101;19761130;   5;   2;    41.0;   -999;   -999;    9.1;eor
  4416;19761201;19761231;   5;   2;    56.9;   -999;   -999;   15.0;eor
  4416;19770101;19770131;   5;   2;    81.9;   -999;   -999;   12.8;eor
  4416;19770201;19770228;   5;   2;    90.4;   -999;   -999;   14.6;eor
  4416;19770301;19770331;   5;   2;    37.8;   -999;   -999;   15.2;eor
  4416;19770401;19770430;   5;   2;    59.9;   -999;   -999;    9.6;eor
  4416;19770501;19770531;   5;   2;    17.8;   -999;   -999;    8.9;eor
  4416;19770601;19770630;   5;   2;    56.6;   -999;   -999;   11.1;eor
  4416;19770701;19770731;   5;   2;    49.1;   -999;   -999;   25.0;eor
  4416;19770801;19770831;   5;   2;    95.9;   -999;   -999;   28.6;eor
  4416;19770901;19770930;   5;   2;    33.4;   -999;   -999;   19.3;eor
  4416;19771001;19771031;   5;   2;    59.4;   -999;   -999;   14.1;eor
  4416;19771101;19771130;   5;   2;   119.1;   -999;   -999;   14.5;eor
  4416;19771201;19771231;   5;   2;    58.6;   -999;   -999;   13.9;eor
  4416;19780101;19780131;   5;   2;    59.9;   -999;   -999;   21.8;eor
  4416;19780201;19780228;   5;   2;    54.0;   -999;   -999;   12.0;eor
  4416;19780301;19780331;   5;   2;    82.4;   -999;   -999;   26.2;eor
  4416;19780401;19780430;   5;   2;    34.0;   -999;   -999;    9.1;eor
  4416;19780501;19780531;   5;   2;   114.6;   -999;   -999;   18.3;eor
  4416;19780601;19780630;   5;   2;    67.3;   -999;   -999;   10.3;eor
  4416;19780701;19780731;   5;   2;    85.5;   -999;   -999;   20.0;eor
  4416;19780801;19780831;   5;   2;   100.4;   -999;   -999;   38.6;eor
  4416;19780901;19780930;   5;   2;    82.2;   -999;   -999;   15.2;eor
  4416;19781001;19781031;   5;   2;    56.0;   -999;   -999;   17.7;eor
  4416;19781101;19781130;   5;   2;     5.8;   -999;   -999;    1.8;eor
  4416;19781201;19781231;   5;   2;   117.9;   -999;   -999;   21.7;eor
  4416;19790101;19790131;   5;   2;    53.9;     33;    164;   10.6;eor
  4416;19790201;19790228;   5;   2;    64.6;     10;     42;   19.7;eor
  4416;19790301;19790331;   5;   2;    92.9;      2;      2;   37.3;eor
  4416;19790401;19790430;   5;   2;    60.3;      0;      0;   13.2;eor
  4416;19790501;19790531;   5;   2;    33.8;      0;      0;    9.8;eor
  4416;19790601;19790630;   5;   2;    45.1;      0;      0;   12.0;eor

