STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5536;19191001;19191031;   1;   2;    46.3;   -999;   -999;   10.2;eor
  5536;19191101;19191130;   1;   2;    76.2;   -999;   -999;   17.7;eor
  5536;19191201;19191231;   1;   2;    71.0;   -999;   -999;   13.0;eor
  5536;19200101;19200131;   1;   2;    53.0;   -999;   -999;   14.0;eor
  5536;19200201;19200229;   1;   2;    15.8;   -999;   -999;    5.0;eor
  5536;19200301;19200331;   1;   2;    22.6;   -999;   -999;    7.4;eor
  5536;19200401;19200430;   1;   2;    43.4;   -999;   -999;   20.0;eor
  5536;19200501;19200531;   1;   2;    79.5;   -999;   -999;   32.0;eor
  5536;19200601;19200630;   1;   2;    20.1;   -999;   -999;    4.6;eor
  5536;19200701;19200731;   1;   2;    78.8;   -999;   -999;   16.5;eor
  5536;19200801;19200831;   1;   2;    45.0;   -999;   -999;    9.3;eor
  5536;19200901;19200930;   1;   2;    52.0;   -999;   -999;   18.1;eor
  5536;19201001;19201031;   1;   2;     2.0;   -999;   -999;    2.0;eor
  5536;19201101;19201130;   1;   2;    14.7;   -999;   -999;    7.0;eor
  5536;19201201;19201231;   1;   2;    28.5;   -999;   -999;    5.7;eor
  5536;19210101;19210131;   1;   2;    81.0;   -999;   -999;   15.0;eor
  5536;19210201;19210228;   1;   2;    14.6;   -999;   -999;    4.5;eor
  5536;19210301;19210331;   1;   2;     7.4;   -999;   -999;    4.2;eor
  5536;19210401;19210430;   1;   2;    29.3;   -999;   -999;   15.1;eor
  5536;19210501;19210531;   1;   2;   132.7;   -999;   -999;   24.6;eor
  5536;19210601;19210630;   1;   2;    47.8;   -999;   -999;   12.0;eor
  5536;19210701;19210731;   1;   2;    50.0;   -999;   -999;   21.0;eor
  5536;19210801;19210831;   1;   2;    50.9;   -999;   -999;   18.7;eor
  5536;19210901;19210930;   1;   2;    27.7;   -999;   -999;   11.0;eor
  5536;19211001;19211031;   1;   2;    25.1;   -999;   -999;    8.4;eor
  5536;19211101;19211130;   1;   2;    28.8;   -999;   -999;   17.5;eor
  5536;19211201;19211231;   1;   2;    27.8;   -999;   -999;    7.1;eor
  5536;19220101;19220131;   1;   2;    48.4;   -999;   -999;   15.0;eor
  5536;19220201;19220228;   1;   2;    25.1;   -999;   -999;    8.6;eor
  5536;19220301;19220331;   1;   2;    47.8;   -999;   -999;    9.2;eor
  5536;19220401;19220430;   1;   2;    99.7;   -999;   -999;   27.0;eor
  5536;19220501;19220531;   1;   2;    33.5;   -999;   -999;   10.0;eor
  5536;19220601;19220630;   1;   2;    41.2;   -999;   -999;   11.0;eor
  5536;19220701;19220731;   1;   2;    74.3;   -999;   -999;   30.4;eor
  5536;19220801;19220831;   1;   2;    70.5;   -999;   -999;   15.2;eor
  5536;19220901;19220930;   1;   2;    58.5;   -999;   -999;   23.6;eor
  5536;19221001;19221031;   1;   2;    59.6;   -999;   -999;   20.0;eor
  5536;19221101;19221130;   1;   2;    63.5;   -999;   -999;   10.6;eor
  5536;19221201;19221231;   1;   2;    50.5;   -999;   -999;   13.7;eor
  5536;19230101;19230131;   1;   2;    44.8;   -999;   -999;    8.2;eor
  5536;19230201;19230228;   1;   2;    25.2;   -999;   -999;    7.4;eor
  5536;19230301;19230331;   1;   2;    36.5;   -999;   -999;    7.4;eor
  5536;19230401;19230430;   1;   2;    43.0;   -999;   -999;   12.7;eor
  5536;19230501;19230531;   1;   2;    80.6;   -999;   -999;   20.9;eor
  5536;19230601;19230630;   1;   2;    62.0;   -999;   -999;    7.9;eor
  5536;19230701;19230731;   1;   2;    55.6;   -999;   -999;   20.7;eor
  5536;19230801;19230831;   1;   2;    46.8;   -999;   -999;   15.9;eor
  5536;19230901;19230930;   1;   2;    23.8;   -999;   -999;    7.4;eor
  5536;19231001;19231031;   1;   2;   116.4;   -999;   -999;   18.9;eor
  5536;19231101;19231130;   1;   2;    24.1;   -999;   -999;    5.8;eor
  5536;19231201;19231231;   1;   2;    36.0;   -999;   -999;    6.4;eor
  5536;19240101;19240131;   1;   2;    17.5;   -999;   -999;    4.3;eor
  5536;19240201;19240229;   1;   2;    27.3;   -999;   -999;   15.8;eor
  5536;19240301;19240331;   1;   2;    10.0;   -999;   -999;    3.3;eor
  5536;19240401;19240430;   1;   2;    56.5;   -999;   -999;   11.5;eor
  5536;19240501;19240531;   1;   2;    45.7;   -999;   -999;   10.5;eor
  5536;19240601;19240630;   1;   2;    31.8;   -999;   -999;    8.5;eor
  5536;19240701;19240731;   1;   2;    41.9;   -999;   -999;   10.2;eor
  5536;19240801;19240831;   1;   2;   114.9;   -999;   -999;   61.2;eor
  5536;19240901;19240930;   1;   2;    77.9;   -999;   -999;   12.5;eor
  5536;19241001;19241031;   1;   2;    39.1;   -999;   -999;   17.0;eor
  5536;19241101;19241130;   1;   2;    12.1;   -999;   -999;    9.5;eor
  5536;19241201;19241231;   1;   2;    10.7;   -999;   -999;    7.7;eor
  5536;19250101;19250131;   1;   2;    50.6;   -999;   -999;   10.5;eor
  5536;19250201;19250228;   1;   2;    31.4;   -999;   -999;   10.2;eor
  5536;19250301;19250331;   1;   2;    28.4;   -999;   -999;    7.8;eor
  5536;19250401;19250430;   1;   2;    44.5;   -999;   -999;   12.6;eor
  5536;19250501;19250531;   1;   2;    11.1;   -999;   -999;    3.0;eor
  5536;19250601;19250630;   1;   2;    28.2;   -999;   -999;    7.1;eor
  5536;19250701;19250731;   1;   2;    98.8;   -999;   -999;   35.3;eor
  5536;19250801;19250831;   1;   2;    38.9;   -999;   -999;    7.2;eor
  5536;19250901;19250930;   1;   2;    59.5;   -999;   -999;    8.4;eor
  5536;19251001;19251031;   1;   2;    40.3;   -999;   -999;    7.5;eor
  5536;19251101;19251130;   1;   2;    44.4;   -999;   -999;    9.0;eor
  5536;19251201;19251231;   1;   2;    42.0;   -999;   -999;   12.0;eor
  5536;19260101;19260131;   1;   2;    41.8;   -999;   -999;    5.7;eor
  5536;19260201;19260228;   1;   2;    52.8;   -999;   -999;   10.5;eor
  5536;19260301;19260331;   1;   2;    47.4;   -999;   -999;   10.0;eor
  5536;19260401;19260430;   1;   2;    22.4;   -999;   -999;   16.0;eor
  5536;19260501;19260531;   1;   2;    57.1;   -999;   -999;   13.0;eor
  5536;19260601;19260630;   1;   2;   114.0;   -999;   -999;   35.5;eor
  5536;19260701;19260731;   1;   2;    77.7;   -999;   -999;   13.0;eor
  5536;19260801;19260831;   1;   2;    48.0;   -999;   -999;   16.2;eor
  5536;19260901;19260930;   1;   2;    21.2;   -999;   -999;    9.2;eor
  5536;19261001;19261031;   1;   2;    62.3;   -999;   -999;    7.9;eor
  5536;19261101;19261130;   1;   2;    10.4;   -999;   -999;    3.7;eor
  5536;19261201;19261231;   1;   2;    29.9;   -999;   -999;    6.0;eor
  5536;19270101;19270131;   1;   2;    35.0;   -999;   -999;    8.7;eor
  5536;19270201;19270228;   1;   2;    16.5;   -999;   -999;    4.9;eor
  5536;19270301;19270331;   1;   2;    45.1;   -999;   -999;    8.4;eor
  5536;19270401;19270430;   1;   2;    87.7;   -999;   -999;   12.8;eor
  5536;19270501;19270531;   1;   2;    22.5;   -999;   -999;    6.0;eor
  5536;19270601;19270630;   1;   2;    80.2;   -999;   -999;   16.4;eor
  5536;19270701;19270731;   1;   2;    88.0;   -999;   -999;   32.0;eor
  5536;19270801;19270831;   1;   2;    68.9;   -999;   -999;   19.2;eor
  5536;19270901;19270930;   1;   2;    11.9;   -999;   -999;    3.9;eor
  5536;19271001;19271031;   1;   2;    14.4;   -999;   -999;   10.0;eor
  5536;19271101;19271130;   1;   2;    42.3;   -999;   -999;   10.0;eor
  5536;19271201;19271231;   1;   2;    18.6;   -999;   -999;    7.4;eor
  5536;19280101;19280131;   1;   2;    21.2;   -999;   -999;    5.9;eor
  5536;19280201;19280229;   1;   2;    23.3;   -999;   -999;    6.1;eor
  5536;19280301;19280331;   1;   2;    27.8;   -999;   -999;   13.0;eor
  5536;19280401;19280430;   1;   2;    76.4;   -999;   -999;   19.0;eor
  5536;19280501;19280531;   1;   2;    25.5;   -999;   -999;    8.4;eor
  5536;19280601;19280630;   1;   2;    39.2;   -999;   -999;   11.9;eor
  5536;19280701;19280731;   1;   2;    27.2;   -999;   -999;   10.9;eor
  5536;19280801;19280831;   1;   2;    51.5;   -999;   -999;   15.0;eor
  5536;19280901;19280930;   1;   2;    28.7;   -999;   -999;    7.2;eor
  5536;19281001;19281031;   1;   2;    50.5;   -999;   -999;   12.2;eor
  5536;19281101;19281130;   1;   2;    86.5;   -999;   -999;   15.7;eor
  5536;19281201;19281231;   1;   2;    33.6;   -999;   -999;    7.7;eor
  5536;19290101;19290131;   1;   2;    20.6;   -999;   -999;    4.8;eor
  5536;19290201;19290228;   1;   2;    16.6;   -999;   -999;    5.1;eor
  5536;19290301;19290331;   1;   2;     6.7;   -999;   -999;    5.3;eor
  5536;19290401;19290430;   1;   2;    35.1;   -999;   -999;   11.7;eor
  5536;19290501;19290531;   1;   2;    42.9;   -999;   -999;   16.5;eor
  5536;19290601;19290630;   1;   2;    56.1;   -999;   -999;    9.0;eor
  5536;19290701;19290731;   1;   2;    60.1;   -999;   -999;   17.3;eor
  5536;19290801;19290831;-999;-999;    -999;   -999;   -999;   18.0;eor
  5536;19291001;19291031;   1;   2;    77.9;   -999;   -999;   20.0;eor
  5536;19291101;19291130;   1;   2;    19.5;   -999;   -999;    7.6;eor
  5536;19291201;19291231;   1;   2;    43.0;   -999;   -999;    6.4;eor
  5536;19300101;19300131;   1;   2;    25.2;   -999;   -999;    7.8;eor
  5536;19300201;19300228;   1;   2;    16.6;   -999;   -999;    7.8;eor
  5536;19300301;19300331;   1;   2;    28.0;   -999;   -999;    8.5;eor
  5536;19300401;19300430;   1;   2;    57.5;   -999;   -999;    8.6;eor
  5536;19300501;19300531;   1;   2;    50.6;   -999;   -999;   10.0;eor
  5536;19300601;19300630;   1;   2;    38.6;   -999;   -999;   10.0;eor
  5536;19300701;19300731;   1;   2;    71.6;   -999;   -999;   29.2;eor
  5536;19300801;19300831;   1;   2;    54.6;   -999;   -999;   14.5;eor
  5536;19300901;19300930;   1;   2;    38.2;   -999;   -999;    7.5;eor
  5536;19301001;19301031;   1;   2;    52.4;   -999;   -999;   10.2;eor
  5536;19301101;19301130;   1;   2;    67.3;   -999;   -999;   10.9;eor
  5536;19301201;19301231;   1;   2;    26.2;   -999;   -999;    7.5;eor
  5536;19310101;19310131;   1;   2;    42.1;   -999;   -999;    5.6;eor
  5536;19310201;19310228;   1;   2;    25.4;   -999;   -999;    4.0;eor
  5536;19310301;19310331;   1;   2;    14.4;   -999;   -999;    7.7;eor
  5536;19310401;19310430;   1;   2;    58.7;   -999;   -999;   11.2;eor
  5536;19310501;19310531;   1;   2;    64.0;   -999;   -999;   16.5;eor
  5536;19310601;19310630;   1;   2;    71.2;   -999;   -999;   19.8;eor
  5536;19310701;19310731;   1;   2;    88.7;   -999;   -999;   20.4;eor
  5536;19310801;19310831;   1;   2;    61.8;   -999;   -999;   17.6;eor
  5536;19310901;19310930;   1;   2;    60.2;   -999;   -999;   12.3;eor
  5536;19311001;19311031;   1;   2;    33.5;   -999;   -999;   11.0;eor
  5536;19311101;19311130;   1;   2;    16.8;   -999;   -999;    6.3;eor
  5536;19311201;19311231;   1;   2;    28.3;   -999;   -999;    7.0;eor
  5536;19320101;19320131;   1;   2;    18.3;   -999;   -999;    7.9;eor
  5536;19320201;19320229;   1;   2;     4.9;   -999;   -999;    1.2;eor
  5536;19320301;19320331;   1;   2;    19.4;   -999;   -999;    6.0;eor
  5536;19320401;19320430;   1;   2;    39.5;   -999;   -999;   11.9;eor
  5536;19320501;19320531;   1;   2;   103.6;   -999;   -999;   23.3;eor
  5536;19320601;19320630;   1;   2;    40.3;   -999;   -999;   24.1;eor
  5536;19320701;19320731;   1;   2;    97.3;   -999;   -999;   20.0;eor
  5536;19320801;19320831;   1;   2;    32.2;   -999;   -999;   10.0;eor
  5536;19320901;19320930;   1;   2;    54.8;   -999;   -999;   11.1;eor
  5536;19321001;19321031;   1;   2;    78.0;   -999;   -999;   20.6;eor
  5536;19321101;19321130;   1;   2;    46.1;   -999;   -999;   12.4;eor
  5536;19321201;19321231;   1;   2;     1.4;   -999;   -999;    1.4;eor
  5536;19330101;19330131;   1;   2;     4.8;   -999;   -999;    1.6;eor
  5536;19330201;19330228;   1;   2;    10.0;   -999;   -999;    2.6;eor
  5536;19330301;19330331;   1;   2;    17.5;   -999;   -999;    6.0;eor
  5536;19330401;19330430;   1;   2;    15.3;   -999;   -999;    5.5;eor
  5536;19330501;19330531;   1;   2;    88.3;   -999;   -999;   16.2;eor
  5536;19330601;19330630;   1;   2;    72.7;   -999;   -999;   18.8;eor
  5536;19330701;19330731;   1;   2;    47.7;   -999;   -999;   11.5;eor
  5536;19330801;19330831;   1;   2;    35.3;   -999;   -999;   10.5;eor
  5536;19330901;19330930;   1;   2;    22.8;   -999;   -999;   10.7;eor
  5536;19331001;19331031;   1;   2;    37.6;   -999;   -999;   14.5;eor
  5536;19331101;19331130;-999;-999;    -999;   -999;   -999;    9.4;eor
  5536;19340101;19340131;   1;   2;    30.4;   -999;   -999;   11.9;eor
  5536;19340201;19340228;   1;   2;    23.9;   -999;   -999;    8.1;eor
  5536;19340301;19340331;   1;   2;    14.6;   -999;   -999;    4.1;eor
  5536;19340401;19340430;   1;   2;    20.5;   -999;   -999;    7.6;eor
  5536;19340501;19340531;   1;   2;    30.0;   -999;   -999;   15.1;eor
  5536;19340601;19340630;   1;   2;    30.1;   -999;   -999;   20.5;eor
  5536;19340701;19340731;   1;   2;    29.6;   -999;   -999;   12.0;eor
  5536;19340801;19340831;   1;   2;    55.3;   -999;   -999;   22.3;eor
  5536;19340901;19340930;   1;   2;     9.4;   -999;   -999;    3.4;eor
  5536;19341001;19341031;   1;   2;    49.8;   -999;   -999;    9.3;eor
  5536;19341101;19341130;   1;   2;    22.2;   -999;   -999;    8.0;eor
  5536;19341201;19341231;   1;   2;    29.9;   -999;   -999;   14.1;eor
  5536;19350101;19350131;   1;   2;    31.7;   -999;   -999;    6.5;eor
  5536;19350201;19350228;   1;   2;    54.2;   -999;   -999;   12.1;eor
  5536;19350301;19350331;   1;   2;    21.7;   -999;   -999;    5.2;eor
  5536;19350401;19350430;   1;   2;    89.2;   -999;   -999;   19.2;eor
  5536;19350501;19350531;   1;   2;    20.5;   -999;   -999;    9.3;eor
  5536;19350601;19350630;   1;   2;    74.5;   -999;   -999;   24.8;eor
  5536;19350701;19350731;   1;   2;    20.0;   -999;   -999;    4.7;eor
  5536;19350801;19350831;   1;   2;    48.1;   -999;   -999;   17.0;eor
  5536;19350901;19350930;   1;   2;    33.4;   -999;   -999;    5.6;eor
  5536;19351001;19351031;   1;   2;    61.3;   -999;   -999;   13.5;eor
  5536;19351101;19351130;   1;   2;    14.1;   -999;   -999;    7.0;eor
  5536;19351201;19351231;   1;   2;    32.0;   -999;   -999;    9.0;eor
  5536;19360101;19360131;   1;   2;    59.2;   -999;   -999;   14.8;eor
  5536;19360201;19360229;   1;   2;    47.3;   -999;   -999;   12.0;eor
  5536;19360301;19360331;   1;   2;    20.7;   -999;   -999;    4.6;eor
  5536;19360401;19360430;   1;   2;    48.9;   -999;   -999;   13.7;eor
  5536;19360501;19360531;   1;   2;    72.4;   -999;   -999;   13.3;eor
  5536;19360601;19360630;   1;   2;    32.5;   -999;   -999;   14.3;eor
  5536;19360701;19360731;   1;   2;    80.1;   -999;   -999;   15.8;eor
  5536;19360801;19360831;   1;   2;    47.2;   -999;   -999;   17.0;eor
  5536;19360901;19360930;   1;   2;    37.5;   -999;   -999;   11.9;eor
  5536;19361001;19361031;   1;   2;    61.6;   -999;   -999;   11.4;eor
  5536;19361101;19361130;   1;   2;    52.0;   -999;   -999;   13.4;eor
  5536;19361201;19361231;   1;   2;    25.0;   -999;   -999;    8.1;eor
  5536;19370101;19370131;   1;   2;    45.2;   -999;   -999;    7.9;eor
  5536;19370201;19370228;   1;   2;    90.2;   -999;   -999;   19.0;eor
  5536;19370301;19370331;   1;   2;    48.1;   -999;   -999;   15.0;eor
  5536;19370401;19370430;   1;   2;    50.0;   -999;   -999;   11.7;eor
  5536;19370501;19370531;   1;   2;    81.9;   -999;   -999;   20.6;eor
  5536;19370601;19370630;   1;   2;    90.2;   -999;   -999;   19.7;eor
  5536;19370701;19370731;   1;   2;    37.6;   -999;   -999;    9.2;eor
  5536;19370801;19370831;   1;   2;    54.7;   -999;   -999;    9.0;eor
  5536;19370901;19370930;   1;   2;    22.7;   -999;   -999;   12.4;eor
  5536;19371001;19371031;   1;   2;    31.9;   -999;   -999;   14.4;eor
  5536;19371101;19371130;   1;   2;    20.3;   -999;   -999;    3.8;eor
  5536;19371201;19371231;   1;   2;    33.5;   -999;   -999;    7.0;eor
  5536;19380101;19380131;   1;   2;    86.9;   -999;   -999;   12.7;eor
  5536;19380201;19380228;   1;   2;    28.6;   -999;   -999;    9.0;eor
  5536;19380301;19380331;   1;   2;    14.7;   -999;   -999;    8.2;eor
  5536;19380401;19380430;   1;   2;    25.8;   -999;   -999;    5.6;eor
  5536;19380501;19380531;   1;   2;    81.0;   -999;   -999;   24.6;eor
  5536;19380601;19380630;   1;   2;    30.4;   -999;   -999;    8.7;eor
  5536;19380701;19380731;   1;   2;    38.4;   -999;   -999;    9.9;eor
  5536;19380801;19380831;   1;   2;    54.9;   -999;   -999;   15.8;eor
  5536;19380901;19380930;   1;   2;    32.8;   -999;   -999;   16.1;eor
  5536;19381001;19381031;   1;   2;    76.7;   -999;   -999;   30.4;eor
  5536;19381101;19381130;   1;   2;    31.6;   -999;   -999;    9.9;eor
  5536;19381201;19381231;   1;   2;    43.3;   -999;   -999;    9.1;eor
  5536;19390101;19390131;   1;   2;    34.0;   -999;   -999;   12.7;eor
  5536;19390201;19390228;   1;   2;    17.4;   -999;   -999;    3.2;eor
  5536;19390301;19390331;   1;   2;    49.8;   -999;   -999;   10.0;eor
  5536;19390401;19390430;   1;   2;    58.7;   -999;   -999;   12.8;eor
  5536;19390501;19390531;   1;   2;    70.0;   -999;   -999;   20.5;eor
  5536;19390601;19390630;   1;   2;    44.7;   -999;   -999;   10.9;eor
  5536;19390701;19390731;   1;   2;    80.5;   -999;   -999;   29.9;eor
  5536;19390801;19390831;   1;   2;    63.7;   -999;   -999;   19.0;eor
  5536;19390901;19390930;   1;   2;    55.4;   -999;   -999;   18.5;eor
  5536;19391001;19391031;   1;   2;   106.8;   -999;   -999;   20.3;eor
  5536;19391101;19391130;   1;   2;    83.5;   -999;   -999;   12.6;eor
  5536;19391201;19391231;   1;   2;    16.2;   -999;   -999;    6.6;eor
  5536;19400101;19400131;   1;   2;    15.9;   -999;   -999;    6.1;eor
  5536;19400201;19400229;   1;   2;    21.3;   -999;   -999;    3.6;eor
  5536;19400301;19400331;   1;   2;    47.2;   -999;   -999;    9.5;eor
  5536;19400401;19400430;   1;   2;    31.7;   -999;   -999;    6.0;eor
  5536;19400501;19400531;   1;   2;    39.2;   -999;   -999;   29.0;eor
  5536;19400601;19400630;   1;   2;    54.9;   -999;   -999;   21.4;eor
  5536;19400701;19400731;   1;   2;   107.4;   -999;   -999;   24.2;eor
  5536;19400801;19400831;   1;   2;    74.3;   -999;   -999;   23.7;eor
  5536;19400901;19400930;   1;   2;    51.4;   -999;   -999;   13.9;eor
  5536;19401001;19401031;   1;   2;    31.9;   -999;   -999;   10.9;eor
  5536;19401101;19401130;   1;   2;    78.8;   -999;   -999;   36.2;eor
  5536;19401201;19401231;   1;   2;    74.9;   -999;   -999;   29.4;eor
  5536;19410101;19410131;   1;   2;    37.4;   -999;   -999;    7.9;eor
  5536;19410201;19410228;   1;   2;    34.4;   -999;   -999;    9.1;eor
  5536;19410301;19410331;   1;   2;    59.7;   -999;   -999;   17.1;eor
  5536;19410401;19410430;   1;   2;    27.1;   -999;   -999;    4.8;eor
  5536;19410501;19410531;   1;   2;    83.4;   -999;   -999;   40.2;eor
  5536;19410601;19410630;   1;   2;    46.9;   -999;   -999;    7.7;eor
  5536;19410701;19410731;   1;   2;    55.7;   -999;   -999;   19.0;eor
  5536;19410801;19410831;   1;   2;    91.3;   -999;   -999;   35.0;eor
  5536;19410901;19410930;   1;   2;    29.0;   -999;   -999;    9.4;eor
  5536;19411001;19411031;   1;   2;   126.5;   -999;   -999;   21.8;eor
  5536;19411101;19411130;   1;   2;    31.6;   -999;   -999;    8.3;eor
  5536;19411201;19411231;   1;   2;    45.2;   -999;   -999;    9.7;eor
  5536;19420101;19420131;   1;   2;    21.2;   -999;   -999;    5.0;eor
  5536;19420201;19420228;   1;   2;    18.6;   -999;   -999;    5.4;eor
  5536;19420301;19420331;   1;   2;    26.0;   -999;   -999;   12.0;eor
  5536;19420401;19420430;   1;   2;     9.6;   -999;   -999;    2.5;eor
  5536;19420501;19420531;   1;   2;    56.3;   -999;   -999;   16.2;eor
  5536;19420601;19420630;   1;   2;    37.6;   -999;   -999;   14.6;eor
  5536;19420701;19420731;   1;   2;    90.4;   -999;   -999;   28.8;eor
  5536;19420801;19420831;   1;   2;    27.3;   -999;   -999;   16.9;eor
  5536;19420901;19420930;   1;   2;    43.7;   -999;   -999;   19.5;eor
  5536;19421001;19421031;   1;   2;    73.8;   -999;   -999;   28.7;eor
  5536;19421101;19421130;   1;   2;    41.4;   -999;   -999;   11.9;eor
  5536;19421201;19421231;   1;   2;    22.2;   -999;   -999;    6.8;eor
  5536;19430101;19430131;   1;   2;    14.9;   -999;   -999;    5.4;eor
  5536;19430201;19430228;   1;   2;    28.6;   -999;   -999;    4.8;eor
  5536;19430301;19430331;   1;   2;    12.9;   -999;   -999;    6.5;eor
  5536;19430401;19430430;   1;   2;    35.4;   -999;   -999;    5.0;eor
  5536;19430501;19430531;   1;   2;    24.2;   -999;   -999;    4.4;eor
  5536;19430601;19430630;   1;   2;    68.6;   -999;   -999;   21.5;eor
  5536;19430701;19430731;   1;   2;    22.7;   -999;   -999;   11.7;eor
  5536;19430801;19430831;   1;   2;    87.7;   -999;   -999;   27.3;eor
  5536;19430901;19430930;   1;   2;    49.6;   -999;   -999;    9.3;eor
  5536;19431001;19431031;   1;   2;     0.0;   -999;   -999;    0.0;eor
  5536;19431101;19431130;   1;   2;    47.3;   -999;   -999;    7.8;eor
  5536;19431201;19431231;   1;   2;    14.5;   -999;   -999;    3.0;eor
  5536;19440101;19440131;   1;   2;    64.8;   -999;   -999;   24.0;eor
  5536;19440201;19440229;   1;   2;    34.4;   -999;   -999;    8.0;eor
  5536;19440301;19440331;   1;   2;    35.7;   -999;   -999;    6.4;eor
  5536;19440401;19440430;   1;   2;    44.6;   -999;   -999;    8.3;eor
  5536;19440501;19440531;   1;   2;    31.5;   -999;   -999;    7.9;eor
  5536;19440601;19440630;   1;   2;    61.9;   -999;   -999;    6.9;eor
  5536;19440701;19440731;   1;   2;    78.4;   -999;   -999;   19.3;eor
  5536;19440801;19440831;   1;   2;    67.0;   -999;   -999;   17.8;eor
  5536;19440901;19440930;   1;   2;    29.9;   -999;   -999;   14.6;eor
  5536;19441001;19441031;   1;   2;    78.6;   -999;   -999;   14.5;eor
  5536;19441101;19441130;   1;   2;    61.0;   -999;   -999;    9.9;eor
  5536;19441201;19441231;   1;   2;    47.2;   -999;   -999;   12.7;eor
  5536;19450101;19450131;   1;   2;    27.2;   -999;   -999;    8.1;eor
  5536;19450201;19450228;-999;-999;    -999;   -999;   -999;   12.0;eor
  5536;19480701;19480731;   5;   2;    38.0;   -999;   -999;   -999;eor
  5536;19480801;19480831;   5;   2;   106.0;   -999;   -999;   -999;eor
  5536;19480901;19480930;   5;   2;     9.0;   -999;   -999;   -999;eor
  5536;19481001;19481031;   5;   2;    36.0;   -999;   -999;   -999;eor
  5536;19481101;19481130;   5;   2;    26.0;   -999;   -999;   -999;eor
  5536;19481201;19481231;   5;   2;     9.0;   -999;   -999;   -999;eor
  5536;19490101;19490131;   5;   2;    22.0;   -999;   -999;   -999;eor
  5536;19490201;19490228;   5;   2;    39.0;   -999;   -999;   -999;eor
  5536;19490301;19490331;   5;   2;    35.0;   -999;   -999;   -999;eor
  5536;19490401;19490430;   5;   2;    39.0;   -999;   -999;   -999;eor
  5536;19490501;19490531;   5;   2;    56.0;   -999;   -999;   -999;eor
  5536;19490601;19490630;   5;   2;    62.0;   -999;   -999;   -999;eor
  5536;19490701;19490731;   5;   2;    13.0;   -999;   -999;   -999;eor
  5536;19490801;19490831;   5;   2;    53.0;   -999;   -999;   -999;eor
  5536;19490901;19490930;   5;   2;    39.0;   -999;   -999;   -999;eor
  5536;19491001;19491031;   5;   2;    14.0;   -999;   -999;   -999;eor
  5536;19491101;19491130;   5;   2;    56.0;   -999;   -999;   -999;eor
  5536;19491201;19491231;   5;   2;    55.0;   -999;   -999;   -999;eor
  5536;19500101;19500131;   5;   2;    43.0;   -999;   -999;   -999;eor
  5536;19500201;19500228;   5;   2;    90.0;   -999;   -999;   -999;eor
  5536;19500301;19500331;   5;   2;    15.0;   -999;   -999;   -999;eor
  5536;19500401;19500430;   5;   2;    71.0;   -999;   -999;   -999;eor
  5536;19500501;19500531;   5;   2;   110.0;   -999;   -999;   -999;eor
  5536;19500601;19500630;   5;   2;    73.0;   -999;   -999;   -999;eor
  5536;19500701;19500731;   5;   2;    69.0;   -999;   -999;   -999;eor
  5536;19500801;19500831;   5;   2;    48.0;   -999;   -999;   -999;eor
  5536;19500901;19500930;   5;   2;    29.0;   -999;   -999;   -999;eor
  5536;19501001;19501031;   5;   2;    37.0;   -999;   -999;   -999;eor
  5536;19501101;19501130;   5;   2;    66.0;   -999;   -999;   -999;eor
  5536;19501201;19501231;   5;   2;    52.0;   -999;   -999;   -999;eor
  5536;19510101;19510131;   5;   2;    46.0;   -999;   -999;   -999;eor
  5536;19510201;19510228;   5;   2;    35.0;   -999;   -999;   -999;eor
  5536;19510301;19510331;   5;   2;    33.0;   -999;   -999;   -999;eor
  5536;19510401;19510430;   5;   2;    22.0;   -999;   -999;   -999;eor
  5536;19510501;19510531;   5;   2;    48.0;   -999;   -999;   -999;eor
  5536;19510601;19510630;   5;   2;   262.0;   -999;   -999;   -999;eor
  5536;19510701;19510731;   5;   2;    52.0;   -999;   -999;   -999;eor
  5536;19510801;19510831;   5;   2;    62.0;   -999;   -999;   -999;eor
  5536;19510901;19510930;   5;   2;    50.0;   -999;   -999;   -999;eor
  5536;19511001;19511031;   5;   2;    16.0;   -999;   -999;   -999;eor
  5536;19511101;19511130;   5;   2;    64.0;   -999;   -999;   -999;eor
  5536;19511201;19511231;   5;   2;    13.0;   -999;   -999;   -999;eor
  5536;19520101;19520131;   5;   2;    34.0;   -999;   -999;   -999;eor
  5536;19520201;19520229;   5;   2;    19.0;   -999;   -999;   -999;eor
  5536;19520301;19520331;   5;   2;    55.0;   -999;   -999;   -999;eor
  5536;19520401;19520430;   5;   2;    29.0;   -999;   -999;   -999;eor
  5536;19520501;19520531;   5;   2;    31.0;   -999;   -999;   -999;eor
  5536;19520601;19520630;   5;   2;    43.0;   -999;   -999;   -999;eor
  5536;19520701;19520731;   5;   2;    20.0;   -999;   -999;   -999;eor
  5536;19520801;19520831;   5;   2;    34.0;   -999;   -999;   -999;eor
  5536;19520901;19520930;   5;   2;   113.0;   -999;   -999;   -999;eor
  5536;19521001;19521031;   5;   2;    77.0;   -999;   -999;   -999;eor
  5536;19521101;19521130;   5;   2;    60.0;   -999;   -999;   -999;eor
  5536;19521201;19521231;   5;   2;    32.0;   -999;   -999;   -999;eor
