STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   745;19601101;19601130;   5;   2;    61.0;   -999;   -999;-999;eor
   745;19601201;19601231;   5;   2;    43.0;   -999;   -999;-999;eor
   745;19710101;19710131;   5;   2;     8.5;     14;    660;    3.1;eor
   745;19710201;19710228;   5;   2;   147.8;    339;   1726;   32.6;eor
   745;19710301;19710331;   5;   2;    80.1;    165;   4250;   22.0;eor
   745;19710401;19710430;   5;   2;    82.3;     15;    735;   48.0;eor
   745;19710501;19710531;   5;   2;   171.2;      0;      0;   22.2;eor
   745;19710601;19710630;   5;   2;   245.2;      0;      0;   45.3;eor
   745;19710701;19710731;   5;   2;    91.8;      0;      0;   35.0;eor
   745;19710801;19710831;   5;   2;   248.7;      0;      0;   47.8;eor
   745;19710901;19710930;   5;   2;   117.8;      4;      4;   31.4;eor
   745;19711001;19711031;   5;   2;    34.2;      8;     12;   17.7;eor
   745;19711101;19711130;   5;   2;    89.0;     91;    526;   43.2;eor
   745;19711201;19711231;   5;   2;    76.6;     58;    897;   20.4;eor
   745;19720101;19720131;   5;   2;    12.7;     18;    140;    6.0;eor
   745;19720201;19720229;   5;   2;    33.6;     52;    341;   13.0;eor
   745;19720301;19720331;   5;   2;     8.4;      9;      9;    3.6;eor
   745;19720401;19720430;   5;   2;   189.0;    116;    293;   31.2;eor
   745;19720501;19720531;   5;   2;   116.8;      0;      0;   20.4;eor
   745;19720601;19720630;   5;   2;   165.4;      0;      0;   30.2;eor
   745;19720701;19720731;   5;   2;   262.1;      0;      0;   60.3;eor
   745;19720801;19720831;   5;   2;   124.6;      0;      0;   30.8;eor
   745;19720901;19720930;   5;   2;    46.5;      0;      0;   15.2;eor
   745;19721001;19721031;   5;   2;   102.0;     87;    280;   25.9;eor
   745;19721101;19721130;   5;   2;   197.4;    223;    813;   39.7;eor
   745;19721201;19721231;   5;   2;    25.4;     29;   1203;   13.4;eor
   745;19730101;19730131;   5;   2;    83.3;   -999;   -999;   21.0;eor
   745;19730201;19730228;   5;   2;   144.5;    411;   3952;   20.4;eor
   745;19730301;19730331;   5;   2;    95.9;    169;   5681;   16.9;eor
   745;19730401;19730430;   5;   2;   145.8;    317;   4284;   21.9;eor
   745;19730501;19730531;   5;   2;    89.5;     30;    429;   25.0;eor
   745;19730601;19730630;   5;   2;   229.0;      0;      0;   57.8;eor
   745;19730701;19730731;   5;   2;   166.4;      0;      0;   23.4;eor
   745;19730801;19730831;   5;   2;   143.8;      0;      0;   41.0;eor
   745;19730901;19730930;   5;   2;   137.6;      3;      3;   28.5;eor
   745;19731001;19731031;   5;   2;    83.5;     64;    230;   21.3;eor
   745;19731101;19731130;   5;   2;   205.7;   -999;   -999;   54.8;eor
   745;19731201;19731231;   5;   2;   116.3;    234;   4173;   20.7;eor
   745;19740101;19740131;   5;   2;    95.3;   -999;   -999;   30.0;eor
   745;19740201;19740228;   5;   2;    66.0;    139;   4449;   11.7;eor
   745;19740301;19740331;   5;   2;    29.6;     35;   3923;    8.1;eor
   745;19740401;19740430;   5;   2;    97.7;     55;    468;   30.8;eor
   745;19740501;19740531;   5;   2;   154.8;      3;      3;   46.8;eor
   745;19740601;19740630;   5;   2;   205.8;     36;     41;   28.2;eor
   745;19740701;19740731;   5;   2;   255.6;      0;      0;   48.9;eor
   745;19740801;19740831;   5;   2;   150.1;      0;      0;   29.6;eor
   745;19740901;19740930;   5;   2;   160.5;     31;     41;   21.2;eor
   745;19741001;19741031;   5;   2;   139.4;    177;    522;   24.8;eor
   745;19741101;19741130;   5;   2;   105.6;    141;   1131;   24.5;eor
   745;19741201;19741231;   5;   2;   209.8;    313;   3355;   38.6;eor
   745;19750101;19750131;   5;   2;   113.7;   -999;   -999;   23.0;eor
   745;19750201;19750228;   5;   2;    25.5;     28;   3423;   11.9;eor
   745;19750301;19750331;   5;   2;   121.2;    209;   3347;   39.4;eor
   745;19750401;19750430;   5;   2;   104.7;    124;   4104;   21.3;eor
   745;19750501;19750531;   5;   2;    98.3;      4;    396;   22.0;eor
   745;19750601;19750630;   5;   2;   269.0;     16;     20;   49.0;eor
   745;19750701;19750731;   5;   2;   271.9;      0;      0;   43.0;eor
   745;19750801;19750831;   5;   2;   231.9;      0;      0;   41.3;eor
   745;19750901;19750930;   5;   2;    43.6;      0;      0;   12.0;eor
   745;19751001;19751031;   5;   2;    52.8;     16;     23;   17.0;eor
   745;19751101;19751130;   5;   2;   102.4;    108;    488;   29.9;eor
   745;19751201;19751231;   5;   2;    13.7;     43;   1252;    3.5;eor
   745;19760101;19760131;   5;   2;   161.8;   -999;   -999;   31.7;eor
   745;19760201;19760229;   5;   2;    16.9;     56;   3912;    5.6;eor
   745;19760301;19760331;   5;   2;    39.3;     48;   2806;   10.9;eor
   745;19760401;19760430;   5;   2;    57.1;     59;    638;   17.4;eor
   745;19760501;19760531;   5;   2;   146.5;     10;     10;   27.9;eor
   745;19760601;19760630;   5;   2;   152.7;      0;      0;   43.7;eor
   745;19760701;19760731;   5;   2;   208.5;      0;      0;   31.0;eor
   745;19760801;19760831;   5;   2;   226.8;      0;      0;   28.4;eor
   745;19760901;19760930;   5;   2;   174.9;      4;      4;   29.2;eor
   745;19761001;19761031;   5;   2;    54.0;      0;      0;   18.5;eor
   745;19761101;19761130;   5;   2;   132.7;    184;    748;   24.1;eor
   745;19761201;19761231;   5;   2;   122.1;    196;   3058;   27.6;eor
   745;19770101;19770131;   5;   2;   107.6;   -999;   -999;   24.6;eor
   745;19770201;19770228;   5;   2;   145.4;    132;   2716;   23.4;eor
   745;19770301;19770331;   5;   2;    92.4;     75;   1500;   33.0;eor
   745;19770401;19770430;   5;   2;   191.6;    223;    966;   29.1;eor
   745;19770501;19770531;   5;   2;    56.3;      4;      4;   22.8;eor
   745;19770601;19770630;   5;   2;   171.3;      0;      0;   34.5;eor
   745;19770701;19770731;   5;   2;   305.7;      0;      0;  145.3;eor
   745;19770801;19770831;   5;   2;   158.6;      0;      0;   29.5;eor
   745;19770901;19770930;   5;   2;    85.7;      3;      3;   27.3;eor
   745;19771001;19771031;   5;   2;    30.6;      2;      2;    9.8;eor
   745;19771101;19771130;   5;   2;   126.2;    181;    631;   25.8;eor
   745;19771201;19771231;   5;   2;    91.6;     96;    934;   16.9;eor
   745;19780101;19780131;   5;   2;    59.4;    156;   2339;   14.4;eor
   745;19780201;19780228;   5;   2;    85.6;    161;   2686;   17.5;eor
   745;19780301;19780331;   5;   2;   144.0;    229;   2134;   38.4;eor
   745;19780401;19780430;   5;   2;    81.7;     37;   1494;   18.7;eor
   745;19780501;19780531;   5;   2;   139.0;     37;    149;   32.7;eor
   745;19780601;19780630;   5;   2;   161.4;      0;      0;   32.0;eor
   745;19780701;19780731;   5;   2;   188.0;      0;      0;   55.0;eor
   745;19780801;19780831;   5;   2;   122.8;      0;      0;   24.4;eor
   745;19780901;19780930;   5;   2;   225.9;      0;      0;   49.8;eor
   745;19781001;19781031;   5;   2;   170.3;     29;     55;   42.7;eor
   745;19781101;19781130;   5;   2;    35.9;     52;    130;   16.8;eor
   745;19781201;19781231;   5;   2;    52.5;     29;    434;   16.7;eor
   745;19790101;19790131;   5;   2;    95.9;    194;   1460;   15.8;eor
   745;19790201;19790228;   5;   2;    63.1;     60;   1055;   14.0;eor
   745;19790301;19790331;   5;   2;   135.1;    123;    880;   33.0;eor
   745;19790401;19790430;   5;   2;   123.8;    194;    843;   17.2;eor
   745;19790501;19790531;   5;   2;   113.4;     37;    267;   43.5;eor
   745;19790601;19790630;   5;   2;   272.7;      0;      0;   59.7;eor
   745;19790701;19790731;   5;   2;   194.2;      0;      0;   68.7;eor
   745;19790801;19790831;   5;   2;   217.9;      0;      0;   34.8;eor
   745;19790901;19790930;   5;   2;   134.1;     13;     20;   34.5;eor
   745;19791001;19791031;   5;   2;    42.7;      0;      0;   17.6;eor
   745;19791101;19791130;   5;   2;   299.8;    188;   1466;   89.2;eor
   745;19791201;19791231;   5;   2;    83.8;     92;    510;   13.0;eor
   745;19800101;19800131;   5;   2;    84.1;    146;   2286;   16.9;eor
   745;19800201;19800229;   5;   2;   105.9;     87;   1871;   26.6;eor
   745;19800301;19800331;   5;   2;   100.7;    127;   1904;   23.2;eor
   745;19800401;19800430;   5;   2;   339.9;    419;   2527;   69.4;eor
   745;19800501;19800531;   5;   2;    84.3;      9;    716;   16.2;eor
   745;19800601;19800630;   5;   2;   184.8;      0;      0;   22.8;eor
   745;19800701;19800731;   5;   2;   194.0;      0;      0;   40.8;eor
   745;19800801;19800831;   5;   2;   154.1;      0;      0;   24.5;eor
   745;19800901;19800930;   5;   2;   113.7;      0;      0;   24.6;eor
   745;19801001;19801031;   5;   2;   171.7;     76;    177;   38.2;eor
   745;19801101;19801130;   5;   2;   133.3;     88;    170;   43.9;eor
   745;19801201;19801231;   5;   2;   164.4;    285;   3299;   34.1;eor
   745;19810101;19810131;  10;   2;   167.8;    350;   6470;   30.9;eor
   745;19810201;19810228;  10;   2;    63.2;     95;   6229;   14.5;eor
   745;19810301;19810331;  10;   2;    93.9;     67;   4861;   18.8;eor
   745;19810401;19810430;  10;   2;    32.6;     16;    631;   11.9;eor
   745;19810501;19810531;  10;   2;    76.8;     12;     13;   17.6;eor
   745;19810601;19810630;  10;   2;   124.6;      0;      0;   25.7;eor
   745;19810701;19810731;  10;   2;   342.5;      0;      0;   94.7;eor
   745;19810801;19810831;  10;   2;   162.4;      0;      0;   30.2;eor
   745;19810901;19810930;  10;   2;   131.9;      0;      0;   22.5;eor
   745;19811001;19811031;  10;   2;   220.8;     71;    229;   35.4;eor
   745;19811101;19811130;  10;   2;   176.8;    196;    677;   30.0;eor
   745;19811201;19811231;  10;   2;   204.4;    373;   4864;   28.6;eor
   745;19820101;19820131;  10;   2;   205.0;    260;   5301;   47.7;eor
   745;19820201;19820228;  10;   2;    18.4;     28;   5189;    5.8;eor
   745;19820301;19820331;  10;   2;   106.5;    143;   5332;   28.0;eor
   745;19820401;19820430;  10;   2;    68.3;     76;   2817;    9.4;eor
   745;19820501;19820531;  10;   2;   131.5;     30;    661;   30.4;eor
   745;19820601;19820630;  10;   2;   240.2;      0;      0;   47.5;eor
   745;19820701;19820731;  10;   2;   189.3;      0;      0;   32.9;eor
   745;19820801;19820831;  10;   2;   167.1;      0;      0;   27.8;eor
   745;19820901;19820930;  10;   2;    68.1;      0;      0;   23.3;eor
   745;19821001;19821031;  10;   2;    76.1;      1;      1;   20.7;eor
   745;19821101;19821130;  10;   2;    61.9;     50;    163;   20.0;eor
   745;19821201;19821231;  10;   2;    85.5;    126;    700;   13.0;eor
   745;19830101;19830131;  10;   2;   161.7;    123;   1925;   23.0;eor
   745;19830201;19830228;  10;   2;    70.3;    104;   2724;   13.7;eor
   745;19830301;19830331;  10;   2;    65.1;     60;   1535;   20.6;eor
   745;19830401;19830430;  10;   2;    80.6;     76;    612;   18.0;eor
   745;19830501;19830531;  10;   2;   129.6;     14;     32;   26.4;eor
   745;19830601;19830630;  10;   2;   211.4;      0;      0;   40.1;eor
   745;19830701;19830731;  10;   2;   138.3;      0;      0;   47.2;eor
   745;19830801;19830831;  10;   2;   256.8;      0;      0;   42.6;eor
   745;19830901;19830930;  10;   2;   158.4;      0;      0;   31.3;eor
   745;19831001;19831031;  10;   2;    96.7;     14;     15;   22.4;eor
   745;19831101;19831130;  10;   2;    78.1;     50;     83;   20.0;eor
   745;19831201;19831231;  10;   2;   110.4;    115;   1588;   50.8;eor
   745;19840101;19840131;  10;   2;    85.1;    127;   2018;   13.4;eor
   745;19840201;19840229;  10;   2;   181.6;    221;   4100;   52.4;eor
   745;19840301;19840331;  10;   2;    77.6;    120;   3899;   17.8;eor
   745;19840401;19840430;  10;   2;    57.0;     64;   2291;   12.7;eor
   745;19840501;19840531;  10;   2;   103.1;      7;     60;   17.9;eor
   745;19840601;19840630;  10;   2;   146.6;      0;      0;   28.0;eor
   745;19840701;19840731;  10;   2;   178.9;      0;      0;   21.5;eor
   745;19840801;19840831;  10;   2;   215.8;      0;      0;   37.4;eor
   745;19840901;19840930;  10;   2;   194.4;      2;      3;   29.7;eor
   745;19841001;19841031;  10;   2;    44.0;      0;      0;   10.7;eor
   745;19841101;19841130;  10;   2;    49.2;     32;     82;   21.6;eor
   745;19841201;19841231;  10;   2;    73.5;     69;    391;   20.0;eor
   745;19850101;19850131;  10;   2;    97.4;     69;   1649;   35.6;eor
   745;19850201;19850228;  10;   2;   104.0;     95;   1807;   23.8;eor
   745;19850301;19850331;  10;   2;    70.0;    118;   2491;   14.8;eor
   745;19850401;19850430;  10;   2;   121.9;     73;    495;   26.6;eor
   745;19850501;19850531;  10;   2;    94.4;     31;    185;   20.7;eor
   745;19850601;19850630;  10;   2;   181.0;      0;      0;   35.6;eor
   745;19850701;19850731;  10;   2;   169.4;      0;      0;   48.6;eor
   745;19850801;19850831;  10;   2;   298.1;      0;      0;   81.4;eor
   745;19850901;19850930;  10;   2;    65.1;      0;      0;   17.0;eor
   745;19851001;19851031;  10;   2;    40.1;      0;      0;   11.4;eor
   745;19851101;19851130;  10;   2;   115.7;     85;    482;   17.4;eor
   745;19851201;19851231;  10;   2;    65.0;     62;    180;   15.6;eor
   745;19860101;19860131;  10;   2;   190.9;    263;   2138;   26.2;eor
   745;19860201;19860228;  10;   2;    24.7;     42;   2403;   11.2;eor
   745;19860301;19860331;  10;   2;    80.1;     80;   2054;   19.7;eor
   745;19860401;19860430;  10;   2;    98.4;    114;    853;   13.5;eor
   745;19860501;19860531;  10;   2;   138.5;     27;     33;   32.9;eor
   745;19860601;19860630;  10;   2;   113.9;      5;     18;   17.1;eor
   745;19860701;19860731;  10;   2;   175.1;      0;      0;   29.0;eor
   745;19860801;19860831;  10;   2;   193.4;      0;      0;   22.7;eor
   745;19860901;19860930;  10;   2;    51.4;      0;      0;   19.3;eor
   745;19861001;19861031;  10;   2;    78.6;     28;     47;   13.8;eor
   745;19861101;19861130;  10;   2;    33.9;     17;     32;   12.2;eor
   745;19861201;19861231;  10;   2;   129.7;    175;   1064;   18.0;eor
   745;19870101;19870131;  10;   2;   138.1;    186;   3802;   26.1;eor
   745;19870201;19870228;  10;   2;    94.3;     61;   3074;   19.4;eor
   745;19870301;19870331;  10;   2;   143.4;    166;   4089;   36.6;eor
   745;19870401;19870430;  10;   2;    78.9;     33;   2148;   15.6;eor
   745;19870501;19870531;  10;   2;   196.3;     54;    147;   25.2;eor
   745;19870601;19870630;  10;   2;   171.8;      0;      0;   27.7;eor
   745;19870701;19870731;  10;   2;   201.9;      0;      0;   24.0;eor
   745;19870801;19870831;  10;   2;   162.0;      0;      0;   31.6;eor
   745;19870901;19870930;  10;   2;   118.5;      0;      0;   36.0;eor
   745;19871001;19871031;  10;   2;    35.1;      3;      3;   10.8;eor
   745;19871101;19871130;  10;   2;   109.3;     69;    346;   22.9;eor
   745;19871201;19871231;  10;   2;   133.9;     18;    330;   29.4;eor
   745;19880101;19880131;  10;   2;    91.1;    102;    341;   17.5;eor
   745;19880201;19880229;  10;   2;   136.0;    216;   1629;   26.6;eor
   745;19880301;19880331;  10;   2;   308.9;    416;   4999;   41.8;eor
   745;19880401;19880430;  10;   2;    56.0;     15;   2212;   20.6;eor
   745;19880501;19880531;  10;   2;   122.8;      0;      7;   21.2;eor
   745;19880601;19880630;  10;   2;   137.7;      3;      3;   35.2;eor
   745;19880701;19880731;  10;   2;   183.3;      0;      0;   24.5;eor
   745;19880801;19880831;  10;   2;   285.7;      0;      0;   58.1;eor
   745;19880901;19880930;  10;   2;    95.5;      0;      0;   21.7;eor
   745;19881001;19881031;  10;   2;    84.1;      7;      7;   27.4;eor
   745;19881101;19881130;  10;   2;   165.2;    103;    607;   35.3;eor
   745;19881201;19881231;  10;   2;   261.4;    234;   2345;   37.2;eor
   745;19890101;19890131;  10;   2;    65.9;     46;   2815;   29.0;eor
   745;19890201;19890228;  10;   2;    92.7;     60;   2619;   25.0;eor
   745;19890301;19890331;  10;   2;    55.4;     54;   1866;   12.4;eor
   745;19890401;19890430;  10;   2;   105.2;     29;     52;   12.8;eor
   745;19890501;19890531;  10;   2;    86.4;      9;     24;   17.4;eor
   745;19890601;19890630;  10;   2;   175.4;      1;      1;   33.8;eor
   745;19890701;19890731;  10;   2;   266.7;      0;      0;   53.8;eor
   745;19890801;19890831;  10;   2;   108.1;      0;      0;   20.3;eor
   745;19890901;19890930;  10;   2;   164.7;      0;      0;   41.3;eor
   745;19891001;19891031;  10;   2;    80.9;      8;      8;   14.5;eor
   745;19891101;19891130;  10;   2;    76.6;     53;    211;   18.9;eor
   745;19891201;19891231;  10;   2;    61.2;     32;    229;   14.3;eor
   745;19900101;19900131;  10;   2;    24.3;     19;    358;    9.3;eor
   745;19900201;19900228;  10;   2;   178.4;    146;    454;   50.6;eor
   745;19900301;19900331;  10;   2;    53.4;     81;    461;    8.0;eor
   745;19900401;19900430;  10;   2;   122.9;     86;    211;   36.0;eor
   745;19900501;19900531;  10;   2;   106.0;      0;      0;   16.8;eor
   745;19900601;19900630;  10;   2;   232.2;      0;      0;   26.2;eor
   745;19900701;19900731;  10;   2;   205.8;      0;      0;   43.2;eor
   745;19900801;19900831;  10;   2;   123.0;      0;      0;   43.9;eor
   745;19900901;19900930;  10;   2;   180.3;      0;      0;   26.7;eor
   745;19901001;19901031;  10;   2;   133.0;      4;      6;   20.7;eor
   745;19901101;19901130;  10;   2;   120.5;    115;    301;   19.5;eor
   745;19901201;19901231;  10;   2;    89.2;    178;   1572;   25.9;eor
   745;19910101;19910131;   9;   2;    53.8;     48;    913;   14.8;eor
   745;19910201;19910228;   9;   2;    46.7;     85;   1255;   14.0;eor
   745;19910301;19910331;   9;   2;    91.6;     42;    209;   19.7;eor
   745;19910401;19910430;   9;   2;    73.2;     82;    260;   18.5;eor
   745;19910501;19910531;   9;   2;   261.6;    124;    213;   39.5;eor
   745;19910601;19910630;   9;   2;   181.3;      3;      3;   42.8;eor
   745;19910701;19910731;   9;   2;   219.7;      0;      0;   36.8;eor
   745;19910801;19910831;   9;   2;   163.4;      0;      0;   56.3;eor
   745;19910901;19910930;   9;   2;    52.3;      0;      0;   16.0;eor
   745;19911001;19911031;   9;   2;    38.7;     25;     73;   10.7;eor
   745;19911101;19911130;   9;   2;   102.0;    122;    551;   30.2;eor
   745;19911201;19911231;   9;   2;   227.9;    237;   1494;   57.2;eor
   745;19920101;19920131;   9;   2;    15.9;     20;   2083;    9.7;eor
   745;19920201;19920229;   9;   2;   123.4;    171;   2859;   25.0;eor
   745;19920301;19920331;   9;   2;   235.4;    247;   3275;   51.0;eor
   745;19920401;19920430;   9;   2;   116.3;     47;   2598;   30.5;eor
   745;19920501;19920531;   9;   2;    20.6;      0;     97;   16.8;eor
   745;19920601;19920630;   9;   2;   198.8;      0;      0;   47.0;eor
   745;19920701;19920731;   9;   2;   139.0;      0;      0;   18.0;eor
   745;19920801;19920831;   9;   2;   158.6;      0;      0;   34.8;eor
   745;19920901;19920930;   9;   2;   111.4;      2;      2;   35.9;eor
   745;19921001;19921031;   9;   2;   127.8;     97;    235;   33.6;eor
   745;19921101;19921130;   9;   2;   247.7;     78;    202;   38.2;eor
   745;19921201;19921231;   9;   2;    81.9;    102;    895;   34.0;eor
   745;19930101;19930131;   9;   2;   112.7;     89;    617;   48.6;eor
   745;19930201;19930228;   9;   2;    79.8;    141;   1164;   19.1;eor
   745;19930301;19930331;   9;   2;   185.6;    194;   2139;   35.7;eor
   745;19930401;19930430;   9;   2;   105.8;     61;   1041;   19.0;eor
   745;19930501;19930531;   9;   2;   108.6;      0;      0;   20.8;eor
   745;19930601;19930630;   9;   2;   205.9;      0;      0;   42.9;eor
   745;19930701;19930731;   9;   2;   360.5;      0;      0;   39.9;eor
   745;19930801;19930831;   9;   2;   260.8;      0;      0;   47.4;eor
   745;19930901;19930930;   9;   2;   144.5;      0;      0;   19.8;eor
   745;19931001;19931031;   9;   2;    81.6;     36;     77;   26.7;eor
   745;19931101;19931130;   9;   2;    39.2;     73;    425;   20.0;eor
   745;19931201;19931231;   9;   2;   145.6;    195;    967;   19.0;eor
   745;19940101;19940131;   9;   2;   127.4;    152;   1579;   23.4;eor
   745;19940201;19940228;   9;   2;    65.4;    104;   2149;   19.0;eor
   745;19940301;19940331;   9;   2;   137.1;     91;    782;   17.5;eor
   745;19940401;19940430;   9;   2;   197.3;    184;    706;   50.8;eor
   745;19940501;19940531;   9;   2;   123.5;      0;      0;   16.4;eor
   745;19940601;19940630;   9;   2;   150.5;      0;      0;   38.9;eor
   745;19940701;19940731;   9;   2;    94.6;      0;      0;   20.0;eor
   745;19940801;19940831;   9;   2;   176.0;      0;      0;   29.1;eor
   745;19940901;19940930;   9;   2;    87.3;      0;      0;   15.3;eor
   745;19941001;19941031;   9;   2;    80.5;     16;     21;   28.0;eor
   745;19941101;19941130;   9;   2;   141.2;     51;     88;   29.0;eor
   745;19941201;19941231;   9;   2;   122.1;     72;    355;   17.4;eor
   745;19950101;19950131;   9;   2;   194.1;    343;   2381;   25.0;eor
   745;19950201;19950228;   9;   2;   109.5;    122;   1981;   23.8;eor
   745;19950301;19950331;   9;   2;   196.9;    294;   3218;   37.2;eor
   745;19950401;19950430;   9;   2;   226.7;    140;   3012;   53.8;eor
   745;19950501;19950531;   9;   2;   173.3;     44;    128;   29.3;eor
   745;19950601;19950630;   9;   2;   288.9;      3;      3;   57.3;eor
   745;19950701;19950731;   9;   2;   165.3;      0;      0;   77.2;eor
   745;19950801;19950831;   9;   2;   285.6;      3;      3;   55.8;eor
   745;19950901;19950930;   9;   2;    91.1;      1;      1;   14.3;eor
   745;19951001;19951031;   9;   2;    28.7;      0;      0;   20.8;eor
   745;19951101;19951130;   9;   2;   107.5;    192;    835;   22.9;eor
   745;19951201;19951231;   9;   2;   116.0;    109;    547;   20.8;eor
   745;19960101;19960131;   9;   2;    29.2;     25;    287;   12.5;eor
   745;19960201;19960229;   9;   2;    40.7;     93;    466;    7.5;eor
   745;19960301;19960331;   9;   2;    89.8;    142;    805;   16.9;eor
   745;19960401;19960430;   9;   2;   115.8;     53;    220;   19.2;eor
   745;19960501;19960531;   9;   2;   183.3;      0;      0;   33.9;eor
   745;19960601;19960630;   9;   2;   215.6;      0;      0;   75.7;eor
   745;19960701;19960731;   9;   2;   228.1;      0;      0;   61.7;eor
   745;19960801;19960831;   9;   2;   165.3;      0;      0;   26.8;eor
   745;19960901;19960930;   9;   2;   212.2;      4;      4;   31.2;eor
   745;19961001;19961031;   9;   2;   196.0;      8;      8;   40.1;eor
   745;19961101;19961130;   9;   2;   151.5;    122;    312;   30.8;eor
   745;19961201;19961231;   9;   2;    33.1;     52;   1066;    9.5;eor
   745;19970101;19970131;   9;   2;     2.1;      3;    282;    1.5;eor
   745;19970201;19970228;   9;   2;    83.1;     91;    522;   16.0;eor
   745;19970301;19970331;   9;   2;   177.3;    133;    685;   21.9;eor
   745;19970401;19970430;   9;   2;   192.9;    124;    899;   30.6;eor
   745;19970501;19970531;   9;   2;    76.5;      4;      4;   24.9;eor
   745;19970601;19970630;   9;   2;   188.3;      0;      0;   25.0;eor
   745;19970701;19970731;   9;   2;   337.9;      0;      0;   81.9;eor
   745;19970801;19970831;   9;   2;   123.4;      0;      0;   21.5;eor
   745;19970901;19970930;   9;   2;    66.6;      0;      0;   27.1;eor
   745;19971001;19971031;   9;   2;   145.5;     42;     46;   23.9;eor
   745;19971101;19971130;   9;   2;    69.8;     10;     10;   19.4;eor
   745;19971201;19971231;   9;   2;   141.7;    137;    690;   26.5;eor
   745;19980101;19980131;   9;   2;    69.9;     71;    531;   19.1;eor
   745;19980201;19980228;   9;   2;    20.7;     14;    364;    8.9;eor
   745;19980301;19980331;   9;   2;   195.9;    203;   1404;   20.0;eor
   745;19980401;19980430;   9;   2;    83.1;     60;    141;   14.6;eor
   745;19980501;19980531;   9;   2;    84.8;      0;      0;   18.9;eor
   745;19980601;19980630;   9;   2;   218.3;      3;      3;   38.8;eor
   745;19980701;19980731;   9;   2;   225.8;      0;      0;   33.5;eor
   745;19980801;19980831;   9;   2;   118.4;      0;      0;   32.6;eor
   745;19980901;19980930;   9;   2;   198.4;      0;      0;   38.9;eor
   745;19981001;19981031;   9;   2;   139.1;     18;     18;   15.1;eor
   745;19981101;19981130;   9;   2;   206.6;    142;    917;   42.8;eor
   745;19981201;19981231;   9;   2;   113.8;    152;   2003;   18.3;eor
   745;19990101;19990131;   9;   2;    87.3;     78;   1364;   21.5;eor
   745;19990201;19990228;   9;   2;   286.8;    498;   4331;   34.6;eor
   745;19990301;19990331;   9;   2;    93.1;    120;   3899;   17.6;eor
   745;19990401;19990430;   9;   2;   153.5;     59;   1807;   30.9;eor
   745;19990501;19990531;   9;   2;   334.6;      0;      0;   83.7;eor
   745;19990601;19990630;   9;   2;   155.4;      0;      0;   28.0;eor
   745;19990701;19990731;   9;   2;   169.3;      0;      0;   43.7;eor
   745;19990801;19990831;   9;   2;   115.9;      0;      0;   21.2;eor
   745;19990901;19990930;   9;   2;   139.6;      0;      0;   28.5;eor
   745;19991001;19991031;   9;   2;    55.5;      4;      4;   18.4;eor
   745;19991101;19991130;   9;   2;   161.3;    186;   1041;   27.9;eor
   745;19991201;19991231;   9;   2;   146.0;    252;   1714;   25.5;eor
   745;20000101;20000131;   9;   2;   104.9;    116;   3189;   22.5;eor
   745;20000201;20000229;   9;   2;   173.6;    218;   2606;   30.8;eor
   745;20000301;20000331;   9;   2;   246.2;    360;   4271;   39.7;eor
   745;20000401;20000430;   9;   2;    44.7;     25;   2319;   14.0;eor
   745;20000501;20000531;   9;   2;   185.5;      0;      0;   20.3;eor
   745;20000601;20000630;   9;   2;   113.7;      0;      0;   22.4;eor
   745;20000701;20000731;   9;   2;   220.1;      0;      0;   36.0;eor
   745;20000801;20000831;   9;   2;   128.2;      0;      0;   25.5;eor
   745;20000901;20000930;   9;   2;   203.5;      0;      0;   38.6;eor
   745;20001001;20001031;   9;   2;   115.0;     18;     21;   19.3;eor
   745;20001101;20001130;   9;   2;    60.5;     16;     19;   10.4;eor
   745;20001201;20001231;   9;   2;    67.4;     74;    362;   15.1;eor
   745;20010101;20010131;   9;   2;    66.0;     50;    834;   20.2;eor
   745;20010201;20010228;   9;   2;   153.9;    264;   1555;   31.6;eor
   745;20010301;20010331;   9;   2;   156.5;     48;   1098;   37.3;eor
   745;20010401;20010430;   9;   2;   207.5;     44;    325;   35.8;eor
   745;20010501;20010531;   9;   2;    88.2;      0;      0;   35.2;eor
   745;20010601;20010630;   9;   2;   270.4;      6;      6;   60.4;eor
   745;20010701;20010731;   9;   2;    86.7;      0;      0;   27.1;eor
   745;20010801;20010831;   9;   2;   181.1;      0;      0;   42.2;eor
   745;20010901;20010930;   9;   2;   209.7;      1;      1;   31.3;eor
   745;20011001;20011031;   9;   2;    56.8;      0;      0;   13.8;eor
   745;20011101;20011130;   9;   2;   205.1;    136;    616;   39.0;eor
   745;20011201;20011231;   9;   2;   170.6;    151;   2174;   27.0;eor
   745;20020101;20020131;   9;   2;    26.0;     16;   2123;   15.6;eor
   745;20020201;20020228;   9;   2;    64.2;    109;    548;    9.8;eor
   745;20020301;20020331;   9;   2;   229.9;    142;   1129;   50.3;eor
   745;20020401;20020430;   9;   2;    95.7;     24;    159;   26.2;eor
   745;20020501;20020531;   9;   2;    99.5;      0;      0;   47.2;eor
   745;20020601;20020630;   9;   2;    91.2;      0;      0;   15.5;eor
   745;20020701;20020731;   9;   2;   160.4;      0;      0;   39.5;eor
   745;20020801;20020831;   9;   2;   291.3;      0;      0;   66.5;eor
