STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5579;19591201;19591231;   5;   2;    45.2;   -999;   -999;    9.7;eor
  5579;19600101;19600131;   5;   2;    91.3;   -999;   -999;   13.1;eor
  5579;19600201;19600229;   5;   2;    50.5;   -999;   -999;    8.0;eor
  5579;19600301;19600331;   5;   2;    23.6;   -999;   -999;   11.2;eor
  5579;19600401;19600430;   5;   2;    60.6;   -999;   -999;   11.1;eor
  5579;19600501;19600531;   5;   2;   149.8;   -999;   -999;   37.9;eor
  5579;19600601;19600630;   5;   2;    42.3;   -999;   -999;   11.7;eor
  5579;19600701;19600731;   5;   2;   143.0;   -999;   -999;   45.0;eor
  5579;19600801;19600831;   5;   2;   149.4;   -999;   -999;   18.6;eor
  5579;19600901;19600930;   5;   2;    56.0;   -999;   -999;   17.3;eor
  5579;19601001;19601031;   5;   2;   127.4;   -999;   -999;   34.7;eor
  5579;19601101;19601130;   5;   2;    95.5;   -999;   -999;   22.8;eor
  5579;19601201;19601231;   5;   2;   102.4;   -999;   -999;   29.0;eor
  5579;19610101;19610131;   5;   2;    74.3;   -999;   -999;   12.0;eor
  5579;19610201;19610228;   5;   2;    88.1;   -999;   -999;   16.3;eor
  5579;19610301;19610331;   5;   2;    69.9;   -999;   -999;   15.7;eor
  5579;19610401;19610430;   5;   2;   149.7;   -999;   -999;   19.7;eor
  5579;19610501;19610531;   5;   2;   100.0;   -999;   -999;   14.5;eor
  5579;19610601;19610630;   5;   2;    82.0;   -999;   -999;   24.7;eor
  5579;19610701;19610731;   5;   2;   107.2;   -999;   -999;   18.8;eor
  5579;19610801;19610831;   5;   2;   106.2;   -999;   -999;   17.0;eor
  5579;19610901;19610930;   5;   2;    55.0;   -999;   -999;   17.0;eor
  5579;19611001;19611031;   5;   2;    40.8;   -999;   -999;   15.7;eor
  5579;19611101;19611130;   5;   2;   103.9;   -999;   -999;   19.1;eor
  5579;19611201;19611231;   5;   2;   114.9;   -999;   -999;   22.2;eor
  5579;19620101;19620131;   5;   2;    86.3;   -999;   -999;   18.5;eor
  5579;19620201;19620228;   5;   2;   105.8;   -999;   -999;   29.6;eor
  5579;19620301;19620331;   5;   2;    73.9;   -999;   -999;   14.3;eor
  5579;19620401;19620430;   5;   2;    92.9;   -999;   -999;   17.6;eor
  5579;19620501;19620531;   5;   2;    70.1;   -999;   -999;   11.8;eor
  5579;19620601;19620630;   5;   2;    44.1;   -999;   -999;   16.2;eor
  5579;19620701;19620731;   5;   2;   142.5;   -999;   -999;   17.6;eor
  5579;19620801;19620831;   5;   2;   110.5;   -999;   -999;   33.0;eor
  5579;19620901;19620930;   5;   2;    81.1;   -999;   -999;   44.0;eor
  5579;19621001;19621031;   5;   2;    18.4;   -999;   -999;    7.6;eor
  5579;19621101;19621130;   5;   2;    31.1;   -999;   -999;    6.0;eor
  5579;19621201;19621231;   5;   2;   116.6;   -999;   -999;   24.7;eor
  5579;19630101;19630131;   5;   2;    29.8;   -999;   -999;    7.3;eor
  5579;19630201;19630228;   5;   2;    18.1;   -999;   -999;    4.2;eor
  5579;19630301;19630331;   5;   2;    64.4;   -999;   -999;   13.9;eor
  5579;19630401;19630430;   5;   2;    29.7;   -999;   -999;    8.3;eor
  5579;19630501;19630531;   5;   2;    40.0;   -999;   -999;   11.6;eor
  5579;19630601;19630630;   5;   2;    88.6;   -999;   -999;   24.7;eor
  5579;19630701;19630731;   5;   2;    52.1;   -999;   -999;   18.3;eor
  5579;19630801;19630831;   5;   2;   119.5;   -999;   -999;   35.1;eor
  5579;19630901;19630930;   5;   2;    90.0;   -999;   -999;   23.9;eor
  5579;19631001;19631031;   5;   2;    47.1;   -999;   -999;   10.9;eor
  5579;19631101;19631130;   5;   2;    89.6;   -999;   -999;   18.2;eor
  5579;19631201;19631231;   5;   2;    11.9;   -999;   -999;    5.5;eor
  5579;19640101;19640131;   5;   2;    35.5;   -999;   -999;   12.2;eor
  5579;19640201;19640229;   5;   2;    70.0;   -999;   -999;   11.1;eor
  5579;19640301;19640331;   5;   2;    32.8;   -999;   -999;    8.3;eor
  5579;19640401;19640430;   5;   2;    46.5;   -999;   -999;    8.6;eor
  5579;19640501;19640531;   5;   2;    71.1;   -999;   -999;   20.6;eor
  5579;19640601;19640630;   5;   2;    25.5;   -999;   -999;    9.2;eor
  5579;19640701;19640731;   5;   2;    41.7;   -999;   -999;   11.5;eor
  5579;19640801;19640831;   5;   2;    53.7;   -999;   -999;   24.6;eor
  5579;19640901;19640930;   5;   2;    40.5;   -999;   -999;   10.8;eor
  5579;19641001;19641031;   5;   2;    35.7;   -999;   -999;    9.1;eor
  5579;19641101;19641130;   5;   2;    70.7;   -999;   -999;   11.5;eor
  5579;19641201;19641231;   5;   2;    66.1;   -999;   -999;    8.5;eor
  5579;19650101;19650131;   5;   2;   121.0;   -999;   -999;   14.9;eor
  5579;19650201;19650228;   5;   2;    59.4;   -999;   -999;   10.4;eor
  5579;19650301;19650331;   5;   2;    65.2;   -999;   -999;   18.0;eor
  5579;19650401;19650430;   5;   2;   122.7;   -999;   -999;   21.7;eor
  5579;19650501;19650531;   5;   2;    84.1;   -999;   -999;   14.6;eor
  5579;19650601;19650630;   5;   2;    74.0;   -999;   -999;   18.7;eor
  5579;19650701;19650731;   5;   2;   233.9;   -999;   -999;   86.0;eor
  5579;19650801;19650831;   5;   2;    76.1;   -999;   -999;   12.3;eor
  5579;19650901;19650930;   5;   2;    28.7;   -999;   -999;    5.3;eor
  5579;19651001;19651031;   5;   2;    29.6;   -999;   -999;    7.8;eor
  5579;19651101;19651130;   5;   2;   104.2;   -999;   -999;   16.1;eor
  5579;19651201;19651231;   5;   2;   155.8;   -999;   -999;   22.8;eor
  5579;19660101;19660131;   5;   2;    59.2;   -999;   -999;   24.5;eor
  5579;19660201;19660228;   5;   2;    81.3;   -999;   -999;   26.2;eor
  5579;19660301;19660331;   5;   2;   129.6;   -999;   -999;   32.5;eor
  5579;19660401;19660430;   5;   2;    77.1;   -999;   -999;   11.3;eor
  5579;19660501;19660531;   5;   2;    60.0;   -999;   -999;   11.7;eor
  5579;19660601;19660630;   5;   2;   145.8;   -999;   -999;   34.8;eor
  5579;19660701;19660731;   5;   2;    95.8;   -999;   -999;   17.7;eor
  5579;19660801;19660831;   5;   2;    43.5;   -999;   -999;   15.1;eor
  5579;19660901;19660930;   5;   2;    22.4;   -999;   -999;    8.6;eor
  5579;19661001;19661031;   5;   2;    74.4;   -999;   -999;   22.8;eor
  5579;19661101;19661130;   5;   2;    92.3;   -999;   -999;   17.7;eor
  5579;19661201;19661231;   5;   2;   177.6;   -999;   -999;   23.2;eor
  5579;19670101;19670131;   5;   2;    58.0;   -999;   -999;    8.1;eor
  5579;19670201;19670228;   5;   2;    74.2;   -999;   -999;   16.7;eor
  5579;19670301;19670331;   5;   2;   103.1;   -999;   -999;   13.9;eor
  5579;19670401;19670430;   5;   2;    66.0;   -999;   -999;   14.0;eor
  5579;19670501;19670531;   5;   2;    95.3;   -999;   -999;   21.5;eor
  5579;19670601;19670630;   5;   2;    75.0;   -999;   -999;   15.0;eor
  5579;19670701;19670731;   5;   2;   101.3;   -999;   -999;   29.2;eor
  5579;19670801;19670831;   5;   2;    66.3;   -999;   -999;   23.1;eor
  5579;19670901;19670930;   5;   2;    50.5;   -999;   -999;   15.0;eor
  5579;19671001;19671031;   5;   2;    40.0;   -999;   -999;    8.2;eor
  5579;19671101;19671130;   5;   2;    68.3;   -999;   -999;   24.0;eor
  5579;19671201;19671231;   5;   2;   145.2;   -999;   -999;   25.6;eor
  5579;19680101;19680131;   5;   2;   129.2;   -999;   -999;   32.3;eor
  5579;19680201;19680229;   5;   2;    45.4;   -999;   -999;   12.3;eor
  5579;19680301;19680331;   5;   2;    75.6;   -999;   -999;   17.1;eor
  5579;19680401;19680430;   5;   2;    23.9;   -999;   -999;   10.5;eor
  5579;19680501;19680531;   5;   2;    41.1;   -999;   -999;    8.4;eor
  5579;19680601;19680630;   5;   2;    74.4;   -999;   -999;   12.0;eor
  5579;19680701;19680731;   5;   2;    91.9;   -999;   -999;   20.1;eor
  5579;19680801;19680831;   5;   2;   149.3;   -999;   -999;   42.6;eor
  5579;19680901;19680930;   5;   2;   128.2;   -999;   -999;   34.0;eor
  5579;19681001;19681031;   5;   2;    63.6;   -999;   -999;   14.9;eor
  5579;19681101;19681130;   5;   2;    23.7;   -999;   -999;    5.8;eor
  5579;19681201;19681231;   5;   2;    41.6;   -999;   -999;   11.0;eor
  5579;19690101;19690131;   5;   2;    53.6;   -999;   -999;   22.2;eor
  5579;19690201;19690228;   5;   2;    51.3;   -999;   -999;    9.8;eor
  5579;19690301;19690331;   5;   2;    70.9;   -999;   -999;   18.2;eor
  5579;19690401;19690430;   5;   2;    95.7;   -999;   -999;   18.0;eor
  5579;19690501;19690531;   5;   2;    80.0;   -999;   -999;   18.5;eor
  5579;19690601;19690630;   5;   2;    52.1;   -999;   -999;   13.0;eor
  5579;19690701;19690731;   5;   2;    44.1;   -999;   -999;   10.9;eor
  5579;19690801;19690831;   5;   2;   128.4;   -999;   -999;   47.0;eor
  5579;19690901;19690930;   5;   2;    16.2;   -999;   -999;    4.3;eor
  5579;19691001;19691031;   5;   2;    34.6;   -999;   -999;    8.9;eor
  5579;19691101;19691130;   5;   2;    78.2;   -999;   -999;   14.1;eor
  5579;19691201;19691231;   5;   2;    39.4;   -999;   -999;    8.1;eor
  5579;19700101;19700131;   5;   2;    68.5;   -999;   -999;   16.4;eor
  5579;19700201;19700228;   5;   2;   173.4;   -999;   -999;   28.3;eor
  5579;19700301;19700331;   5;   2;   104.3;   -999;   -999;   16.4;eor
  5579;19700401;19700430;   5;   2;    84.4;   -999;   -999;   11.1;eor
  5579;19700501;19700531;   5;   2;    80.2;   -999;   -999;   18.2;eor
  5579;19700601;19700630;   5;   2;    73.7;   -999;   -999;   24.5;eor
  5579;19700701;19700731;   5;   2;    92.3;   -999;   -999;   17.5;eor
  5579;19700801;19700831;   5;   2;    83.5;   -999;   -999;   20.6;eor
  5579;19700901;19700930;   5;   2;    62.3;   -999;   -999;   15.0;eor
  5579;19701001;19701031;   5;   2;   137.4;   -999;   -999;   22.3;eor
  5579;19701101;19701130;   5;   2;    59.0;   -999;   -999;   11.8;eor
  5579;19701201;19701231;   5;   2;    51.9;   -999;   -999;    9.1;eor
  5579;19710101;19710131;   5;   2;    34.2;   -999;   -999;    9.0;eor
  5579;19710201;19710228;   5;   2;    30.9;   -999;   -999;    6.5;eor
  5579;19710301;19710331;   5;   2;    36.5;   -999;   -999;   10.8;eor
  5579;19710401;19710430;   5;   2;    60.2;   -999;   -999;   24.1;eor
  5579;19710501;19710531;   5;   2;    51.6;   -999;   -999;   15.3;eor
  5579;19710601;19710630;   5;   2;   114.1;   -999;   -999;   15.5;eor
  5579;19710701;19710731;   5;   2;    21.3;   -999;   -999;    8.4;eor
  5579;19710801;19710831;   5;   2;    31.1;   -999;   -999;    4.4;eor
  5579;19710901;19710930;   5;   2;    29.6;   -999;   -999;    9.0;eor
  5579;19711001;19711031;   5;   2;    21.7;   -999;   -999;    9.9;eor
  5579;19711101;19711130;   5;   2;    71.5;   -999;   -999;   21.0;eor
  5579;19711201;19711231;   5;   2;    54.0;   -999;   -999;   11.2;eor
  5579;19720101;19720131;   5;   2;     9.8;   -999;   -999;    2.3;eor
  5579;19720201;19720229;   5;   2;     5.5;   -999;   -999;    2.1;eor
  5579;19720301;19720331;   5;   2;    57.7;   -999;   -999;   17.2;eor
  5579;19720401;19720430;   5;   2;    46.8;   -999;   -999;    7.0;eor
  5579;19720501;19720531;   5;   2;    77.0;   -999;   -999;   11.1;eor
  5579;19720601;19720630;   5;   2;   141.0;   -999;   -999;   27.9;eor
  5579;19720701;19720731;   5;   2;    53.4;   -999;   -999;   20.2;eor
  5579;19720801;19720831;   5;   2;   118.0;   -999;   -999;   38.5;eor
  5579;19720901;19720930;   5;   2;    37.8;   -999;   -999;   12.8;eor
  5579;19721001;19721031;   5;   2;    16.9;   -999;   -999;    4.6;eor
  5579;19721101;19721130;   5;   2;    76.3;   -999;   -999;   12.0;eor
  5579;19721201;19721231;   5;   2;    16.8;   -999;   -999;    4.4;eor
  5579;19730101;19730131;   5;   2;    38.9;   -999;   -999;   10.4;eor
  5579;19730201;19730228;   5;   2;    82.8;   -999;   -999;   14.1;eor
  5579;19730301;19730331;   5;   2;    31.6;   -999;   -999;    7.2;eor
  5579;19730401;19730430;   5;   2;    93.9;   -999;   -999;   13.5;eor
  5579;19730501;19730531;   5;   2;    67.2;   -999;   -999;   18.3;eor
  5579;19730601;19730630;   5;   2;    18.7;   -999;   -999;    4.8;eor
  5579;19730701;19730731;   5;   2;    68.6;   -999;   -999;   14.5;eor
  5579;19730801;19730831;   5;   2;    36.7;   -999;   -999;   10.8;eor
  5579;19730901;19730930;   5;   2;    43.1;   -999;   -999;   11.0;eor
  5579;19731001;19731031;   5;   2;    94.6;   -999;   -999;   16.4;eor
  5579;19731101;19731130;   5;   2;    88.6;   -999;   -999;   17.5;eor
  5579;19731201;19731231;   5;   2;   110.6;   -999;   -999;   21.5;eor
  5579;19740101;19740131;   5;   2;    88.2;   -999;   -999;   24.0;eor
  5579;19740201;19740228;   5;   2;    64.3;   -999;   -999;   14.0;eor
  5579;19740301;19740331;   5;   2;    30.8;   -999;   -999;    8.2;eor
  5579;19740401;19740430;   5;   2;    18.2;   -999;   -999;    8.6;eor
  5579;19740501;19740531;   5;   2;    97.0;   -999;   -999;   24.5;eor
  5579;19740601;19740630;   5;   2;    87.8;   -999;   -999;   16.2;eor
  5579;19740701;19740731;   5;   2;    94.4;   -999;   -999;   13.8;eor
  5579;19740801;19740831;   5;   2;    51.3;   -999;   -999;   11.9;eor
  5579;19740901;19740930;   5;   2;    36.9;   -999;   -999;    9.7;eor
  5579;19741001;19741031;   5;   2;   162.2;   -999;   -999;   25.0;eor
  5579;19741101;19741130;   5;   2;    97.2;   -999;   -999;   18.4;eor
  5579;19741201;19741231;   5;   2;   234.7;   -999;   -999;   29.3;eor
  5579;19750101;19750131;   5;   2;    38.3;   -999;   -999;    8.5;eor
  5579;19750201;19750228;   5;   2;    12.4;   -999;   -999;    7.8;eor
  5579;19750301;19750331;   5;   2;    76.9;   -999;   -999;   11.4;eor
  5579;19750401;19750430;   5;   2;    61.2;   -999;   -999;   11.9;eor
  5579;19750501;19750531;   5;   2;    47.6;   -999;   -999;   10.7;eor
  5579;19750601;19750630;   5;   2;    78.4;   -999;   -999;   29.5;eor
  5579;19750701;19750731;   5;   2;    55.9;   -999;   -999;   15.9;eor
  5579;19750801;19750831;   5;   2;    29.6;   -999;   -999;   13.3;eor
  5579;19750901;19750930;   5;   2;    65.1;   -999;   -999;   10.6;eor
  5579;19751001;19751031;   5;   2;    34.7;   -999;   -999;   10.9;eor
  5579;19751101;19751130;   5;   2;    78.9;   -999;   -999;   20.9;eor
  5579;19751201;19751231;   5;   2;    38.6;   -999;   -999;    9.7;eor
  5579;19760101;19760131;   5;   2;   215.4;   -999;   -999;   26.8;eor
  5579;19760201;19760229;   5;   2;    23.9;   -999;   -999;    7.2;eor
  5579;19760301;19760331;   5;   2;    34.7;   -999;   -999;   12.1;eor
  5579;19760401;19760430;   5;   2;    22.5;   -999;   -999;   10.7;eor
  5579;19760501;19760531;   5;   2;    61.6;   -999;   -999;   11.2;eor
  5579;19760601;19760630;   5;   2;    23.3;   -999;   -999;    8.1;eor
  5579;19760701;19760731;   5;   2;    83.2;   -999;   -999;   22.8;eor
  5579;19760801;19760831;   5;   2;    59.5;   -999;   -999;   31.4;eor
  5579;19760901;19760930;   5;   2;    34.9;   -999;   -999;    9.6;eor
  5579;19761001;19761031;   5;   2;    31.3;   -999;   -999;   11.3;eor
  5579;19761101;19761130;   5;   2;    58.3;   -999;   -999;   20.8;eor
  5579;19761201;19761231;   5;   2;    32.2;   -999;   -999;    7.4;eor
  5579;19770101;19770131;   5;   2;    50.4;   -999;   -999;   10.6;eor
  5579;19770201;19770228;   5;   2;    77.5;   -999;   -999;    8.8;eor
  5579;19770301;19770331;   5;   2;    35.4;   -999;   -999;    9.3;eor
  5579;19770401;19770430;   5;   2;    87.4;   -999;   -999;   14.3;eor
  5579;19770501;19770531;   5;   2;    45.9;   -999;   -999;   15.8;eor
  5579;19770601;19770630;   5;   2;    75.5;   -999;   -999;   15.6;eor
  5579;19770701;19770731;   5;   2;    66.5;   -999;   -999;   17.4;eor
  5579;19770801;19770831;   5;   2;   123.7;   -999;   -999;   28.0;eor
  5579;19770901;19770930;   5;   2;    27.0;   -999;   -999;    7.5;eor
  5579;19771001;19771031;   5;   2;    39.1;   -999;   -999;   12.7;eor
  5579;19771101;19771130;   5;   2;   151.9;   -999;   -999;   36.9;eor
  5579;19771201;19771231;   5;   2;    79.3;   -999;   -999;   15.3;eor
  5579;19780101;19780131;   5;   2;    41.0;   -999;   -999;    8.0;eor
  5579;19780201;19780228;   5;   2;    34.0;   -999;   -999;   12.4;eor
  5579;19780301;19780331;   5;   2;   107.6;   -999;   -999;   14.7;eor
  5579;19780401;19780430;   5;   2;    20.3;   -999;   -999;    5.4;eor
  5579;19780501;19780531;   5;   2;    82.4;   -999;   -999;   23.2;eor
  5579;19780601;19780630;   5;   2;    98.6;   -999;   -999;   20.9;eor
  5579;19780701;19780731;   5;   2;    70.5;   -999;   -999;   17.3;eor
  5579;19780801;19780831;   5;   2;    72.9;   -999;   -999;   19.3;eor
  5579;19780901;19780930;   5;   2;   147.6;   -999;   -999;   31.4;eor
  5579;19781001;19781031;   5;   2;    24.1;   -999;   -999;    6.0;eor
  5579;19781101;19781130;   5;   2;    20.2;   -999;   -999;    8.3;eor
  5579;19781201;19781231;   5;   2;   116.4;   -999;   -999;   22.9;eor
  5579;19790101;19790131;   5;   2;    68.5;     70;   1370;   12.3;eor
  5579;19790201;19790228;   5;   2;    53.0;     27;    895;   11.1;eor
  5579;19790301;19790331;   5;   2;    84.7;     14;    164;   21.9;eor
  5579;19790401;19790430;   5;   2;    55.7;      1;      1;    9.5;eor
  5579;19790501;19790531;   5;   2;    90.8;      6;      6;   28.0;eor
  5579;19790601;19790630;   5;   2;    78.7;      0;      0;   19.4;eor
  5579;19790701;19790731;   5;   2;    78.2;      0;      0;   16.5;eor
  5579;19790801;19790831;   5;   2;    83.8;      0;      0;   27.5;eor
  5579;19790901;19790930;   5;   2;    21.5;      0;      0;    9.1;eor
  5579;19791001;19791031;   5;   2;    11.8;      0;      0;    5.5;eor
  5579;19791101;19791130;   5;   2;    85.0;      0;      0;   17.5;eor
  5579;19791201;19791231;   5;   2;    84.7;     18;     20;   15.0;eor
  5579;19800101;19800131;   5;   2;    45.9;     22;    136;   14.7;eor
  5579;19800201;19800229;   5;   2;    85.0;     16;     20;   32.7;eor
  5579;19800301;19800331;   5;   2;    56.9;      4;     10;   10.6;eor
  5579;19800401;19800430;   5;   2;    96.8;     12;     12;   13.8;eor
  5579;19800501;19800531;   5;   2;    43.4;      0;      0;   12.2;eor
  5579;19800601;19800630;   5;   2;    91.4;      0;      0;   20.2;eor
  5579;19800701;19800731;   5;   2;   121.0;      0;      0;   16.8;eor
  5579;19800801;19800831;   5;   2;    75.7;      0;      0;   11.5;eor
  5579;19800901;19800930;   5;   2;    65.5;      0;      0;   21.1;eor
  5579;19801001;19801031;   5;   2;    36.8;      0;      0;   11.4;eor
  5579;19801101;19801130;   5;   2;    74.5;     30;    114;   17.0;eor
  5579;19801201;19801231;   5;   2;    83.1;     39;    273;   13.1;eor
  5579;19810101;19810131;  10;   2;   123.1;     62;    564;   20.9;eor
  5579;19810201;19810228;  10;   2;    57.9;     36;    237;   14.2;eor
  5579;19810301;19810331;  10;   2;   165.3;      4;     19;   37.6;eor
  5579;19810401;19810430;  10;   2;    63.3;      2;      2;   23.9;eor
  5579;19810501;19810531;  10;   2;   112.4;      0;      0;   32.4;eor
  5579;19810601;19810630;  10;   2;   150.9;      0;      0;   56.7;eor
  5579;19810701;19810731;  10;   2;    66.0;      0;      0;   14.6;eor
  5579;19810801;19810831;  10;   2;    95.4;      0;      0;   27.0;eor
  5579;19810901;19810930;  10;   2;    44.0;      0;      0;   15.0;eor
  5579;19811001;19811031;  10;   2;   107.3;      0;      0;   13.6;eor
  5579;19811101;19811130;  10;   2;   148.3;      3;      3;   25.7;eor
  5579;19811201;19811231;  10;   2;   108.5;     89;    663;   22.1;eor
  5579;19820101;19820131;  10;   2;   109.9;     13;    112;   26.3;eor
  5579;19820201;19820228;  10;   2;    11.8;      7;     14;    4.0;eor
  5579;19820301;19820331;  10;   2;    50.3;      0;      0;   12.6;eor
  5579;19820401;19820430;  10;   2;    72.2;      6;      6;   12.2;eor
  5579;19820501;19820531;  10;   2;    77.3;      0;      0;   22.5;eor
  5579;19820601;19820630;  10;   2;    72.0;      0;      0;   13.3;eor
  5579;19820701;19820731;  10;   2;    44.0;      0;      0;   24.3;eor
  5579;19820801;19820831;  10;   2;    53.1;      0;      0;   12.7;eor
  5579;19820901;19820930;  10;   2;    21.3;      0;      0;    6.5;eor
  5579;19821001;19821031;  10;   2;    64.7;      0;      0;   15.6;eor
  5579;19821101;19821130;  10;   2;    53.2;      0;      0;   17.0;eor
  5579;19821201;19821231;  10;   2;   101.7;     32;     80;   18.1;eor
  5579;19830101;19830131;  10;   2;   107.7;     12;     16;   14.1;eor
  5579;19830201;19830228;  10;   2;    60.7;     39;    428;   13.3;eor
  5579;19830301;19830331;  10;   2;    77.5;      7;      7;   14.0;eor
  5579;19830401;19830430;  10;   2;   100.3;      0;      0;   14.7;eor
  5579;19830501;19830531;  10;   2;   101.0;      0;      0;   32.2;eor
  5579;19830601;19830630;  10;   2;    52.7;      0;      0;   11.4;eor
  5579;19830701;19830731;  10;   2;    16.6;      0;      0;    4.5;eor
  5579;19830801;19830831;  10;   2;    32.4;      0;      0;   18.1;eor
  5579;19830901;19830930;  10;   2;    40.6;      0;      0;    6.4;eor
  5579;19831001;19831031;  10;   2;    35.6;      0;      0;   14.9;eor
  5579;19831101;19831130;  10;   2;    85.1;      1;      1;   35.4;eor
  5579;19831201;19831231;  10;   2;    75.7;      7;     21;   15.4;eor
  5579;19840101;19840131;  10;   2;    99.8;     50;    162;   16.1;eor
  5579;19840201;19840229;  10;   2;    86.3;     23;     43;   43.2;eor
  5579;19840301;19840331;  10;   2;     9.6;      3;      3;    3.3;eor
  5579;19840401;19840430;  10;   2;    53.5;     34;     80;   15.2;eor
  5579;19840501;19840531;  10;   2;   135.6;      0;      0;   26.9;eor
  5579;19840601;19840630;  10;   2;    53.2;      0;      0;   14.7;eor
  5579;19840701;19840731;  10;   2;   106.6;      0;      0;   24.9;eor
  5579;19840801;19840831;  10;   2;    42.9;      0;      0;   13.0;eor
  5579;19840901;19840930;  10;   2;   126.7;      0;      0;   24.7;eor
  5579;19841001;19841031;  10;   2;    92.5;      0;      0;   26.7;eor
  5579;19841101;19841130;  10;   2;    44.4;      1;      1;   22.8;eor
  5579;19841201;19841231;  10;   2;    49.5;      0;      0;   13.0;eor
  5579;19850101;19850131;  10;   2;    67.8;     69;    817;   25.6;eor
  5579;19850201;19850228;  10;   2;    11.9;      6;     68;    4.2;eor
  5579;19850301;19850331;  10;   2;    47.9;     23;     44;    9.0;eor
  5579;19850401;19850430;  10;   2;    70.3;      5;      5;   12.3;eor
  5579;19850501;19850531;  10;   2;    51.4;      0;      0;   12.2;eor
  5579;19850601;19850630;  10;   2;   131.7;      0;      0;   24.8;eor
  5579;19850701;19850731;  10;   2;    83.7;      0;      0;   16.0;eor
  5579;19850801;19850831;  10;   2;    47.5;      0;      0;    9.6;eor
  5579;19850901;19850930;  10;   2;    56.8;      0;      0;   12.2;eor
  5579;19851001;19851031;  10;   2;    21.6;      0;      0;    7.1;eor
  5579;19851101;19851130;  10;   2;    75.9;     39;    165;   10.3;eor
  5579;19851201;19851231;  10;   2;   118.1;     20;     78;   19.4;eor
  5579;19860101;19860131;  10;   2;   160.6;     35;    161;   28.1;eor
  5579;19860201;19860228;  10;   2;    10.4;     13;    261;    3.0;eor
  5579;19860301;19860331;  10;   2;    96.6;      6;     70;   24.0;eor
  5579;19860401;19860430;  10;   2;    61.3;     20;     22;   26.2;eor
  5579;19860501;19860531;  10;   2;    58.6;      0;      0;   11.8;eor
  5579;19860601;19860630;  10;   2;    80.6;      0;      0;   26.9;eor
  5579;19860701;19860731;  10;   2;    93.6;      0;      0;   38.2;eor
  5579;19860801;19860831;  10;   2;    55.7;      0;      0;   15.7;eor
  5579;19860901;19860930;  10;   2;    64.9;      0;      0;   31.7;eor
  5579;19861001;19861031;  10;   2;    91.8;      0;      0;   25.2;eor
  5579;19861101;19861130;  10;   2;    31.8;      0;      0;    5.4;eor
  5579;19861201;19861231;  10;   2;   182.7;     19;     43;   35.1;eor
  5579;19870101;19870131;  10;   2;   110.6;     50;    504;   31.8;eor
  5579;19870201;19870228;  10;   2;    81.2;     22;    188;   15.0;eor
  5579;19870301;19870331;  10;   2;   108.4;     40;    173;   19.0;eor
  5579;19870401;19870430;  10;   2;    34.9;      0;      0;    6.2;eor
  5579;19870501;19870531;  10;   2;   112.9;      0;      0;   29.0;eor
  5579;19870601;19870630;  10;   2;   144.5;      0;      0;   22.9;eor
  5579;19870701;19870731;  10;   2;    61.3;      0;      0;    9.0;eor
  5579;19870801;19870831;  10;   2;    71.2;      0;      0;   11.3;eor
  5579;19870901;19870930;  10;   2;    90.6;      0;      0;   31.5;eor
  5579;19871001;19871031;  10;   2;    48.3;      0;      0;   13.1;eor
  5579;19871101;19871130;  10;   2;    99.1;      3;      3;   19.1;eor
  5579;19871201;19871231;  10;   2;    72.0;      0;      0;   17.8;eor
  5579;19880101;19880131;  10;   2;    90.4;     10;     10;   12.7;eor
  5579;19880201;19880229;  10;   2;    86.5;     27;     49;   12.1;eor
  5579;19880301;19880331;  10;   2;   148.2;     42;    198;   13.7;eor
  5579;19880401;19880430;  10;   2;    20.5;      2;      2;    7.9;eor
  5579;19880501;19880531;  10;   2;    12.4;      0;      0;   10.9;eor
  5579;19880601;19880630;  10;   2;    36.4;      0;      0;    8.0;eor
  5579;19880701;19880731;  10;   2;   110.2;      0;      0;   26.4;eor
  5579;19880801;19880831;  10;   2;    32.6;      0;      0;    7.5;eor
  5579;19880901;19880930;  10;   2;   106.2;      0;      0;   32.8;eor
  5579;19881001;19881031;  10;   2;    32.8;      0;      0;    8.5;eor
  5579;19881101;19881130;  10;   2;   113.0;     15;     15;   40.5;eor
  5579;19881201;19881231;  10;   2;   176.1;      1;     11;   44.3;eor
  5579;19890101;19890131;  10;   2;    27.3;      0;      0;    7.6;eor
  5579;19890201;19890228;  10;   2;    59.9;      1;      1;   12.9;eor
  5579;19890301;19890331;  10;   2;    61.2;      0;      0;   12.3;eor
  5579;19890401;19890430;  10;   2;    53.2;      0;      0;   16.8;eor
  5579;19890501;19890531;  10;   2;     5.1;      0;      0;    3.0;eor
  5579;19890601;19890630;  10;   2;    69.8;      0;      0;   18.2;eor
  5579;19890701;19890731;  10;   2;    51.7;      0;      0;   23.2;eor
  5579;19890801;19890831;  10;   2;    79.8;      0;      0;   19.3;eor
  5579;19890901;19890930;  10;   2;    97.0;      0;      0;   34.0;eor
  5579;19891001;19891031;  10;   2;    93.9;      0;      0;   19.7;eor
  5579;19891101;19891130;  10;   2;    48.9;      0;      0;   13.4;eor
  5579;19891201;19891231;  10;   2;   121.4;      0;      0;   32.3;eor
  5579;19900101;19900131;  10;   2;    50.5;      8;     20;   14.1;eor
