STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2044;19311201;19311231;   5;   2;    44.0;   -999;   -999;-999;eor
  2044;19320101;19320131;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19320201;19320229;   5;   2;    13.0;   -999;   -999;-999;eor
  2044;19320301;19320331;   5;   2;    19.0;   -999;   -999;-999;eor
  2044;19320401;19320430;   5;   2;    71.0;   -999;   -999;-999;eor
  2044;19320501;19320531;   5;   2;   101.0;   -999;   -999;-999;eor
  2044;19320601;19320630;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19320701;19320731;   5;   2;    59.0;   -999;   -999;-999;eor
  2044;19320801;19320831;   5;   2;    27.0;   -999;   -999;-999;eor
  2044;19320901;19320930;   5;   2;    72.0;   -999;   -999;-999;eor
  2044;19321001;19321031;   5;   2;    80.0;   -999;   -999;-999;eor
  2044;19321101;19321130;   5;   2;    49.0;   -999;   -999;-999;eor
  2044;19321201;19321231;   5;   2;     7.0;   -999;   -999;-999;eor
  2044;19330101;19330131;   5;   2;    21.0;   -999;   -999;-999;eor
  2044;19330201;19330228;   5;   2;    36.0;   -999;   -999;-999;eor
  2044;19330301;19330331;   5;   2;    33.0;   -999;   -999;-999;eor
  2044;19330401;19330430;   5;   2;    28.0;   -999;   -999;-999;eor
  2044;19330501;19330531;   5;   2;    35.0;   -999;   -999;-999;eor
  2044;19330601;19330630;   5;   2;   106.0;   -999;   -999;-999;eor
  2044;19330701;19330731;   5;   2;    58.0;   -999;   -999;-999;eor
  2044;19330801;19330831;   5;   2;    30.0;   -999;   -999;-999;eor
  2044;19330901;19330930;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19331001;19331031;   5;   2;    38.0;   -999;   -999;-999;eor
  2044;19331101;19331130;   5;   2;    44.0;   -999;   -999;-999;eor
  2044;19331201;19331231;   5;   2;    29.0;   -999;   -999;-999;eor
  2044;19340101;19340131;   5;   2;    34.0;   -999;   -999;-999;eor
  2044;19340201;19340228;   5;   2;    50.0;   -999;   -999;-999;eor
  2044;19340301;19340331;   5;   2;    39.0;   -999;   -999;-999;eor
  2044;19340401;19340430;   5;   2;    18.0;   -999;   -999;-999;eor
  2044;19340501;19340531;   5;   2;    28.0;   -999;   -999;-999;eor
  2044;19340601;19340630;   5;   2;    51.0;   -999;   -999;-999;eor
  2044;19340701;19340731;   5;   2;    70.0;   -999;   -999;-999;eor
  2044;19340801;19340831;   5;   2;    75.0;   -999;   -999;-999;eor
  2044;19340901;19340930;   5;   2;    19.0;   -999;   -999;-999;eor
  2044;19341001;19341031;   5;   2;    70.0;   -999;   -999;-999;eor
  2044;19341101;19341130;   5;   2;    40.0;   -999;   -999;-999;eor
  2044;19341201;19341231;   5;   2;    25.0;   -999;   -999;-999;eor
  2044;19350101;19350131;   5;   2;    52.0;   -999;   -999;-999;eor
  2044;19350201;19350228;   5;   2;    64.0;   -999;   -999;-999;eor
  2044;19350301;19350331;   5;   2;    27.0;   -999;   -999;-999;eor
  2044;19350401;19350430;   5;   2;    94.0;   -999;   -999;-999;eor
  2044;19350501;19350531;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19350601;19350630;   5;   2;    84.0;   -999;   -999;-999;eor
  2044;19350701;19350731;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19350801;19350831;   5;   2;    50.0;   -999;   -999;-999;eor
  2044;19350901;19350930;   5;   2;    39.0;   -999;   -999;-999;eor
  2044;19351001;19351031;   5;   2;    77.0;   -999;   -999;-999;eor
  2044;19351101;19351130;   5;   2;    18.0;   -999;   -999;-999;eor
  2044;19351201;19351231;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19360101;19360131;   5;   2;    40.0;   -999;   -999;-999;eor
  2044;19360201;19360229;   5;   2;    53.0;   -999;   -999;-999;eor
  2044;19360301;19360331;   5;   2;    16.0;   -999;   -999;-999;eor
  2044;19360401;19360430;   5;   2;    51.0;   -999;   -999;-999;eor
  2044;19360501;19360531;   5;   2;    55.0;   -999;   -999;-999;eor
  2044;19360601;19360630;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19360701;19360731;   5;   2;    96.0;   -999;   -999;-999;eor
  2044;19360801;19360831;   5;   2;    24.0;   -999;   -999;-999;eor
  2044;19360901;19360930;   5;   2;    49.0;   -999;   -999;-999;eor
  2044;19361001;19361031;   5;   2;    63.0;   -999;   -999;-999;eor
  2044;19361101;19361130;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19361201;19361231;   5;   2;    38.0;   -999;   -999;-999;eor
  2044;19370101;19370131;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19370201;19370228;   5;   2;    67.0;   -999;   -999;-999;eor
  2044;19370301;19370331;   5;   2;    59.0;   -999;   -999;-999;eor
  2044;19370401;19370430;   5;   2;    47.0;   -999;   -999;-999;eor
  2044;19370501;19370531;   5;   2;    65.0;   -999;   -999;-999;eor
  2044;19370601;19370630;   5;   2;    98.0;   -999;   -999;-999;eor
  2044;19370701;19370731;   5;   2;    42.0;   -999;   -999;-999;eor
  2044;19370801;19370831;   5;   2;    67.0;   -999;   -999;-999;eor
  2044;19370901;19370930;   5;   2;    29.0;   -999;   -999;-999;eor
  2044;19371001;19371031;   5;   2;    20.0;   -999;   -999;-999;eor
  2044;19371101;19371130;   5;   2;    26.0;   -999;   -999;-999;eor
  2044;19371201;19371231;   5;   2;    42.0;   -999;   -999;-999;eor
  2044;19380101;19380131;   5;   2;   103.0;   -999;   -999;-999;eor
  2044;19380201;19380228;   5;   2;    47.0;   -999;   -999;-999;eor
  2044;19380301;19380331;   5;   2;    11.0;   -999;   -999;-999;eor
  2044;19380401;19380430;   5;   2;    29.0;   -999;   -999;-999;eor
  2044;19380501;19380531;   5;   2;    83.0;   -999;   -999;-999;eor
  2044;19380601;19380630;   5;   2;    19.0;   -999;   -999;-999;eor
  2044;19380701;19380731;   5;   2;    77.0;   -999;   -999;-999;eor
  2044;19380801;19380831;   5;   2;    35.0;   -999;   -999;-999;eor
  2044;19380901;19380930;   5;   2;    15.0;   -999;   -999;-999;eor
  2044;19381001;19381031;   5;   2;    55.0;   -999;   -999;-999;eor
  2044;19381101;19381130;   5;   2;    32.0;   -999;   -999;-999;eor
  2044;19381201;19381231;   5;   2;    38.0;   -999;   -999;-999;eor
  2044;19390101;19390131;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19390201;19390228;   5;   2;    22.0;   -999;   -999;-999;eor
  2044;19390301;19390331;   5;   2;    78.0;   -999;   -999;-999;eor
  2044;19390401;19390430;   5;   2;    61.0;   -999;   -999;-999;eor
  2044;19390501;19390531;   5;   2;    82.0;   -999;   -999;-999;eor
  2044;19390601;19390630;   5;   2;    23.0;   -999;   -999;-999;eor
  2044;19390701;19390731;   5;   2;    74.0;   -999;   -999;-999;eor
  2044;19390801;19390831;   5;   2;   110.0;   -999;   -999;-999;eor
  2044;19390901;19390930;   5;   2;   117.0;   -999;   -999;-999;eor
  2044;19391001;19391031;   5;   2;   163.0;   -999;   -999;-999;eor
  2044;19391101;19391130;   5;   2;   111.0;   -999;   -999;-999;eor
  2044;19391201;19391231;   5;   2;    19.0;   -999;   -999;-999;eor
  2044;19400101;19400131;   5;   2;    24.0;   -999;   -999;-999;eor
  2044;19400201;19400229;   5;   2;    33.0;   -999;   -999;-999;eor
  2044;19400301;19400331;   5;   2;    80.0;   -999;   -999;-999;eor
  2044;19400401;19400430;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19400501;19400531;   5;   2;    30.0;   -999;   -999;-999;eor
  2044;19400601;19400630;   5;   2;    42.0;   -999;   -999;-999;eor
  2044;19400701;19400731;   5;   2;   111.0;   -999;   -999;-999;eor
  2044;19400801;19400831;   5;   2;    65.0;   -999;   -999;-999;eor
  2044;19400901;19400930;   5;   2;    58.0;   -999;   -999;-999;eor
  2044;19401001;19401031;   5;   2;    43.0;   -999;   -999;-999;eor
  2044;19401101;19401130;   5;   2;   126.0;   -999;   -999;-999;eor
  2044;19401201;19401231;   5;   2;    76.0;   -999;   -999;-999;eor
  2044;19410101;19410131;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19410201;19410228;   5;   2;    28.0;   -999;   -999;-999;eor
  2044;19410301;19410331;   5;   2;    39.0;   -999;   -999;-999;eor
  2044;19410401;19410430;   5;   2;    19.0;   -999;   -999;-999;eor
  2044;19410501;19410531;   5;   2;    90.0;   -999;   -999;-999;eor
  2044;19410601;19410630;   5;   2;    61.0;   -999;   -999;-999;eor
  2044;19410701;19410731;   5;   2;   117.0;   -999;   -999;-999;eor
  2044;19410801;19410831;   5;   2;    98.0;   -999;   -999;-999;eor
  2044;19410901;19410930;   5;   2;    46.0;   -999;   -999;-999;eor
  2044;19411001;19411031;   5;   2;   127.0;   -999;   -999;-999;eor
  2044;19411101;19411130;   5;   2;    70.0;   -999;   -999;-999;eor
  2044;19411201;19411231;   5;   2;    61.0;   -999;   -999;-999;eor
  2044;19420101;19420131;   5;   2;    25.0;   -999;   -999;-999;eor
  2044;19420201;19420228;   5;   2;    30.0;   -999;   -999;-999;eor
  2044;19420301;19420331;   5;   2;    36.0;   -999;   -999;-999;eor
  2044;19420401;19420430;   5;   2;    12.0;   -999;   -999;-999;eor
  2044;19420501;19420531;   5;   2;    44.0;   -999;   -999;-999;eor
  2044;19420601;19420630;   5;   2;    62.0;   -999;   -999;-999;eor
  2044;19420701;19420731;   5;   2;   104.0;   -999;   -999;-999;eor
  2044;19420801;19420831;   5;   2;    28.0;   -999;   -999;-999;eor
  2044;19420901;19420930;   5;   2;    29.0;   -999;   -999;-999;eor
  2044;19421001;19421031;   5;   2;    54.0;   -999;   -999;-999;eor
  2044;19421101;19421130;   5;   2;    51.0;   -999;   -999;-999;eor
  2044;19421201;19421231;   5;   2;    12.0;   -999;   -999;-999;eor
  2044;19430101;19430131;   5;   2;    35.0;   -999;   -999;-999;eor
  2044;19430201;19430228;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19430301;19430331;   5;   2;    16.0;   -999;   -999;-999;eor
  2044;19430401;19430430;   5;   2;    62.0;   -999;   -999;-999;eor
  2044;19430501;19430531;   5;   2;    16.0;   -999;   -999;-999;eor
  2044;19430601;19430630;   5;   2;   110.0;   -999;   -999;-999;eor
  2044;19430701;19430731;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19430801;19430831;   5;   2;    83.0;   -999;   -999;-999;eor
  2044;19430901;19430930;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  2044;19431101;19431130;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19431201;19431231;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19440101;19440131;   5;   2;    62.0;   -999;   -999;-999;eor
  2044;19440201;19440229;   5;   2;    74.0;   -999;   -999;-999;eor
  2044;19440301;19440331;   5;   2;    46.0;   -999;   -999;-999;eor
  2044;19440401;19440430;   5;   2;    35.0;   -999;   -999;-999;eor
  2044;19440501;19440531;   5;   2;    24.0;   -999;   -999;-999;eor
  2044;19440601;19440630;   5;   2;    53.0;   -999;   -999;-999;eor
  2044;19440701;19440731;   5;   2;    72.0;   -999;   -999;-999;eor
  2044;19440801;19440831;   5;   2;    63.0;   -999;   -999;-999;eor
  2044;19440901;19440930;   5;   2;    39.0;   -999;   -999;-999;eor
  2044;19441001;19441031;   5;   2;    65.0;   -999;   -999;-999;eor
  2044;19441101;19441130;   5;   2;    94.0;   -999;   -999;-999;eor
  2044;19441201;19441231;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19450101;19450131;   5;   2;    33.0;   -999;   -999;-999;eor
  2044;19450201;19450228;   5;   2;    34.0;   -999;   -999;-999;eor
  2044;19450301;19450331;   5;   2;    16.0;   -999;   -999;-999;eor
  2044;19450401;19450430;   5;   2;    42.0;   -999;   -999;-999;eor
  2044;19450501;19450531;   5;   2;    53.0;   -999;   -999;-999;eor
  2044;19450601;19450630;   5;   2;   182.0;   -999;   -999;-999;eor
  2044;19450701;19450731;   5;   2;    88.0;   -999;   -999;-999;eor
  2044;19450801;19450831;   5;   2;   129.0;   -999;   -999;-999;eor
  2044;19450901;19450930;   5;   2;    17.0;   -999;   -999;-999;eor
  2044;19451001;19451031;   5;   2;    49.0;   -999;   -999;-999;eor
  2044;19451101;19451130;   5;   2;    26.0;   -999;   -999;-999;eor
  2044;19451201;19451231;   5;   2;    44.0;   -999;   -999;-999;eor
  2044;19460101;19460131;   5;   2;    37.0;   -999;   -999;-999;eor
  2044;19460201;19460228;   5;   2;   125.0;   -999;   -999;-999;eor
  2044;19460301;19460331;   5;   2;    38.0;   -999;   -999;-999;eor
  2044;19460401;19460430;   5;   2;    29.0;   -999;   -999;-999;eor
  2044;19460501;19460531;   5;   2;    42.0;   -999;   -999;-999;eor
  2044;19460601;19460630;   5;   2;   164.0;   -999;   -999;-999;eor
  2044;19460701;19460731;   5;   2;    40.0;   -999;   -999;-999;eor
  2044;19460801;19460831;   5;   2;    48.0;   -999;   -999;-999;eor
  2044;19460901;19460930;   5;   2;    60.0;   -999;   -999;-999;eor
  2044;19461001;19461031;   5;   2;    70.0;   -999;   -999;-999;eor
  2044;19461101;19461130;   5;   2;    21.0;   -999;   -999;-999;eor
  2044;19461201;19461231;   5;   2;    28.0;   -999;   -999;-999;eor
  2044;19470101;19470131;   5;   2;    37.0;   -999;   -999;-999;eor
  2044;19470201;19470228;   5;   2;    37.0;   -999;   -999;-999;eor
  2044;19470301;19470331;   5;   2;    46.0;   -999;   -999;-999;eor
  2044;19470401;19470430;   5;   2;    77.0;   -999;   -999;-999;eor
  2044;19470501;19470531;   5;   2;    37.0;   -999;   -999;-999;eor
  2044;19470601;19470630;   5;   2;    77.0;   -999;   -999;-999;eor
  2044;19470701;19470731;   5;   2;    49.0;   -999;   -999;-999;eor
  2044;19470801;19470831;   5;   2;    15.0;   -999;   -999;-999;eor
  2044;19470901;19470930;   5;   2;    19.0;   -999;   -999;-999;eor
  2044;19471001;19471031;   5;   2;    10.0;   -999;   -999;-999;eor
  2044;19471101;19471130;   5;   2;    63.0;   -999;   -999;-999;eor
  2044;19471201;19471231;   5;   2;   108.0;   -999;   -999;-999;eor
  2044;19480101;19480131;   5;   2;    92.0;   -999;   -999;-999;eor
  2044;19480201;19480229;   5;   2;    46.0;   -999;   -999;-999;eor
  2044;19480301;19480331;   5;   2;     6.0;   -999;   -999;-999;eor
  2044;19480401;19480430;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19480501;19480531;   5;   2;    61.0;   -999;   -999;-999;eor
  2044;19480601;19480630;   5;   2;    41.0;   -999;   -999;-999;eor
  2044;19480701;19480731;   5;   2;    66.0;   -999;   -999;-999;eor
  2044;19480801;19480831;   5;   2;    92.0;   -999;   -999;-999;eor
  2044;19480901;19480930;   5;   2;    12.0;   -999;   -999;-999;eor
  2044;19481001;19481031;   5;   2;    32.0;   -999;   -999;-999;eor
  2044;19481101;19481130;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19481201;19481231;   5;   2;    15.0;   -999;   -999;-999;eor
  2044;19490101;19490131;   5;   2;    37.0;   -999;   -999;-999;eor
  2044;19490201;19490228;   5;   2;    41.0;   -999;   -999;-999;eor
  2044;19490301;19490331;   5;   2;    41.0;   -999;   -999;-999;eor
  2044;19490401;19490430;   5;   2;    59.0;   -999;   -999;-999;eor
  2044;19490501;19490531;   5;   2;    60.0;   -999;   -999;-999;eor
  2044;19490601;19490630;   5;   2;    75.0;   -999;   -999;-999;eor
  2044;19490701;19490731;   5;   2;    31.0;   -999;   -999;-999;eor
  2044;19490801;19490831;   5;   2;    73.0;   -999;   -999;-999;eor
  2044;19490901;19490930;   5;   2;    16.0;   -999;   -999;-999;eor
  2044;19491001;19491031;   5;   2;    13.0;   -999;   -999;-999;eor
  2044;19491101;19491130;   5;   2;    45.0;   -999;   -999;-999;eor
  2044;19491201;19491231;   5;   2;    83.0;   -999;   -999;-999;eor
  2044;19500101;19500131;   5;   2;    23.0;   -999;   -999;-999;eor
  2044;19500201;19500228;   5;   2;    64.0;   -999;   -999;-999;eor
  2044;19500301;19500331;   5;   2;    14.0;   -999;   -999;-999;eor
  2044;19500401;19500430;   5;   2;    57.0;   -999;   -999;-999;eor
  2044;19500501;19500531;   5;   2;   109.0;   -999;   -999;-999;eor
  2044;19500601;19500630;   5;   2;    37.0;   -999;   -999;-999;eor
  2044;19500701;19500731;   5;   2;   104.0;   -999;   -999;-999;eor
  2044;19500801;19500831;   5;   2;    26.0;   -999;   -999;-999;eor
  2044;19500901;19500930;   5;   2;    33.0;   -999;   -999;-999;eor
  2044;19501001;19501031;   5;   2;    24.0;   -999;   -999;-999;eor
  2044;19501101;19501130;   5;   2;   110.0;   -999;   -999;-999;eor
  2044;19501201;19501231;   5;   2;    67.0;   -999;   -999;-999;eor
  2044;19510101;19510131;   5;   2;    47.8;   -999;    235;    8.6;eor
  2044;19510201;19510228;   5;   2;    44.8;   -999;     36;   14.7;eor
  2044;19510301;19510331;   5;   2;    60.1;   -999;     85;   11.1;eor
  2044;19510401;19510430;   5;   2;    21.2;   -999;      0;    5.5;eor
  2044;19510501;19510531;   5;   2;    55.9;   -999;      0;   16.5;eor
  2044;19510601;19510630;   5;   2;   109.8;   -999;      0;   20.2;eor
  2044;19510701;19510731;   5;   2;    50.5;   -999;      0;   23.2;eor
  2044;19510801;19510831;   5;   2;    90.9;   -999;      0;   19.7;eor
  2044;19510901;19510930;   5;   2;    33.4;   -999;      0;    6.6;eor
  2044;19511001;19511031;   5;   2;    17.8;   -999;      0;   10.8;eor
  2044;19511101;19511130;   5;   2;    56.9;   -999;      0;   18.0;eor
  2044;19511201;19511231;   5;   2;    20.6;   -999;      5;    4.7;eor
  2044;19520101;19520131;   5;   2;   104.2;   -999;    416;   25.5;eor
  2044;19520201;19520229;   5;   2;    35.4;   -999;    841;    9.0;eor
  2044;19520301;19520331;   5;   2;    76.3;   -999;     58;   14.8;eor
  2044;19520401;19520430;   5;   2;    16.9;   -999;     30;    4.7;eor
  2044;19520501;19520531;   5;   2;    60.1;   -999;      0;   14.2;eor
  2044;19520601;19520630;   5;   2;    68.3;   -999;      0;   12.6;eor
  2044;19520701;19520731;   5;   2;    50.4;   -999;      0;   18.9;eor
  2044;19520801;19520831;   5;   2;    40.3;   -999;      0;   11.3;eor
  2044;19520901;19520930;   5;   2;   148.0;   -999;      0;   47.6;eor
  2044;19521001;19521031;   5;   2;    59.1;   -999;      0;   16.5;eor
  2044;19521101;19521130;   5;   2;    59.4;   -999;     86;   13.1;eor
  2044;19521201;19521231;   5;   2;    47.2;   -999;    317;   11.7;eor
  2044;19530101;19530131;   5;   2;    82.1;   -999;    920;   22.9;eor
  2044;19530201;19530228;   5;   2;    54.9;   -999;    881;   16.0;eor
  2044;19530301;19530331;   5;   2;     9.5;   -999;      0;    7.2;eor
  2044;19530401;19530430;   5;   2;    21.3;   -999;      0;    7.5;eor
  2044;19530501;19530531;   5;   2;    49.5;   -999;      8;   18.3;eor
  2044;19530601;19530630;   5;   2;    77.9;   -999;      0;   12.9;eor
  2044;19530701;19530731;   5;   2;    70.4;   -999;      0;   28.1;eor
  2044;19530801;19530831;   5;   2;    32.0;   -999;      0;   12.2;eor
  2044;19530901;19530930;   5;   2;    22.5;   -999;      0;    9.2;eor
  2044;19531001;19531031;   5;   2;    30.5;   -999;      0;    7.8;eor
  2044;19531101;19531130;   5;   2;     6.8;   -999;      0;    3.8;eor
  2044;19531201;19531231;   5;   2;    32.2;   -999;     26;    8.5;eor
  2044;19540101;19540131;   5;   2;    49.2;   -999;    235;    6.6;eor
  2044;19540201;19540228;   5;   2;    32.8;   -999;    139;   14.5;eor
  2044;19540301;19540331;   5;   2;    15.5;   -999;      5;    4.3;eor
  2044;19540401;19540430;   5;   2;    52.0;   -999;      5;   11.6;eor
  2044;19540501;19540531;   5;   2;    32.7;   -999;      0;   11.9;eor
  2044;19540601;19540630;   5;   2;    49.7;   -999;      0;   11.8;eor
  2044;19540701;19540731;   5;   2;   104.7;   -999;      0;   19.7;eor
  2044;19540801;19540831;   5;   2;    90.9;   -999;      0;   24.3;eor
  2044;19540901;19540930;   5;   2;    74.5;   -999;      0;   14.9;eor
  2044;19541001;19541031;   5;   2;    51.7;   -999;      0;   18.1;eor
  2044;19541101;19541130;   5;   2;    20.5;   -999;      0;    7.2;eor
  2044;19541201;19541231;   5;   2;    81.5;   -999;      8;   14.6;eor
  2044;19550101;19550131;   5;   2;    56.8;   -999;    546;   15.3;eor
  2044;19550201;19550228;   5;   2;    63.2;   -999;    372;   11.5;eor
  2044;19550301;19550331;   5;   2;    46.1;   -999;    520;   10.3;eor
  2044;19550401;19550430;   5;   2;    43.1;   -999;      3;    8.3;eor
  2044;19550501;19550531;   5;   2;    64.7;   -999;      0;   17.7;eor
  2044;19550601;19550630;   5;   2;   117.1;   -999;      0;   42.0;eor
  2044;19550701;19550731;   5;   2;   189.0;   -999;      0;   51.5;eor
  2044;19550801;19550831;   5;   2;    80.1;   -999;      0;   28.1;eor
  2044;19550901;19550930;   5;   2;    51.2;   -999;      0;   32.5;eor
  2044;19551001;19551031;   5;   2;    31.9;   -999;      0;    8.9;eor
  2044;19551101;19551130;   5;   2;    18.5;   -999;      5;    5.7;eor
  2044;19551201;19551231;   5;   2;    44.7;   -999;     30;    9.5;eor
  2044;19560101;19560131;   5;   2;    50.1;   -999;     71;    8.1;eor
  2044;19560201;19560229;   5;   2;    44.4;   -999;    750;    5.6;eor
  2044;19560301;19560331;   5;   2;    49.5;   -999;     91;   18.8;eor
  2044;19560401;19560430;   5;   2;    76.4;   -999;     21;   16.7;eor
  2044;19560501;19560531;   5;   2;    29.3;   -999;      0;    9.5;eor
  2044;19560601;19560630;   5;   2;    95.6;   -999;      0;   18.8;eor
  2044;19560701;19560731;   5;   2;   148.5;   -999;      0;   71.5;eor
  2044;19560801;19560831;   5;   2;    53.4;   -999;      0;    7.1;eor
  2044;19560901;19560930;   5;   2;    22.8;   -999;      0;    6.4;eor
  2044;19561001;19561031;   5;   2;    67.5;   -999;      0;   24.7;eor
  2044;19561101;19561130;   5;   2;    40.2;   -999;     10;    5.4;eor
  2044;19561201;19561231;   5;   2;    54.0;   -999;    135;   16.4;eor
  2044;19570101;19570131;   5;   2;    27.6;   -999;    127;    5.5;eor
  2044;19570201;19570228;   5;   2;    60.5;   -999;     15;   12.9;eor
  2044;19570301;19570331;   5;   2;    79.7;   -999;     99;   17.6;eor
  2044;19570401;19570430;   5;   2;    33.5;   -999;      6;    8.1;eor
  2044;19570501;19570531;   5;   2;    22.6;   -999;      0;    6.3;eor
  2044;19570601;19570630;   5;   2;    50.5;   -999;      0;   21.9;eor
  2044;19570701;19570731;   5;   2;    88.0;   -999;      0;   20.8;eor
  2044;19570801;19570831;   5;   2;    70.0;   -999;      0;   14.0;eor
  2044;19570901;19570930;   5;   2;    91.5;   -999;      0;   27.5;eor
  2044;19571001;19571031;   5;   2;    23.6;   -999;      0;   12.3;eor
  2044;19571101;19571130;   5;   2;    43.7;   -999;      0;   23.9;eor
  2044;19571201;19571231;   5;   2;    72.0;   -999;    314;   31.8;eor
  2044;19580101;19580131;   5;   2;    59.7;   -999;    336;   17.5;eor
  2044;19580201;19580228;   5;   2;    65.7;   -999;     95;   11.6;eor
  2044;19580301;19580331;   5;   2;    69.1;   -999;    461;   17.4;eor
  2044;19580401;19580430;   5;   2;    50.4;   -999;     55;   18.3;eor
  2044;19580501;19580531;   5;   2;    99.7;   -999;      0;   22.0;eor
  2044;19580601;19580630;   5;   2;   145.6;   -999;      0;   54.0;eor
  2044;19580701;19580731;   5;   2;    65.4;   -999;      0;   15.4;eor
  2044;19580801;19580831;   5;   2;    69.6;   -999;      0;   16.3;eor
  2044;19580901;19580930;   5;   2;    30.8;   -999;      0;    5.3;eor
  2044;19581001;19581031;   5;   2;    79.7;   -999;      0;   19.4;eor
  2044;19581101;19581130;   5;   2;    21.7;   -999;      0;    5.4;eor
  2044;19581201;19581231;   5;   2;    57.9;   -999;     24;    7.8;eor
  2044;19590101;19590131;   5;   2;    63.8;   -999;    243;   12.6;eor
  2044;19590201;19590228;   5;   2;     4.9;   -999;     74;    2.4;eor
  2044;19590301;19590331;   5;   2;    18.4;   -999;      0;    5.0;eor
  2044;19590401;19590430;   5;   2;    28.4;   -999;      0;    7.0;eor
  2044;19590501;19590531;   5;   2;    67.8;   -999;      0;   31.6;eor
  2044;19590601;19590630;   5;   2;    39.9;   -999;      0;   15.6;eor
  2044;19590701;19590731;   5;   2;    28.3;   -999;      0;    9.3;eor
  2044;19590801;19590831;   5;   2;    43.1;   -999;      0;   20.4;eor
  2044;19590901;19590930;   5;   2;     0.0;   -999;      0;    0.0;eor
  2044;19591001;19591031;   5;   2;    36.1;   -999;      0;   18.1;eor
  2044;19591101;19591130;   5;   2;    44.6;   -999;      0;   16.2;eor
  2044;19591201;19591231;   5;   2;    38.5;   -999;      0;   11.9;eor
  2044;19600101;19600131;   5;   2;    96.6;   -999;    422;   16.6;eor
  2044;19600201;19600229;   5;   2;    21.1;   -999;     80;    4.9;eor
  2044;19600301;19600331;   5;   2;    28.9;      0;      0;    6.5;eor
  2044;19600401;19600430;   5;   2;    39.8;   -999;      6;    7.7;eor
  2044;19600501;19600531;   5;   2;    95.2;   -999;      0;   17.1;eor
  2044;19600601;19600630;   5;   2;    26.4;   -999;      0;    9.6;eor
  2044;19600701;19600731;   5;   2;    56.4;   -999;      0;   11.0;eor
  2044;19600801;19600831;   5;   2;    77.8;   -999;      0;   13.4;eor
  2044;19600901;19600930;   5;   2;    55.2;   -999;      0;   19.2;eor
  2044;19601001;19601031;   5;   2;   146.6;   -999;      0;   52.5;eor
  2044;19601101;19601130;   5;   2;    55.0;   -999;      6;   10.0;eor
  2044;19601201;19601231;   5;   2;   110.8;     50;    350;   26.2;eor
  2044;19610101;19610131;   5;   2;    66.5;   -999;    507;    7.9;eor
  2044;19610201;19610228;   5;   2;    44.9;   -999;     51;   13.0;eor
  2044;19610301;19610331;   5;   2;    39.8;      9;     19;   10.2;eor
  2044;19610401;19610430;   5;   2;   135.1;      0;      0;   33.1;eor
  2044;19610501;19610531;   5;   2;   116.4;      0;      0;   16.7;eor
  2044;19610601;19610630;   5;   2;    88.1;      0;      0;   41.2;eor
  2044;19610701;19610731;   5;   2;    41.0;      0;      0;    9.6;eor
  2044;19610801;19610831;   5;   2;    40.2;      0;      0;    6.0;eor
  2044;19610901;19610930;   5;   2;    12.7;      0;      0;    4.9;eor
  2044;19611001;19611031;   5;   2;    46.8;      0;      0;   14.1;eor
  2044;19611101;19611130;   5;   2;    97.7;      0;      0;   52.5;eor
  2044;19611201;19611231;   5;   2;    60.0;   -999;     77;   15.8;eor
  2044;19620101;19620131;   5;   2;    42.1;     14;     20;    7.4;eor
  2044;19620201;19620228;   5;   2;    61.7;   -999;    115;   22.7;eor
  2044;19620301;19620331;   5;   2;    50.3;     34;    202;   11.7;eor
  2044;19620401;19620430;   5;   2;    60.6;      4;      4;   11.8;eor
  2044;19620501;19620531;   5;   2;    41.9;      0;      0;    7.0;eor
  2044;19620601;19620630;   5;   2;    65.0;      0;      0;   34.8;eor
  2044;19620701;19620731;   5;   2;    46.5;      0;      0;    8.2;eor
  2044;19620801;19620831;   5;   2;    44.6;      0;      0;    8.7;eor
  2044;19620901;19620930;   5;   2;    30.7;      0;      0;    8.9;eor
  2044;19621001;19621031;   5;   2;     6.5;      0;      0;    2.4;eor
