STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3119;20040501;20040531;   9;   2;   100.2;      0;      0;   24.7;eor
  3119;20040601;20040630;   9;   2;    86.0;      0;      0;   17.9;eor
  3119;20040701;20040731;   9;   2;   107.0;      0;      0;   27.5;eor
  3119;20040801;20040831;   9;   2;    51.1;      0;      0;    9.2;eor
  3119;20040901;20040930;   9;   2;    54.0;      0;      0;    9.6;eor
  3119;20041001;20041031;   9;   2;    28.3;      0;      0;    5.3;eor
  3119;20041101;20041130;   9;   2;    87.1;      5;      8;   25.6;eor
  3119;20041201;20041231;   9;   2;    35.2;      0;      0;   16.0;eor
  3119;20050101;20050131;   9;   2;    69.0;     18;     70;   11.6;eor

