STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3167;19671101;19671130;   5;   2;    87.4;      6;     12;   16.8;eor
  3167;19671201;19671231;   5;   2;   193.9;     39;    143;   39.7;eor
  3167;19680101;19680131;   5;   2;   190.8;     88;    461;   44.5;eor
  3167;19680201;19680229;   5;   2;    40.9;     19;     62;    8.0;eor
  3167;19680301;19680331;   5;   2;    90.6;     26;     47;   16.2;eor
  3167;19680401;19680430;   5;   2;    35.6;      2;      2;    7.8;eor
  3167;19680501;19680531;   5;   2;    53.4;      0;      0;   12.5;eor
  3167;19680601;19680630;   5;   2;   135.5;      0;      0;   43.2;eor
  3167;19680701;19680731;   5;   2;   100.6;      0;      0;   22.4;eor
  3167;19680801;19680831;   5;   2;   299.1;      0;      0;   75.5;eor
  3167;19680901;19680930;   5;   2;   200.8;      0;      0;   41.9;eor
  3167;19681001;19681031;   5;   2;    80.4;      0;      0;   20.7;eor
  3167;19681101;19681130;   5;   2;    39.5;      0;      0;   15.1;eor
  3167;19681201;19681231;   5;   2;    69.1;     54;    187;   11.4;eor
  3167;19690101;19690131;   5;   2;    69.4;     19;    407;   12.4;eor
  3167;19690201;19690228;   5;   2;    55.8;     68;    608;   11.6;eor
  3167;19690301;19690331;   5;   2;    82.9;      4;     54;   23.6;eor
  3167;19690401;19690430;   5;   2;   107.7;     19;     19;   16.6;eor
  3167;19690501;19690531;   5;   2;    96.6;      0;      0;   19.3;eor
  3167;19690601;19690630;   5;   2;    69.2;      0;      0;   17.7;eor
  3167;19690701;19690731;   5;   2;    45.3;      0;      0;   18.0;eor
  3167;19690801;19690831;   5;   2;   255.9;      0;      0;   54.1;eor
  3167;19690901;19690930;   5;   2;    48.5;      0;      0;   20.7;eor
  3167;19691001;19691031;   5;   2;    25.5;      0;      0;    5.6;eor
  3167;19691101;19691130;   5;   2;   129.3;     15;     30;   15.9;eor
  3167;19691201;19691231;   5;   2;    29.0;     33;    496;    7.5;eor
  3167;19700101;19700131;   5;   2;    79.5;     35;    612;   13.9;eor
  3167;19700201;19700228;   5;   2;   177.5;     74;    740;   38.2;eor
  3167;19700301;19700331;   5;   2;   169.1;    119;   1338;   23.4;eor
  3167;19700401;19700430;   5;   2;   170.1;     71;    287;   29.1;eor
  3167;19700501;19700531;   5;   2;    93.3;      0;     12;   20.5;eor
  3167;19700601;19700630;   5;   2;   124.8;      0;      0;   35.9;eor
  3167;19700701;19700731;   5;   2;   181.9;      0;      0;   22.8;eor
  3167;19700801;19700831;   5;   2;    92.4;      0;      0;   17.8;eor
  3167;19700901;19700930;   5;   2;    98.0;      0;      0;   19.8;eor
  3167;19701001;19701031;   5;   2;   172.9;      0;      0;   28.5;eor
  3167;19701101;19701130;   5;   2;   107.6;      3;      3;   14.5;eor
  3167;19701201;19701231;   5;   2;    91.4;   -999;   -999;   21.0;eor
  3167;19710101;19710131;   5;   2;    52.8;      3;    237;   13.2;eor
  3167;19710201;19710228;   5;   2;    59.6;     10;     12;   14.6;eor
  3167;19710301;19710331;   5;   2;    31.0;     17;     39;    6.0;eor
  3167;19710401;19710430;   5;   2;    63.9;      0;      0;   28.6;eor
  3167;19710501;19710531;   5;   2;    55.0;      0;      0;   12.4;eor
  3167;19710601;19710630;   5;   2;   159.3;      0;      0;   23.7;eor
  3167;19710701;19710731;   5;   2;    25.6;      0;      0;    7.4;eor
  3167;19710801;19710831;   5;   2;    69.1;      0;      0;   16.5;eor
  3167;19710901;19710930;   5;   2;    45.4;      0;      0;   13.5;eor
  3167;19711001;19711031;   5;   2;    50.1;      0;      0;   19.5;eor
  3167;19711101;19711130;   5;   2;   136.4;     38;    175;   41.6;eor
  3167;19711201;19711231;   5;   2;    62.0;      0;     27;   14.6;eor
  3167;19720101;19720131;   5;   2;    33.4;     25;    111;    5.3;eor
  3167;19720201;19720229;   5;   2;    20.4;      2;    104;    7.4;eor
  3167;19720301;19720331;   5;   2;    85.3;      8;     18;   18.9;eor
  3167;19720401;19720430;   5;   2;   102.8;      0;      0;   17.6;eor
  3167;19720501;19720531;   5;   2;   159.0;      0;      0;   39.5;eor
  3167;19720601;19720630;   5;   2;    96.6;      0;      0;   20.5;eor
  3167;19720701;19720731;   5;   2;    47.8;      0;      0;   11.4;eor
  3167;19720801;19720831;   5;   2;   107.2;      0;      0;   23.2;eor
  3167;19720901;19720930;   5;   2;    83.6;      0;      0;   44.4;eor
  3167;19721001;19721031;   5;   2;    45.2;      0;      0;   18.6;eor
  3167;19721101;19721130;   5;   2;    99.9;     29;     84;   27.1;eor
  3167;19721201;19721231;   5;   2;    17.2;      0;      0;    5.8;eor
  3167;19730101;19730131;   5;   2;    58.3;     13;     34;   16.4;eor
  3167;19730201;19730228;   5;   2;   126.4;     84;    416;   20.6;eor
  3167;19730301;19730331;   5;   2;    27.8;      8;    229;    5.5;eor
  3167;19730401;19730430;   5;   2;   112.1;     21;     29;   18.0;eor
  3167;19730501;19730531;   5;   2;    73.7;      0;      0;   17.1;eor
  3167;19730601;19730630;   5;   2;    25.5;      0;      0;    7.7;eor
  3167;19730701;19730731;   5;   2;    93.8;      0;      0;   18.3;eor
  3167;19730801;19730831;   5;   2;    51.1;      0;      0;   24.7;eor
  3167;19730901;19730930;   5;   2;    42.4;      0;      0;   17.8;eor
  3167;19731001;19731031;   5;   2;   145.7;      0;      0;   38.5;eor
  3167;19731101;19731130;   5;   2;   130.2;     34;    102;   18.3;eor
  3167;19731201;19731231;   5;   2;   146.2;     65;    593;   29.7;eor
  3167;19740101;19740131;   5;   2;   107.1;      0;     69;   21.2;eor
  3167;19740201;19740228;   5;   2;    78.5;     22;     61;   20.5;eor
  3167;19740301;19740331;   5;   2;    67.4;     21;     35;   11.8;eor
  3167;19740401;19740430;   5;   2;    15.8;      0;      0;    6.9;eor
  3167;19740501;19740531;   5;   2;    72.9;      0;      0;   16.2;eor
  3167;19740601;19740630;   5;   2;   102.4;      0;      0;   19.4;eor
  3167;19740701;19740731;   5;   2;   130.3;      0;      0;   14.9;eor
  3167;19740801;19740831;   5;   2;   132.1;      0;      0;   40.1;eor
  3167;19740901;19740930;   5;   2;    87.9;      0;      0;   14.8;eor
  3167;19741001;19741031;   5;   2;   224.3;      8;      8;   38.7;eor
  3167;19741101;19741130;   5;   2;   178.8;     22;     40;   37.7;eor
  3167;19741201;19741231;   5;   2;   281.5;     45;    162;   30.2;eor
  3167;19750101;19750131;   5;   2;   123.8;     22;     42;   25.8;eor
  3167;19750201;19750228;   5;   2;    26.2;      2;      3;   17.6;eor
  3167;19750301;19750331;   5;   2;   104.1;     33;     48;   15.9;eor
  3167;19750401;19750430;   5;   2;    92.2;     21;     44;   19.6;eor
  3167;19750501;19750531;   5;   2;    40.9;      1;      1;   12.8;eor
  3167;19750601;19750630;   5;   2;    58.5;      0;      0;    9.3;eor
  3167;19750701;19750731;   5;   2;    52.9;      0;      0;   23.3;eor
  3167;19750801;19750831;   5;   2;    64.5;      0;      0;   16.5;eor
  3167;19750901;19750930;   5;   2;    95.7;      0;      0;   19.5;eor
  3167;19751001;19751031;   5;   2;    28.4;      2;      2;    5.9;eor
  3167;19751101;19751130;   5;   2;    95.6;      0;      0;   20.8;eor
  3167;19751201;19751231;   5;   2;    42.6;     11;     25;    9.0;eor
  3167;19760101;19760131;   5;   2;   254.9;     34;    159;   27.8;eor
  3167;19760201;19760229;   5;   2;    53.0;     22;    497;   19.4;eor
  3167;19760301;19760331;   5;   2;    42.7;      5;      5;   16.5;eor
  3167;19760401;19760430;   5;   2;    13.7;      0;      0;    3.3;eor
  3167;19760501;19760531;   5;   2;    47.8;      0;      0;   10.1;eor
  3167;19760601;19760630;   5;   2;    35.5;      0;      0;   26.6;eor
  3167;19760701;19760731;   5;   2;    58.6;      0;      0;   23.6;eor
  3167;19760801;19760831;   5;   2;    30.3;      0;      0;    7.0;eor
  3167;19760901;19760930;   5;   2;    48.4;      0;      0;   11.8;eor
  3167;19761001;19761031;   5;   2;    59.2;      0;      0;   16.9;eor
  3167;19761101;19761130;   5;   2;   108.2;      8;     16;   22.6;eor
  3167;19761201;19761231;   5;   2;    51.0;     33;    267;   11.3;eor
  3167;19770101;19770131;   5;   2;    88.4;     46;    562;   16.0;eor
  3167;19770201;19770228;   5;   2;   133.0;      4;      7;   22.6;eor
  3167;19770301;19770331;   5;   2;    51.4;      1;      1;   11.5;eor
  3167;19770401;19770430;   5;   2;   118.4;     15;     28;   22.1;eor
  3167;19770501;19770531;   5;   2;    39.7;      0;      0;   14.8;eor
  3167;19770601;19770630;   5;   2;    65.6;      0;      0;   12.4;eor
  3167;19770701;19770731;   5;   2;    88.6;      0;      0;   32.0;eor
  3167;19770801;19770831;   5;   2;   125.4;      0;      0;   32.2;eor
  3167;19770901;19770930;   5;   2;    26.3;      0;      0;   13.9;eor
  3167;19771001;19771031;   5;   2;    61.9;      0;      0;   13.1;eor
  3167;19771101;19771130;   5;   2;   243.0;     34;    153;   38.9;eor
  3167;19771201;19771231;   5;   2;   100.4;     15;    105;   18.1;eor
  3167;19780101;19780131;   5;   2;    59.6;     42;    396;   11.1;eor
  3167;19780201;19780228;   5;   2;    57.9;     41;   1023;   14.2;eor
  3167;19780301;19780331;   5;   2;   133.3;     47;     93;   19.8;eor
  3167;19780401;19780430;   5;   2;    51.6;      1;      1;   22.8;eor
  3167;19780501;19780531;   5;   2;   123.9;      0;      0;   43.9;eor
  3167;19780601;19780630;   5;   2;    56.9;      0;      0;   13.6;eor
  3167;19780701;19780731;   5;   2;   116.0;      0;      0;   27.7;eor
  3167;19780801;19780831;   5;   2;    61.8;      0;      0;   19.4;eor
  3167;19780901;19780930;   5;   2;   101.0;      0;      0;   18.6;eor
  3167;19781001;19781031;   5;   2;    57.7;      0;      0;   17.4;eor
  3167;19781101;19781130;   5;   2;    29.6;      6;     17;    8.0;eor
  3167;19781201;19781231;   5;   2;   118.2;      5;     48;   23.7;eor
  3167;19790101;19790131;   5;   2;    81.4;     80;   1095;   14.4;eor
  3167;19790201;19790228;   5;   2;    59.2;      9;   1022;   11.4;eor
  3167;19790301;19790331;   5;   2;   152.1;     33;    248;   34.8;eor
  3167;19790401;19790430;   5;   2;   100.1;      5;      5;   18.7;eor
  3167;19790501;19790531;   5;   2;   116.3;      9;     10;   17.4;eor
  3167;19790601;19790630;   5;   2;    63.0;      0;      0;   17.2;eor
  3167;19790701;19790731;   5;   2;    46.8;      0;      0;    6.8;eor
  3167;19790801;19790831;   5;   2;   184.0;      0;      0;   44.7;eor
  3167;19790901;19790930;   5;   2;    35.8;      0;      0;   14.5;eor
  3167;19791001;19791031;   5;   2;    50.2;      0;      0;   19.6;eor
  3167;19791101;19791130;   5;   2;   131.0;      6;      9;   25.7;eor
  3167;19791201;19791231;   5;   2;   218.5;     27;     77;   38.9;eor
  3167;19800101;19800131;   5;   2;    88.2;     39;   1036;   12.2;eor
  3167;19800201;19800229;   5;   2;    88.7;      3;    115;   24.2;eor
  3167;19800301;19800331;   5;   2;    96.5;      5;      7;   18.3;eor
  3167;19800401;19800430;   5;   2;    94.1;     17;     23;   18.6;eor
  3167;19800501;19800531;   5;   2;    32.9;      0;      0;   12.0;eor
  3167;19800601;19800630;   5;   2;   140.2;      0;      0;   31.2;eor
  3167;19800701;19800731;   5;   2;   233.2;      0;      0;   31.0;eor
  3167;19800801;19800831;   5;   2;    85.1;      0;      0;   24.6;eor
  3167;19800901;19800930;   5;   2;    45.6;      0;      0;   14.0;eor
  3167;19801001;19801031;   5;   2;    74.0;      0;      0;   17.2;eor
  3167;19801101;19801130;   5;   2;    73.9;     16;     27;   16.8;eor
  3167;19801201;19801231;   5;   2;   155.4;     66;    450;   32.6;eor
  3167;19810101;19810131;  10;   2;   216.5;    145;   1384;   37.9;eor
  3167;19810201;19810228;  10;   2;    73.6;     35;   1059;   18.5;eor
  3167;19810301;19810331;  10;   2;   188.4;     16;    203;   35.9;eor
  3167;19810401;19810430;  10;   2;    80.2;      0;      0;   22.3;eor
  3167;19810501;19810531;  10;   2;    99.2;      0;      0;   16.5;eor
  3167;19810601;19810630;  10;   2;   185.4;      0;      0;   31.2;eor
  3167;19810701;19810731;  10;   2;    90.6;      0;      0;   17.5;eor
  3167;19810801;19810831;  10;   2;    99.7;      0;      0;   30.0;eor
  3167;19810901;19810930;  10;   2;    97.3;      0;      0;   18.4;eor
  3167;19811001;19811031;  10;   2;   174.9;      0;      0;   16.8;eor
  3167;19811101;19811130;  10;   2;   168.1;     30;     44;   24.2;eor
  3167;19811201;19811231;  10;   2;   162.1;    109;   1219;   18.1;eor
  3167;19820101;19820131;  10;   2;   122.7;     22;    314;   20.5;eor
  3167;19820201;19820228;  10;   2;    29.8;      1;      1;    9.5;eor
  3167;19820301;19820331;  10;   2;    95.4;     26;     45;   19.2;eor
  3167;19820401;19820430;  10;   2;    93.2;     13;     18;   25.1;eor
  3167;19820501;19820531;  10;   2;   106.2;      0;      0;   30.1;eor
  3167;19820601;19820630;  10;   2;    96.3;      0;      0;   12.1;eor
  3167;19820701;19820731;  10;   2;    62.2;      0;      0;   26.0;eor
  3167;19820801;19820831;  10;   2;    86.1;      0;      0;   14.7;eor
  3167;19820901;19820930;  10;   2;    49.4;      0;      0;    9.0;eor
  3167;19821001;19821031;  10;   2;   204.9;      0;      0;   52.1;eor
  3167;19821101;19821130;  10;   2;   107.7;      7;     12;   19.2;eor
  3167;19821201;19821231;  10;   2;   175.3;     60;    213;   32.5;eor
  3167;19830101;19830131;  10;   2;   240.8;     66;    203;   34.6;eor
  3167;19830201;19830228;  10;   2;   104.6;     50;    724;   15.9;eor
  3167;19830301;19830331;  10;   2;   122.5;     53;    193;   16.9;eor
  3167;19830401;19830430;  10;   2;   127.2;      2;      8;   30.1;eor
  3167;19830501;19830531;  10;   2;   148.2;      0;      0;   23.3;eor
  3167;19830601;19830630;  10;   2;    47.1;      0;      0;   12.6;eor
  3167;19830701;19830731;  10;   2;    59.9;      0;      0;   13.7;eor
  3167;19830801;19830831;  10;   2;    31.1;      0;      0;   11.6;eor
  3167;19830901;19830930;  10;   2;    90.4;      0;      0;   13.2;eor
  3167;19831001;19831031;  10;   2;    64.7;      0;      0;   15.7;eor
  3167;19831101;19831130;  10;   2;   114.7;      2;      2;   29.5;eor
  3167;19831201;19831231;  10;   2;    93.0;      5;     53;   23.5;eor
  3167;19840101;19840131;  10;   2;   184.9;     98;    521;   19.4;eor
  3167;19840201;19840229;  10;   2;   152.7;     72;   1096;   64.8;eor
  3167;19840301;19840331;  10;   2;    39.7;     12;    680;   10.2;eor
  3167;19840401;19840430;  10;   2;    47.4;     29;    126;   16.4;eor
  3167;19840501;19840531;  10;   2;   207.4;      0;      0;   32.8;eor
  3167;19840601;19840630;  10;   2;    67.0;      0;      0;   11.2;eor
  3167;19840701;19840731;  10;   2;    93.5;      0;      0;   18.8;eor
  3167;19840801;19840831;  10;   2;    71.4;      0;      0;   35.3;eor
  3167;19840901;19840930;  10;   2;   243.0;      0;      0;   36.4;eor
  3167;19841001;19841031;  10;   2;    95.9;      0;      0;   13.8;eor
  3167;19841101;19841130;  10;   2;   127.5;      0;      0;   77.7;eor
  3167;19841201;19841231;  10;   2;    75.9;     11;     38;   13.6;eor
  3167;19850101;19850131;  10;   2;    88.7;     61;    851;   15.8;eor
  3167;19850201;19850228;  10;   2;    25.6;     13;    197;   13.0;eor
  3167;19850301;19850331;  10;   2;    96.7;     33;    117;   13.0;eor
  3167;19850401;19850430;  10;   2;   127.2;     12;     21;   22.2;eor
  3167;19850501;19850531;  10;   2;    98.6;      5;      5;   21.1;eor
  3167;19850601;19850630;  10;   2;   192.0;      0;      0;   31.0;eor
  3167;19850701;19850731;  10;   2;   108.2;      0;      0;   16.9;eor
  3167;19850801;19850831;  10;   2;   120.6;      0;      0;   27.2;eor
  3167;19850901;19850930;  10;   2;    81.1;      0;      0;   25.4;eor
  3167;19851001;19851031;  10;   2;    24.3;      0;      0;    7.4;eor
  3167;19851101;19851130;  10;   2;   101.4;     51;    229;   18.4;eor
  3167;19851201;19851231;  10;   2;    98.2;      3;     59;   12.1;eor
  3167;19860101;19860131;  10;   2;   234.8;     86;    497;   54.3;eor
  3167;19860201;19860228;  10;   2;     8.6;     11;    500;    5.2;eor
  3167;19860301;19860331;  10;   2;   133.7;     21;    137;   22.6;eor
  3167;19860401;19860430;  10;   2;    76.7;     22;     40;   15.6;eor
  3167;19860501;19860531;  10;   2;    72.8;      0;      0;   17.8;eor
  3167;19860601;19860630;  10;   2;   109.2;      0;      0;   30.5;eor
  3167;19860701;19860731;  10;   2;    84.9;      0;      0;   24.3;eor
  3167;19860801;19860831;  10;   2;    64.4;      0;      0;   13.8;eor
  3167;19860901;19860930;  10;   2;    95.0;      0;      0;   52.3;eor
  3167;19861001;19861031;  10;   2;   136.2;      0;      0;   49.0;eor
  3167;19861101;19861130;  10;   2;    68.5;      0;      0;   15.2;eor
  3167;19861201;19861231;  10;   2;   198.9;     68;    305;   29.9;eor
  3167;19870101;19870131;  10;   2;    95.8;     50;    772;   27.2;eor
  3167;19870201;19870228;  10;   2;   118.9;     34;    545;   20.5;eor
  3167;19870301;19870331;  10;   2;   159.6;     64;    294;   22.6;eor
  3167;19870401;19870430;  10;   2;    31.4;      4;      6;    6.6;eor
  3167;19870501;19870531;  10;   2;   123.9;      0;      0;   31.1;eor
  3167;19870601;19870630;  10;   2;   155.0;      0;      0;   21.5;eor
  3167;19870701;19870731;  10;   2;   132.3;      0;      0;   27.8;eor
  3167;19870801;19870831;  10;   2;    91.6;      0;      0;   17.0;eor
  3167;19870901;19870930;  10;   2;    63.2;      0;      0;   12.7;eor
  3167;19871001;19871031;  10;   2;    90.7;      0;      0;   16.5;eor
  3167;19871101;19871130;  10;   2;   136.9;     14;     40;   24.4;eor
  3167;19871201;19871231;  10;   2;    83.9;      1;     27;   22.7;eor
  3167;19880101;19880131;  10;   2;   152.9;     18;     35;   15.8;eor
  3167;19880201;19880229;  10;   2;   144.6;     76;    425;   22.6;eor
  3167;19880301;19880331;  10;   2;   272.1;     94;   1176;   29.5;eor
  3167;19880401;19880430;  10;   2;    27.0;      1;      1;    4.9;eor
  3167;19880501;19880531;  10;   2;    26.0;      0;      0;    6.2;eor
  3167;19880601;19880630;  10;   2;    49.2;      0;      0;   21.1;eor
  3167;19880701;19880731;  10;   2;   154.0;      0;      0;   36.9;eor
  3167;19880801;19880831;  10;   2;    52.8;      0;      0;   13.3;eor
  3167;19880901;19880930;  10;   2;   134.0;      0;      0;   25.2;eor
  3167;19881001;19881031;  10;   2;    67.4;      0;      0;   25.2;eor
  3167;19881101;19881130;  10;   2;   123.3;     32;    116;   26.2;eor
  3167;19881201;19881231;  10;   2;   217.7;     12;     22;   32.4;eor
  3167;19890101;19890131;  10;   2;    53.3;     10;     10;   17.8;eor
  3167;19890201;19890228;  10;   2;   108.8;     26;     32;   21.6;eor
  3167;19890301;19890331;  10;   2;   109.3;      4;     41;   30.2;eor
  3167;19890401;19890430;  10;   2;   135.8;      9;      9;   40.4;eor
  3167;19890501;19890531;  10;   2;    32.3;      0;      0;   16.0;eor
  3167;19890601;19890630;  10;   2;    48.1;      0;      0;   13.4;eor
  3167;19890701;19890731;  10;   2;    67.7;      0;      0;   20.8;eor
  3167;19890801;19890831;  10;   2;    71.9;      0;      0;   22.3;eor
  3167;19890901;19890930;  10;   2;    62.1;      0;      0;   15.7;eor
  3167;19891001;19891031;  10;   2;   105.7;      0;      0;   21.1;eor
  3167;19891101;19891130;  10;   2;    42.9;      2;      4;   17.8;eor
  3167;19891201;19891231;  10;   2;   119.2;      0;      0;   26.7;eor
  3167;19900101;19900131;  10;   2;    71.8;      6;      6;   29.1;eor
  3167;19900201;19900228;  10;   2;   173.0;     60;    143;   29.3;eor
  3167;19900301;19900331;  10;   2;    50.2;     21;     83;   11.6;eor
  3167;19900401;19900430;  10;   2;    58.3;      0;      0;    8.7;eor
  3167;19900501;19900531;  10;   2;    31.6;      0;      0;   14.0;eor
  3167;19900601;19900630;  10;   2;   140.7;      0;      0;   27.4;eor
  3167;19900701;19900731;  10;   2;    57.4;      0;      0;   28.3;eor
  3167;19900801;19900831;  10;   2;   101.4;      0;      0;   31.5;eor
  3167;19900901;19900930;  10;   2;   122.8;      0;      0;   31.6;eor
  3167;19901001;19901031;  10;   2;    82.9;      0;      0;   48.1;eor
  3167;19901101;19901130;  10;   2;   145.0;     16;     32;   28.0;eor
  3167;19901201;19901231;  10;   2;   114.0;     58;    484;   19.9;eor
  3167;19910101;19910131;   9;   2;    98.7;      6;     44;   23.0;eor
  3167;19910201;19910228;   9;   2;    37.6;     44;    416;   11.3;eor
  3167;19910301;19910331;   9;   2;    55.8;      0;      8;   26.6;eor
  3167;19910401;19910430;   9;   2;    46.7;      3;      3;   18.9;eor
  3167;19910501;19910531;   9;   2;    32.8;      0;      0;   11.6;eor
  3167;19910601;19910630;   9;   2;   127.8;      0;      0;   33.1;eor
  3167;19910701;19910731;   9;   2;    61.5;      0;      0;   16.3;eor
  3167;19910801;19910831;   9;   2;    10.5;      0;      0;    4.5;eor
  3167;19910901;19910930;   9;   2;    55.8;      0;      0;   19.1;eor
  3167;19911001;19911031;   9;   2;    51.3;      0;      0;   12.2;eor
  3167;19911101;19911130;   9;   2;   142.0;      0;      0;   29.8;eor
  3167;19911201;19911231;   9;   2;   166.6;     14;     16;   47.4;eor
  3167;19920101;19920131;   9;   2;    46.2;      0;      0;   13.0;eor
  3167;19920201;19920229;   9;   2;    60.7;     21;     70;   10.3;eor
  3167;19920301;19920331;   9;   2;   145.3;     34;     62;   26.0;eor
  3167;19920401;19920430;   9;   2;    55.6;      2;      2;    7.6;eor
  3167;19920501;19920531;   9;   2;    48.5;      0;      0;   21.0;eor
  3167;19920601;19920630;   9;   2;   150.3;      0;      0;   51.9;eor
  3167;19920701;19920731;   9;   2;    75.0;      0;      0;   17.0;eor
  3167;19920801;19920831;   9;   2;   127.9;      0;      0;   28.0;eor
  3167;19920901;19920930;   9;   2;    67.2;      0;      0;   13.6;eor
  3167;19921001;19921031;   9;   2;   106.4;      1;      1;   30.2;eor
  3167;19921101;19921130;   9;   2;   165.3;     20;     43;   29.8;eor
  3167;19921201;19921231;   9;   2;    71.7;      3;      8;   27.7;eor
  3167;19930101;19930131;   9;   2;   157.0;     18;     55;   32.4;eor
  3167;19930201;19930228;   9;   2;    52.5;     38;    204;   12.6;eor
  3167;19930301;19930331;   9;   2;    16.6;      5;    195;    7.0;eor
  3167;19930401;19930430;   9;   2;    79.0;      0;      0;   22.8;eor
  3167;19930501;19930531;   9;   2;    90.5;      0;      0;   27.6;eor
  3167;19930601;19930630;   9;   2;    42.6;      0;      0;   22.2;eor
  3167;19930701;19930731;   9;   2;   164.2;      0;      0;   26.8;eor
  3167;19930801;19930831;   9;   2;    47.8;      0;      0;   10.9;eor
  3167;19930901;19930930;   9;   2;   138.1;      0;      0;   22.7;eor
  3167;19931001;19931031;   9;   2;   109.8;      0;      0;   29.8;eor
  3167;19931101;19931130;   9;   2;    30.0;      2;      8;   16.8;eor
  3167;19931201;19931231;   9;   2;   253.0;     67;    206;   37.8;eor
  3167;19940101;19940131;   9;   2;   153.5;     20;     49;   19.7;eor
  3167;19940201;19940228;   9;   2;    44.4;      9;     15;    7.4;eor
  3167;19940301;19940331;   9;   2;   164.8;     17;     25;   29.0;eor
  3167;19940401;19940430;   9;   2;    76.1;     30;     36;   14.8;eor
  3167;19940501;19940531;   9;   2;    96.7;      0;      0;   11.4;eor
  3167;19940601;19940630;   9;   2;    78.2;      0;      0;   22.5;eor
  3167;19940701;19940731;   9;   2;    73.7;      0;      0;   57.0;eor
  3167;19940801;19940831;   9;   2;    59.8;      0;      0;   15.3;eor
  3167;19940901;19940930;   9;   2;   131.8;      0;      0;   23.3;eor
  3167;19941001;19941031;   9;   2;    85.1;      0;      0;   21.8;eor
  3167;19941101;19941130;   9;   2;   105.8;      0;      0;   29.7;eor
  3167;19941201;19941231;   9;   2;   142.5;      6;     18;   44.3;eor
  3167;19950101;19950131;   9;   2;   194.6;     84;    710;   31.5;eor
  3167;19950201;19950228;   9;   2;   115.4;     20;     43;   11.4;eor
  3167;19950301;19950331;   9;   2;   128.1;     65;    156;   14.0;eor
  3167;19950401;19950430;   9;   2;    83.4;      3;     13;   24.8;eor
  3167;19950501;19950531;   9;   2;    77.3;      0;      0;   20.5;eor
  3167;19950601;19950630;   9;   2;    66.9;      0;      0;   10.2;eor
  3167;19950701;19950731;   9;   2;   137.2;      0;      0;   42.8;eor
  3167;19950801;19950831;   9;   2;    49.4;      0;      0;    8.9;eor
  3167;19950901;19950930;   9;   2;   122.4;      0;      0;   23.9;eor
  3167;19951001;19951031;   9;   2;    20.1;      0;      0;    6.7;eor
  3167;19951101;19951130;   9;   2;    77.3;      7;     15;   13.2;eor
  3167;19951201;19951231;   9;   2;    60.4;     20;     52;   15.1;eor
  3167;19960101;19960131;   9;   2;     7.8;      6;     26;    3.5;eor
  3167;19960201;19960229;   9;   2;    52.4;     50;    468;    8.6;eor
  3167;19960301;19960331;   9;   2;    49.7;     12;    173;   12.0;eor
  3167;19960401;19960430;   9;   2;     6.8;      2;     18;    2.4;eor
  3167;19960501;19960531;   9;   2;    98.0;      0;      0;   13.2;eor
  3167;19960601;19960630;   9;   2;    43.7;      0;      0;   16.7;eor
  3167;19960701;19960731;   9;   2;   112.3;      0;      0;   19.2;eor
  3167;19960801;19960831;   9;   2;   119.6;      0;      0;   31.3;eor
  3167;19960901;19960930;   9;   2;    66.5;      0;      0;   15.1;eor
  3167;19961001;19961031;   9;   2;   156.7;      0;      0;   35.5;eor
  3167;19961101;19961130;   9;   2;   110.0;     48;    148;   20.9;eor
  3167;19961201;19961231;   9;   2;    56.6;     17;    104;   14.7;eor
  3167;19970101;19970131;   9;   2;    15.0;     10;    148;    5.4;eor
  3167;19970201;19970228;   9;   2;   124.8;     14;     45;   19.4;eor
  3167;19970301;19970331;   9;   2;    71.3;      1;      1;    9.0;eor
  3167;19970401;19970430;   9;   2;    79.4;      1;      1;   23.6;eor
  3167;19970501;19970531;   9;   2;    67.6;      0;      0;   12.5;eor
  3167;19970601;19970630;   9;   2;   116.0;      0;      0;   15.4;eor
  3167;19970701;19970731;   9;   2;    88.7;      0;      0;   18.2;eor
  3167;19970801;19970831;   9;   2;    42.4;      0;      0;   12.1;eor
  3167;19970901;19970930;   9;   2;    32.8;      0;      0;   12.4;eor
  3167;19971001;19971031;   9;   2;   115.3;      0;      0;   37.3;eor
  3167;19971101;19971130;   9;   2;    74.6;      0;      0;   13.5;eor
  3167;19971201;19971231;   9;   2;   125.0;     20;     59;   18.7;eor
  3167;19980101;19980131;   9;   2;    61.7;     10;     74;   14.0;eor
  3167;19980201;19980228;   9;   2;    23.4;      4;     94;    6.9;eor
  3167;19980301;19980331;   9;   2;   114.9;     15;     18;   21.6;eor
  3167;19980401;19980430;   9;   2;    93.3;      0;      0;   16.0;eor
  3167;19980501;19980531;   9;   2;    72.6;      0;      0;   27.4;eor
  3167;19980601;19980630;   9;   2;    83.2;      0;      0;   14.8;eor
  3167;19980701;19980731;   9;   2;   130.1;      0;      0;   22.0;eor
  3167;19980801;19980831;   9;   2;    86.0;      0;      0;   27.4;eor
  3167;19980901;19980930;   9;   2;   223.7;      0;      0;   65.0;eor
  3167;19981001;19981031;   9;   2;   264.8;      0;      0;   31.8;eor
  3167;19981101;19981130;   9;   2;    91.5;     15;     74;   13.2;eor
  3167;19981201;19981231;   9;   2;    88.1;     38;    227;   15.9;eor
