STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3608;19980101;19980131;   9;   2;    39.0;     20;     59;    7.0;eor
  3608;19980201;19980228;   9;   2;    26.6;      0;     59;    8.0;eor
  3608;19980301;19980331;   9;   2;    72.0;      0;      0;   16.9;eor
  3608;19980401;19980430;   9;   2;    35.5;      0;      0;    6.1;eor
  3608;19980501;19980531;   9;   2;    26.8;      0;      0;    8.0;eor
  3608;19980601;19980630;   9;   2;    63.9;      0;      0;   26.1;eor
  3608;19980701;19980731;   9;   2;    84.8;      0;      0;   21.9;eor
  3608;19980801;19980831;   9;   2;    77.8;      0;      0;   15.3;eor
  3608;19980901;19980930;   9;   2;    88.0;      0;      0;   17.9;eor
  3608;19981001;19981031;   9;   2;    99.1;      0;      0;   14.4;eor
  3608;19981101;19981130;   9;   2;    63.4;      6;     26;   21.9;eor
  3608;19981201;19981231;   9;   2;    30.5;     27;     96;    5.5;eor
  3608;19990101;19990131;   9;   2;    45.7;     34;     49;    7.0;eor
  3608;19990201;19990228;   9;   2;    75.7;     46;    154;   14.2;eor
  3608;19990301;19990331;   9;   2;    44.8;      0;      0;   11.2;eor
  3608;19990401;19990430;   9;   2;    35.5;      0;      0;   12.0;eor
  3608;19990501;19990531;   9;   2;    83.7;      0;      0;   22.4;eor
  3608;19990601;19990630;   9;   2;    84.4;      0;      0;   43.5;eor
  3608;19990701;19990731;   9;   2;    77.9;      0;      0;   17.8;eor
  3608;19990801;19990831;   9;   2;    43.0;      0;      0;   13.1;eor
  3608;19990901;19990930;   9;   2;    25.6;      0;      0;    6.8;eor
  3608;19991001;19991031;   9;   2;    42.1;      0;      0;   11.7;eor
  3608;19991101;19991130;   9;   2;    55.5;      3;      6;   17.2;eor
  3608;19991201;19991231;   9;   2;    38.1;     11;     16;   11.4;eor
  3608;20000101;20000131;   9;   2;    77.3;      7;     38;   14.1;eor
  3608;20000201;20000229;   9;   2;    72.5;      0;      0;   11.3;eor
  3608;20000301;20000331;   9;   2;   126.9;      0;      0;   18.4;eor
  3608;20000401;20000430;   9;   2;    19.8;      0;      0;    5.5;eor
  3608;20000501;20000531;   9;   2;    40.3;      0;      0;   14.3;eor
  3608;20000601;20000630;   9;   2;    34.0;      0;      0;    8.0;eor
  3608;20000701;20000731;   9;   2;    98.2;      0;      0;   29.2;eor
  3608;20000801;20000831;   9;   2;    92.9;      0;      0;   42.6;eor
  3608;20000901;20000930;   9;   2;    56.5;      0;      0;   16.7;eor
  3608;20001001;20001031;   9;   2;    55.1;      0;      0;   20.6;eor
  3608;20001101;20001130;   9;   2;    29.7;      0;      0;    5.1;eor
  3608;20001201;20001231;   9;   2;    23.9;      6;      6;    8.5;eor
  3608;20010101;20010131;   9;   2;    21.6;      3;      6;    4.3;eor
  3608;20010201;20010228;   9;   2;    54.9;     41;    105;   17.1;eor
  3608;20010301;20010331;   9;   2;    91.9;      8;     55;   12.0;eor
  3608;20010401;20010430;   9;   2;    48.0;      1;      1;    6.2;eor
  3608;20010501;20010531;   9;   2;    45.9;      0;      0;   15.7;eor
  3608;20010601;20010630;   9;   2;    81.1;      0;      0;   11.9;eor
  3608;20010701;20010731;   9;   2;    60.1;      0;      0;   17.5;eor
  3608;20010801;20010831;   9;   2;    35.8;      0;      0;    6.4;eor
  3608;20010901;20010930;   9;   2;   114.8;      0;      0;   19.5;eor
  3608;20011001;20011031;   9;   2;    40.0;      0;      0;   10.1;eor
  3608;20011101;20011130;   9;   2;    87.4;      0;      0;   32.7;eor
  3608;20011201;20011231;   9;   2;    82.1;     47;     99;   12.0;eor
  3608;20020101;20020131;   9;   2;    24.9;      5;    114;    8.2;eor
  3608;20020201;20020228;   9;   2;    60.1;      5;      5;   10.8;eor
  3608;20020301;20020331;   9;   2;    38.7;      0;      0;   10.9;eor
  3608;20020401;20020430;   9;   2;    34.4;      0;      0;   19.9;eor
  3608;20020501;20020531;   9;   2;    46.9;      0;      0;   11.2;eor
  3608;20020601;20020630;   9;   2;    58.4;      0;      0;   21.2;eor
  3608;20020701;20020731;   9;   2;    75.0;      0;      0;   19.8;eor
  3608;20020801;20020831;   9;   2;   233.4;      0;      0;  114.4;eor
  3608;20020901;20020930;   9;   2;    86.8;      0;      0;   23.6;eor
  3608;20021001;20021031;   9;   2;    78.1;      0;      0;    9.5;eor
  3608;20021101;20021130;   9;   2;   133.2;      0;      0;   27.1;eor
  3608;20021201;20021231;   9;   2;    68.4;      4;      4;   21.5;eor
  3608;20030101;20030131;   9;   2;    58.2;     12;     34;   14.5;eor
  3608;20030201;20030228;   9;   2;    11.0;     11;    104;    4.0;eor
  3608;20030301;20030331;   9;   2;    38.7;      0;      0;   14.9;eor
  3608;20030401;20030430;   9;   2;    22.9;      0;      0;    6.9;eor
  3608;20030501;20030531;   9;   2;    60.3;      0;      0;   21.5;eor
  3608;20030601;20030630;   9;   2;    33.5;      0;      0;   14.7;eor
  3608;20030701;20030731;   9;   2;    63.5;      0;      0;   15.0;eor
  3608;20030801;20030831;   9;   2;    29.4;      0;      0;   16.0;eor
  3608;20030901;20030930;   9;   2;    36.9;      0;      0;   14.1;eor
  3608;20031001;20031031;   9;   2;    47.7;      0;      0;   10.0;eor
  3608;20031101;20031130;   9;   2;    22.4;      0;      0;    8.0;eor
  3608;20031201;20031231;   9;   2;    30.7;      5;     11;   11.0;eor

