STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2575;20040901;20040930;   9;   2;    69.0;      0;      0;   19.9;eor
  2575;20041001;20041031;   9;   2;    88.0;      0;      0;   18.8;eor
  2575;20041101;20041130;   9;   2;    52.4;     10;     15;   11.4;eor
  2575;20041201;20041231;   9;   2;    59.1;      8;     20;   15.3;eor
  2575;20050101;20050131;   9;   2;    81.4;     27;     91;   31.6;eor
  2575;20050201;20050228;   9;   2;    94.0;     78;    376;   18.5;eor
  2575;20050301;20050331;   9;   2;    71.5;     30;    366;   18.5;eor
  2575;20050401;20050430;   9;   2;    96.5;      0;      0;   24.8;eor
  2575;20050501;20050531;   9;   2;    76.7;      0;      0;   24.1;eor
  2575;20050601;20050630;   9;   2;    28.8;      0;      0;   11.7;eor
  2575;20050701;20050731;   9;   2;    93.6;      0;      0;   15.0;eor
  2575;20050801;20050831;   9;   2;    86.4;      0;      0;   27.3;eor
  2575;20050901;20050930;   9;   2;    68.4;      0;      0;   25.4;eor
  2575;20051001;20051031;   9;   2;    32.5;      0;      0;   21.6;eor
  2575;20051101;20051130;   9;   2;    49.2;     20;     52;    7.6;eor
  2575;20051201;20051231;   9;   2;    66.9;     33;     87;   10.7;eor
  2575;20060101;20060131;   9;   2;    27.7;     11;     40;   15.5;eor
  2575;20060201;20060228;   9;   2;    58.9;     16;     61;   15.1;eor
  2575;20060301;20060331;   9;   2;    89.5;     30;    107;   18.1;eor
  2575;20060401;20060430;   9;   2;    63.6;      0;      0;   16.1;eor
  2575;20060501;20060531;   9;   2;   119.4;      0;      0;   24.4;eor
  2575;20060601;20060630;   9;   2;    72.7;      0;      0;   30.2;eor
  2575;20060701;20060731;   9;   2;    67.9;      0;      0;   34.6;eor
  2575;20060801;20060831;   9;   2;   128.8;      0;      0;   23.4;eor
  2575;20060901;20060930;   9;   2;    28.0;      0;      0;   13.5;eor
  2575;20061001;20061031;   9;   2;    67.3;      0;      0;   20.9;eor
  2575;20061101;20061130;   9;   2;    40.1;      1;      1;    9.1;eor
  2575;20061201;20061231;   9;   2;    35.7;      0;      0;   10.5;eor
  2575;20070101;20070131;   9;   2;    59.8;     25;     59;   13.9;eor
  2575;20070201;20070228;   9;   2;    80.0;   -999;   -999;   10.4;eor
  2575;20070301;20070331;   9;   2;    50.8;   -999;   -999;    9.9;eor
  2575;20070401;20070430;   9;   2;     7.6;   -999;   -999;    6.9;eor
  2575;20070501;20070531;   9;   2;   140.6;      0;      0;   46.4;eor
  2575;20070601;20070630;   9;   2;    94.0;      0;      0;   28.4;eor
  2575;20070701;20070731;   9;   2;    98.1;      0;      0;   12.8;eor
  2575;20070801;20070831;   9;   2;    99.1;      0;      0;   50.4;eor
  2575;20070901;20070930;   9;   2;    67.6;      0;      0;   19.0;eor
  2575;20071001;20071031;   9;   2;    21.5;      0;      0;    9.8;eor
  2575;20071101;20071130;   9;   2;    78.4;      4;     10;   19.7;eor
  2575;20071201;20071231;   9;   2;    56.9;      1;      1;    8.4;eor
  2575;20080101;20080131;   9;   2;    47.1;      0;      0;   14.7;eor
  2575;20080201;20080229;   9;   2;    62.1;      0;      0;   31.7;eor
  2575;20080301;20080331;   9;   2;   124.6;     35;     82;   15.3;eor
  2575;20080401;20080430;   9;   2;    80.2;      6;      6;   13.2;eor
  2575;20080501;20080531;   9;   2;    27.5;      0;      0;   15.3;eor
  2575;20080601;20080630;   9;   2;    58.3;      0;      0;   14.6;eor
  2575;20080701;20080731;   9;   2;    54.0;      0;      0;    9.8;eor
  2575;20080801;20080831;   9;   2;    85.6;      0;      0;   15.4;eor
  2575;20080901;20080930;   9;   2;    44.3;      0;      0;   12.2;eor
  2575;20081001;20081031;   9;   2;    83.1;      2;      2;   15.8;eor
  2575;20081101;20081130;   9;   2;    18.2;      1;      7;    5.2;eor
  2575;20081201;20081231;   9;   2;    58.7;     13;     53;   10.9;eor
  2575;20090101;20090131;   9;   2;    33.5;      7;     67;   12.7;eor
  2575;20090201;20090228;   9;   2;    37.5;     37;    140;    8.1;eor
  2575;20090301;20090331;   9;   2;    78.3;      3;      3;   12.6;eor
  2575;20090401;20090430;   9;   2;    37.4;      0;      0;   13.7;eor
  2575;20090501;20090531;   9;   2;    91.6;      0;      0;   11.7;eor
  2575;20090601;20090630;   9;   2;    48.3;      0;      0;    9.9;eor
  2575;20090701;20090731;   9;   2;   126.7;      0;      0;   25.5;eor
  2575;20090801;20090831;   9;   2;    57.4;      0;      0;   22.0;eor
  2575;20090901;20090930;   9;   2;    21.6;      0;      0;    5.2;eor
  2575;20091001;20091031;   9;   2;    65.2;      0;      0;   13.5;eor
  2575;20091101;20091130;   9;   2;    72.5;      0;      0;   13.4;eor
  2575;20091201;20091231;   9;   2;    84.5;     18;     40;   12.5;eor
  2575;20100101;20100131;   9;   2;    50.3;     61;    384;   11.8;eor
  2575;20100201;20100228;   9;   2;    51.1;     52;    582;   13.2;eor
  2575;20100301;20100331;   9;   2;    37.5;     13;     77;    8.9;eor
  2575;20100401;20100430;   9;   2;    10.6;      0;      0;    4.8;eor
  2575;20100501;20100531;   9;   2;   102.9;      0;      0;   12.8;eor
  2575;20100601;20100630;   9;   2;    53.1;      0;      0;   18.1;eor
  2575;20100701;20100731;   9;   2;    80.8;      0;      0;   18.3;eor
  2575;20100801;20100831;   9;   2;   112.8;      0;      0;   19.4;eor
  2575;20100901;20100930;   9;   2;    68.5;      0;      0;   24.3;eor
  2575;20101001;20101031;  10;   2;    40.9;   -999;   -999;    9.9;eor
  2575;20101101;20101130;   7;   2;    87.6;     15;     31;   15.2;eor
  2575;20101201;20101231;   7;   2;   101.9;    101;    539;   21.1;eor
  2575;20110101;20110131;   3;   2;    77.4;     14;    270;   22.5;eor
  2575;20110201;20110228;   3;   2;    15.6;      1;     32;    3.7;eor
  2575;20110301;20110331;   3;   2;     8.7;      0;      0;    4.7;eor
  2575;20110401;20110430;   3;   2;    15.0;      0;      0;    4.7;eor
  2575;20110501;20110531;   3;   2;    27.3;      0;      0;    8.7;eor
  2575;20110601;20110630;   3;   2;    67.9;      0;      0;   12.2;eor
  2575;20110701;20110731;   3;   2;   131.3;      0;      0;   35.4;eor
  2575;20110801;20110831;   3;   2;    76.9;      0;      0;   37.0;eor
  2575;20110901;20110930;   3;   2;    35.3;      0;      0;    9.1;eor
  2575;20111001;20111031;   3;   2;    49.6;      0;      0;    9.2;eor
  2575;20111101;20111130;   3;   2;     1.1;      0;      0;    0.7;eor
  2575;20111201;20111231;   3;   2;   121.1;     14;     16;   16.0;eor
  2575;20120101;20120131;   3;   2;    95.0;     10;     10;   30.2;eor
  2575;20120201;20120229;   3;   2;    18.6;     17;     29;    3.7;eor
  2575;20120301;20120331;   3;   2;     9.5;      0;      0;    3.3;eor
  2575;20120401;20120430;   3;   2;    31.5;      0;      0;   10.2;eor
  2575;20120501;20120531;   3;   2;    49.7;      0;      0;   13.3;eor
  2575;20120601;20120630;   3;   2;   109.3;      0;      0;   17.3;eor
  2575;20120701;20120731;   3;   2;    63.3;      0;      0;   21.0;eor
  2575;20120801;20120831;   3;   2;    39.0;      0;      0;   11.5;eor
  2575;20120901;20120930;   3;   2;    44.6;      0;      0;   12.9;eor
  2575;20121001;20121031;   3;   2;    50.0;      5;      5;   12.0;eor
  2575;20121101;20121130;   3;   2;    85.5;      2;      2;   13.3;eor
  2575;20121201;20121231;   3;   2;   114.8;     39;    154;   18.1;eor
  2575;20130101;20130131;   3;   2;    40.4;     17;    123;    9.8;eor
  2575;20130201;20130228;   3;   2;    51.1;     46;    173;   18.6;eor
  2575;20130301;20130331;   3;   2;    31.1;      8;     18;   10.7;eor
  2575;20130401;20130430;   3;   2;    44.9;      0;      0;   12.5;eor
  2575;20130501;20130531;   3;   2;   154.8;      0;      0;   28.9;eor
  2575;20130601;20130630;   3;   2;    34.7;      0;      0;    9.0;eor
  2575;20130701;20130731;   3;   2;    70.2;   -999;   -999;   25.0;eor
  2575;20130801;20130831;   3;   2;    57.9;      0;      0;   31.6;eor
  2575;20130901;20130930;   3;   2;    83.9;      0;      0;   26.5;eor
  2575;20131001;20131031;   3;   2;    85.3;      0;      0;   17.4;eor
  2575;20131101;20131130;   3;   2;    72.4;      2;      2;   13.8;eor
  2575;20131201;20131231;   3;   2;    31.5;      1;      1;    7.5;eor
  2575;20140101;20140131;   3;   2;    42.2;      6;      6;    6.9;eor
  2575;20140201;20140228;   3;   2;    48.7;   -999;   -999;   13.1;eor
  2575;20140301;20140331;   3;   2;     7.4;   -999;   -999;    4.3;eor
  2575;20140401;20140430;   3;   2;    64.5;   -999;   -999;   20.2;eor
  2575;20140501;20140531;   3;   2;    54.2;   -999;   -999;   15.5;eor
  2575;20140601;20140630;   3;   2;    22.0;   -999;   -999;    9.6;eor
  2575;20140701;20140731;   3;   2;   179.3;   -999;   -999;   42.2;eor
  2575;20140801;20140831;   3;   2;   151.2;   -999;   -999;   27.7;eor
  2575;20140901;20140930;   3;   2;    79.1;   -999;   -999;   31.4;eor
  2575;20141001;20141031;   3;   2;    61.6;   -999;   -999;   16.2;eor
  2575;20141101;20141130;   3;   2;    34.4;   -999;   -999;   16.4;eor
  2575;20141201;20141231;   3;   2;    59.2;     23;     83;    8.4;eor

