STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2290;19090801;19090831;   5;   2;   119.0;   -999;   -999;   21.1;eor
  2290;19090901;19090930;   5;   2;   105.9;   -999;   -999;   25.3;eor
  2290;19091001;19091031;   5;   2;    62.0;   -999;   -999;   17.2;eor
  2290;19091101;19091130;   5;   2;    49.1;   -999;   -999;    9.5;eor
  2290;19091201;19091231;   5;   2;    98.6;   -999;   -999;   30.3;eor
  2290;19100101;19100131;   5;   2;   116.4;   -999;   -999;   36.9;eor
  2290;19100201;19100228;   5;   2;    63.8;   -999;   -999;   12.6;eor
  2290;19100301;19100331;   5;   2;    50.4;   -999;   -999;   15.9;eor
  2290;19100401;19100430;   5;   2;   101.1;   -999;   -999;   20.7;eor
  2290;19100501;19100531;   5;   2;   102.3;   -999;   -999;   21.7;eor
  2290;19100601;19100630;   5;   2;   248.6;   -999;   -999;   74.3;eor
  2290;19100701;19100731;   5;   2;   253.1;   -999;   -999;   94.5;eor
  2290;19100801;19100831;   5;   2;   170.7;   -999;   -999;   33.4;eor
  2290;19100901;19100930;   5;   2;   121.6;   -999;   -999;   20.4;eor
  2290;19101001;19101031;   5;   2;    54.3;   -999;   -999;   13.9;eor
  2290;19101101;19101130;   5;   2;   118.5;   -999;   -999;   15.2;eor
  2290;19101201;19101231;   5;   2;    77.9;   -999;   -999;   21.9;eor
  2290;19110101;19110131;   5;   2;    23.4;   -999;    651;    7.3;eor
  2290;19110201;19110228;   5;   2;    34.7;   -999;   -999;    6.1;eor
  2290;19110301;19110331;   5;   2;    27.7;   -999;   -999;    5.2;eor
  2290;19110401;19110430;   5;   2;    69.8;   -999;   -999;   17.2;eor
  2290;19110501;19110531;   5;   2;   171.5;   -999;   -999;   50.9;eor
  2290;19110601;19110630;   5;   2;   183.0;   -999;   -999;   26.3;eor
  2290;19110701;19110731;   5;   2;    73.2;   -999;   -999;   17.9;eor
  2290;19110801;19110831;   5;   2;   100.8;   -999;   -999;   23.8;eor
  2290;19110901;19110930;   5;   2;   155.0;   -999;   -999;   42.5;eor
  2290;19111001;19111031;   5;   2;    63.8;   -999;   -999;   18.8;eor
  2290;19111101;19111130;   5;   2;    65.1;   -999;   -999;   31.3;eor
  2290;19111201;19111231;   5;   2;    66.7;   -999;   -999;    8.6;eor
  2290;19120101;19120131;   5;   2;   109.5;   -999;   -999;   42.4;eor
  2290;19120201;19120229;   5;   2;    38.1;   -999;   -999;    8.9;eor
  2290;19120301;19120331;   5;   2;    73.9;   -999;   -999;   15.1;eor
  2290;19120401;19120430;   5;   2;    82.2;   -999;   -999;   30.0;eor
  2290;19120501;19120531;   5;   2;   185.1;   -999;   -999;   25.1;eor
  2290;19120601;19120630;   5;   2;   196.1;   -999;   -999;   52.2;eor
  2290;19120701;19120731;   5;   2;   179.2;   -999;   -999;   32.8;eor
  2290;19120801;19120831;   5;   2;   210.4;   -999;   -999;   37.4;eor
  2290;19120901;19120930;   5;   2;   135.4;   -999;   -999;   23.5;eor
  2290;19121001;19121031;   5;   2;   102.5;   -999;   -999;   17.0;eor
  2290;19121101;19121130;   5;   2;    67.8;   -999;   -999;   10.4;eor
  2290;19121201;19121231;   5;   2;    36.2;   -999;   -999;    8.7;eor
  2290;19130101;19130131;   5;   2;    96.1;   -999;   -999;   18.3;eor
  2290;19130201;19130228;   5;   2;    13.4;   -999;    154;    4.4;eor
  2290;19130301;19130331;   5;   2;    81.1;   -999;   -999;   20.5;eor
  2290;19130401;19130430;   5;   2;    75.1;   -999;   -999;   14.1;eor
  2290;19130501;19130531;   5;   2;    73.6;   -999;   -999;   22.7;eor
  2290;19130601;19130630;   5;   2;   215.0;   -999;   -999;   31.7;eor
  2290;19130701;19130731;   5;   2;   172.8;   -999;   -999;   37.3;eor
  2290;19130801;19130831;   5;   2;   182.6;   -999;   -999;   49.7;eor
  2290;19130901;19130930;   5;   2;    94.8;   -999;   -999;   23.2;eor
  2290;19131001;19131031;   5;   2;    54.5;   -999;   -999;   14.8;eor
  2290;19131101;19131130;   5;   2;   103.6;   -999;   -999;   18.3;eor
  2290;19131201;19131231;   5;   2;    97.7;   -999;   -999;   19.4;eor
  2290;19140101;19140131;   5;   2;    84.7;   -999;   1117;   31.1;eor
  2290;19140201;19140228;   5;   2;    19.1;   -999;   -999;    6.0;eor
  2290;19140301;19140331;   5;   2;   127.0;   -999;   -999;   22.8;eor
  2290;19140401;19140430;   5;   2;    77.7;   -999;   -999;   17.5;eor
  2290;19140501;19140531;   5;   2;   153.9;   -999;   -999;   24.3;eor
  2290;19140601;19140630;   5;   2;   149.6;   -999;   -999;   24.8;eor
  2290;19140701;19140731;   5;   2;   155.5;   -999;   -999;   37.9;eor
  2290;19140801;19140831;   5;   2;    81.5;   -999;   -999;   21.4;eor
  2290;19140901;19140930;   5;   2;   101.7;   -999;   -999;   18.6;eor
  2290;19141001;19141031;   5;   2;    37.6;   -999;   -999;   10.5;eor
  2290;19141101;19141130;   5;   2;    60.6;   -999;   -999;   12.5;eor
  2290;19141201;19141231;   5;   2;    13.5;   -999;   -999;    3.6;eor
  2290;19150101;19150131;   5;   2;    85.9;   -999;   -999;   10.9;eor
  2290;19150201;19150228;   5;   2;    37.5;   -999;    237;    8.8;eor
  2290;19150301;19150331;   5;   2;    80.9;   -999;   -999;   12.0;eor
  2290;19150401;19150430;   5;   2;    55.4;   -999;   -999;   15.2;eor
  2290;19150501;19150531;   5;   2;    86.0;   -999;   -999;   24.5;eor
  2290;19150601;19150630;   5;   2;   130.2;   -999;   -999;   29.3;eor
  2290;19150701;19150731;   5;   2;   243.9;   -999;   -999;   37.3;eor
  2290;19150801;19150831;   5;   2;   169.6;   -999;   -999;   29.3;eor
  2290;19150901;19150930;   5;   2;   141.3;   -999;   -999;   54.2;eor
  2290;19151001;19151031;   5;   2;    70.8;   -999;   -999;   22.3;eor
  2290;19151101;19151130;   5;   2;    56.1;   -999;   -999;   12.5;eor
  2290;19151201;19151231;   5;   2;    84.2;   -999;   -999;   18.6;eor
  2290;19160101;19160131;   5;   2;    55.5;   -999;   -999;   14.3;eor
  2290;19160201;19160229;   5;   2;    51.1;   -999;   -999;    8.9;eor
  2290;19160301;19160331;   5;   2;    90.8;   -999;   -999;   18.7;eor
  2290;19160401;19160430;   5;   2;    61.3;   -999;   -999;   18.4;eor
  2290;19160501;19160531;   5;   2;    92.2;   -999;   -999;   19.8;eor
  2290;19160601;19160630;   5;   2;   158.2;   -999;   -999;   43.8;eor
  2290;19160701;19160731;   5;   2;   193.7;   -999;   -999;   42.1;eor
  2290;19160801;19160831;   5;   2;   160.0;   -999;   -999;   34.1;eor
  2290;19160901;19160930;   5;   2;   179.8;   -999;   -999;   36.4;eor
  2290;19161001;19161031;   5;   2;    81.4;   -999;   -999;   12.1;eor
  2290;19161101;19161130;   5;   2;    75.8;   -999;   -999;   16.6;eor
  2290;19161201;19161231;   5;   2;    65.7;   -999;   -999;   15.0;eor
  2290;19170101;19170131;   5;   2;    61.8;   -999;   -999;   18.9;eor
  2290;19170201;19170228;   5;   2;    19.1;   -999;    478;    6.4;eor
  2290;19170301;19170331;   5;   2;    46.6;   -999;   -999;   12.4;eor
  2290;19170401;19170430;   5;   2;    73.6;   -999;   -999;   12.9;eor
  2290;19170501;19170531;   5;   2;    43.8;   -999;   -999;   18.6;eor
  2290;19170601;19170630;   5;   2;    98.9;   -999;   -999;   19.2;eor
  2290;19170701;19170731;   5;   2;   140.5;   -999;   -999;   25.5;eor
  2290;19170801;19170831;   5;   2;   205.5;   -999;   -999;   33.8;eor
  2290;19170901;19170930;   5;   2;    80.0;   -999;   -999;   26.4;eor
  2290;19171001;19171031;   5;   2;   146.3;   -999;   -999;   23.8;eor
  2290;19171101;19171130;   5;   2;    60.6;   -999;   -999;   22.8;eor
  2290;19171201;19171231;   5;   2;    31.1;   -999;   -999;    9.2;eor
  2290;19180101;19180131;   5;   2;    33.0;   -999;   -999;    9.5;eor
  2290;19180201;19180228;   5;   2;    12.8;   -999;   -999;    4.6;eor
  2290;19180301;19180331;   5;   2;    10.3;   -999;   -999;    4.7;eor
  2290;19180401;19180430;   5;   2;   100.1;   -999;   -999;   25.0;eor
  2290;19180501;19180531;   5;   2;    96.4;   -999;   -999;   25.1;eor
  2290;19180601;19180630;   5;   2;   165.6;   -999;   -999;   24.5;eor
  2290;19180701;19180731;   5;   2;   208.7;   -999;   -999;   67.8;eor
  2290;19180801;19180831;   5;   2;   135.2;   -999;   -999;   42.3;eor
  2290;19180901;19180930;   5;   2;   127.9;   -999;   -999;   24.8;eor
  2290;19181001;19181031;   5;   2;    66.4;   -999;   -999;   21.4;eor
  2290;19181101;19181130;   5;   2;    32.6;   -999;   -999;   10.7;eor
  2290;19181201;19181231;   5;   2;   168.5;   -999;   -999;   47.0;eor
  2290;19190101;19190131;   5;   2;    42.0;   -999;   -999;   11.0;eor
  2290;19190201;19190228;   5;   2;    48.9;   -999;   -999;   16.8;eor
  2290;19190301;19190331;   5;   2;   106.4;   -999;   -999;   13.3;eor
  2290;19190401;19190430;   5;   2;    92.3;   -999;   -999;   25.7;eor
  2290;19190501;19190531;   5;   2;    35.9;   -999;   -999;    6.7;eor
  2290;19190601;19190630;   5;   2;   178.1;   -999;   -999;   54.7;eor
  2290;19190701;19190731;   5;   2;   203.5;   -999;   -999;   49.5;eor
  2290;19190801;19190831;   5;   2;    84.3;   -999;   -999;   18.5;eor
  2290;19190901;19190930;   5;   2;    96.1;   -999;   -999;   33.3;eor
  2290;19191001;19191031;   5;   2;    85.2;   -999;   -999;   36.5;eor
  2290;19191101;19191130;   5;   2;    74.3;   -999;   -999;   14.5;eor
  2290;19191201;19191231;   5;   2;   116.5;   -999;   -999;   23.0;eor
  2290;19200101;19200131;   5;   2;    57.9;   -999;   -999;   17.5;eor
  2290;19200201;19200229;   5;   2;    14.4;   -999;   -999;    6.6;eor
  2290;19200301;19200331;   5;   2;    29.7;   -999;   -999;   13.0;eor
  2290;19200401;19200430;   5;   2;   113.2;   -999;   -999;   20.5;eor
  2290;19200501;19200531;   5;   2;   200.3;   -999;   -999;   40.8;eor
  2290;19200601;19200630;   5;   2;   176.0;   -999;   -999;   36.9;eor
  2290;19200701;19200731;   5;   2;   232.7;   -999;   -999;   43.6;eor
  2290;19200801;19200831;   5;   2;    79.4;   -999;   -999;   15.9;eor
  2290;19200901;19200930;   5;   2;   194.1;   -999;   -999;   29.4;eor
  2290;19201001;19201031;   5;   2;     3.7;   -999;   -999;    1.0;eor
  2290;19201101;19201130;   5;   2;     5.7;   -999;   -999;    4.7;eor
  2290;19201201;19201231;   5;   2;    34.4;   -999;   -999;    4.9;eor
  2290;19210101;19210131;   5;   2;    50.4;   -999;   -999;    8.5;eor
  2290;19210201;19210228;   5;   2;    17.6;   -999;   -999;   13.1;eor
  2290;19210301;19210331;   5;   2;    24.7;   -999;   -999;    6.8;eor
  2290;19210401;19210430;   5;   2;   110.8;   -999;   -999;   20.0;eor
  2290;19210501;19210531;   5;   2;   215.4;   -999;   -999;   60.0;eor
  2290;19210601;19210630;   5;   2;   229.4;   -999;   -999;   45.1;eor
  2290;19210701;19210731;   5;   2;    61.8;   -999;   -999;   16.8;eor
  2290;19210801;19210831;   5;   2;   120.0;   -999;   -999;   43.6;eor
  2290;19210901;19210930;   5;   2;   104.5;   -999;   -999;   50.4;eor
  2290;19211001;19211031;   5;   2;    27.6;   -999;   -999;   14.8;eor
  2290;19211101;19211130;   5;   2;   106.0;   -999;   -999;   79.4;eor
  2290;19211201;19211231;   5;   2;    27.5;   -999;   -999;    6.4;eor
  2290;19220101;19220131;   5;   2;    63.5;   -999;   -999;   13.2;eor
  2290;19220201;19220228;   5;   2;    52.1;   -999;   -999;   14.3;eor
  2290;19220301;19220331;   5;   2;    82.5;   -999;   -999;   20.9;eor
  2290;19220401;19220430;   5;   2;   131.8;   -999;   -999;   15.3;eor
  2290;19220501;19220531;   5;   2;    84.2;   -999;   -999;   20.3;eor
  2290;19220601;19220630;   5;   2;   180.2;   -999;   -999;   40.3;eor
  2290;19220701;19220731;   5;   2;   216.1;   -999;   -999;   53.5;eor
  2290;19220801;19220831;   5;   2;   194.7;   -999;   -999;   57.2;eor
  2290;19220901;19220930;   5;   2;   238.0;   -999;   -999;   50.0;eor
  2290;19221001;19221031;   5;   2;   137.1;   -999;   -999;   26.4;eor
  2290;19221101;19221130;   5;   2;    80.4;   -999;   -999;   15.4;eor
  2290;19221201;19221231;   5;   2;    71.9;   -999;   1757;   10.6;eor
  2290;19230101;19230131;   5;   2;   105.9;   -999;   1517;   17.1;eor
  2290;19230201;19230228;   5;   2;    56.2;   -999;   -999;    7.5;eor
  2290;19230301;19230331;   5;   2;    30.9;   -999;   -999;    8.8;eor
  2290;19230401;19230430;   5;   2;    88.9;   -999;   -999;   24.8;eor
  2290;19230501;19230531;   5;   2;    74.2;   -999;   -999;   18.2;eor
  2290;19230601;19230630;   5;   2;   156.3;   -999;   -999;   32.3;eor
  2290;19230701;19230731;   5;   2;    93.1;   -999;   -999;   22.3;eor
  2290;19230801;19230831;   5;   2;    83.9;   -999;   -999;   16.8;eor
  2290;19230901;19230930;   5;   2;    84.9;   -999;   -999;   31.3;eor
  2290;19231001;19231031;   5;   2;   106.8;   -999;   -999;   24.0;eor
  2290;19231101;19231130;   5;   2;    91.7;   -999;   -999;   27.6;eor
  2290;19231201;19231231;   5;   2;   121.4;   -999;   1070;   17.2;eor
  2290;19240101;19240131;   5;   2;    30.0;   -999;   2530;    8.9;eor
  2290;19240201;19240229;   5;   2;    39.8;   -999;   2512;    8.8;eor
  2290;19240301;19240331;   5;   2;    22.5;   -999;   -999;    6.2;eor
  2290;19240401;19240430;   5;   2;   110.4;   -999;   -999;   22.5;eor
  2290;19240501;19240531;   5;   2;   150.8;   -999;   -999;   33.1;eor
  2290;19240601;19240630;   5;   2;   274.9;   -999;   -999;   76.5;eor
  2290;19240701;19240731;   5;   2;   253.4;   -999;   -999;   89.3;eor
  2290;19240801;19240831;   5;   2;   131.9;   -999;   -999;   16.0;eor
  2290;19240901;19240930;   5;   2;   105.8;   -999;   -999;   17.6;eor
  2290;19241001;19241031;   5;   2;    22.0;   -999;   -999;    6.4;eor
  2290;19241101;19241130;   5;   2;    28.3;   -999;   -999;    8.6;eor
  2290;19241201;19241231;   5;   2;    22.1;   -999;   -999;    7.0;eor
  2290;19250101;19250131;   5;   2;     8.9;   -999;   -999;    3.2;eor
  2290;19250201;19250228;   5;   2;    23.1;   -999;   -999;    4.2;eor
  2290;19250301;19250331;   5;   2;    41.8;   -999;   -999;    5.6;eor
  2290;19250401;19250430;   5;   2;    89.5;   -999;   -999;   13.6;eor
  2290;19250501;19250531;   5;   2;    78.1;   -999;   -999;   27.4;eor
  2290;19250601;19250630;   5;   2;   103.2;   -999;   -999;   21.0;eor
  2290;19250701;19250731;   5;   2;   154.1;   -999;   -999;   71.3;eor
  2290;19250801;19250831;   5;   2;   136.6;   -999;   -999;   25.6;eor
  2290;19250901;19250930;   5;   2;   103.4;   -999;   -999;   15.0;eor
  2290;19251001;19251031;   5;   2;    67.0;   -999;   -999;   32.4;eor
  2290;19251101;19251130;   5;   2;    37.5;   -999;   -999;    6.8;eor
  2290;19251201;19251231;   5;   2;    51.4;   -999;   -999;   13.2;eor
  2290;19260101;19260131;   5;   2;    26.7;   -999;   -999;    5.0;eor
  2290;19260201;19260228;   5;   2;    29.9;   -999;   -999;   14.8;eor
  2290;19260301;19260331;   5;   2;    33.4;   -999;   -999;    8.1;eor
  2290;19260401;19260430;   5;   2;    45.5;   -999;   -999;   12.8;eor
  2290;19260501;19260531;   5;   2;   141.8;   -999;   -999;   24.3;eor
  2290;19260601;19260630;   5;   2;   225.1;   -999;   -999;   34.7;eor
  2290;19260701;19260731;   5;   2;   202.1;   -999;   -999;   24.2;eor
  2290;19260801;19260831;   5;   2;    68.9;   -999;   -999;   14.9;eor
  2290;19260901;19260930;   5;   2;    49.9;   -999;   -999;   22.4;eor
  2290;19261001;19261031;   5;   2;    73.8;   -999;   -999;   19.6;eor
  2290;19261101;19261130;   5;   2;    33.2;   -999;   -999;   17.0;eor
  2290;19261201;19261231;   5;   2;    34.5;   -999;   -999;    4.8;eor
  2290;19270101;19270131;   5;   2;    46.9;   -999;    329;    9.8;eor
  2290;19270201;19270228;   5;   2;    35.7;   -999;    343;    8.4;eor
  2290;19270301;19270331;   5;   2;    43.2;   -999;   -999;   21.6;eor
  2290;19270401;19270430;   5;   2;    95.9;   -999;   -999;   17.5;eor
  2290;19270501;19270531;   5;   2;   133.4;   -999;   -999;   38.6;eor
  2290;19270601;19270630;   5;   2;   130.0;   -999;   -999;   24.0;eor
  2290;19270701;19270731;   5;   2;   121.8;   -999;   -999;   35.0;eor
  2290;19270801;19270831;   5;   2;   149.9;   -999;   -999;   37.8;eor
  2290;19270901;19270930;   5;   2;   223.7;   -999;   -999;   47.1;eor
  2290;19271001;19271031;   5;   2;    17.7;   -999;   -999;    7.9;eor
  2290;19271101;19271130;   5;   2;    49.6;   -999;   -999;   33.6;eor
  2290;19271201;19271231;   5;   2;    28.8;   -999;   -999;   10.1;eor
  2290;19280101;19280131;   5;   2;    45.6;   -999;   -999;   12.8;eor
  2290;19280201;19280229;   5;   2;    40.0;   -999;   -999;    9.5;eor
  2290;19280301;19280331;   5;   2;    31.1;   -999;   -999;   10.9;eor
  2290;19280401;19280430;   5;   2;    55.3;   -999;   -999;   21.7;eor
  2290;19280501;19280531;   5;   2;   100.4;   -999;   -999;   15.7;eor
  2290;19280601;19280630;   5;   2;   100.2;   -999;   -999;   10.7;eor
  2290;19280701;19280731;   5;   2;    30.6;   -999;   -999;   11.4;eor
  2290;19280801;19280831;   5;   2;   201.4;   -999;   -999;   29.3;eor
  2290;19280901;19280930;   5;   2;   109.0;   -999;   -999;   45.2;eor
  2290;19281001;19281031;   5;   2;    41.3;   -999;   -999;    8.6;eor
  2290;19281101;19281130;   5;   2;    76.8;   -999;   -999;    9.8;eor
  2290;19281201;19281231;   5;   2;    62.5;   -999;   -999;   13.0;eor
  2290;19290101;19290131;   5;   2;    56.0;   -999;   1196;   11.3;eor
  2290;19290201;19290228;   5;   2;    18.9;   -999;   1595;    5.6;eor
  2290;19290301;19290331;   5;   2;    17.9;   -999;   -999;    7.9;eor
  2290;19290401;19290430;   5;   2;    50.3;   -999;   -999;    8.0;eor
  2290;19290501;19290531;   5;   2;    77.3;   -999;   -999;   17.8;eor
  2290;19290601;19290630;   5;   2;   140.5;   -999;   -999;   28.9;eor
  2290;19290701;19290731;   5;   2;    87.1;   -999;   -999;   27.8;eor
  2290;19290801;19290831;   5;   2;   183.3;   -999;   -999;   74.2;eor
  2290;19290901;19290930;   5;   2;    63.7;   -999;   -999;   30.6;eor
  2290;19291001;19291031;   5;   2;    78.3;   -999;   -999;   26.8;eor
  2290;19291101;19291130;   5;   2;    35.3;   -999;   -999;    8.2;eor
  2290;19291201;19291231;   5;   2;    84.3;   -999;   -999;   19.0;eor
  2290;19300101;19300131;   5;   2;    25.2;   -999;   -999;   10.0;eor
  2290;19300201;19300228;   5;   2;    24.3;   -999;    532;   11.3;eor
  2290;19300301;19300331;   5;   2;    40.9;   -999;   -999;    9.9;eor
  2290;19300401;19300430;   5;   2;    68.1;   -999;   -999;   12.4;eor
  2290;19300501;19300531;   5;   2;   268.2;   -999;   -999;   72.3;eor
  2290;19300601;19300630;   5;   2;    52.6;   -999;   -999;   15.7;eor
  2290;19300701;19300731;   5;   2;   142.4;   -999;   -999;   33.4;eor
  2290;19300801;19300831;   5;   2;   180.4;   -999;   -999;   23.0;eor
  2290;19300901;19300930;   5;   2;   111.2;   -999;   -999;   24.7;eor
  2290;19301001;19301031;   5;   2;   127.5;   -999;   -999;   41.6;eor
  2290;19301101;19301130;   5;   2;    71.2;   -999;   -999;   21.7;eor
  2290;19301201;19301231;   5;   2;    25.3;   -999;   -999;    8.3;eor
  2290;19310101;19310131;   5;   2;    48.9;   -999;   -999;    8.2;eor
  2290;19310201;19310228;   5;   2;    73.0;   -999;   1512;   16.4;eor
  2290;19310301;19310331;   5;   2;    77.1;   -999;   2333;   16.3;eor
  2290;19310401;19310430;   5;   2;    67.0;   -999;   -999;   11.8;eor
  2290;19310501;19310531;   5;   2;    93.3;   -999;   -999;   21.5;eor
  2290;19310601;19310630;   5;   2;    95.1;   -999;   -999;   15.7;eor
  2290;19310701;19310731;   5;   2;   184.1;   -999;   -999;   38.0;eor
  2290;19310801;19310831;   5;   2;   166.7;   -999;   -999;   25.0;eor
  2290;19310901;19310930;   5;   2;   117.4;   -999;   -999;   18.3;eor
  2290;19311001;19311031;   5;   2;    81.8;   -999;   -999;   26.3;eor
  2290;19311101;19311130;   5;   2;    26.0;   -999;   -999;    6.2;eor
  2290;19311201;19311231;   5;   2;    42.9;   -999;   -999;    5.6;eor
  2290;19320101;19320131;   5;   2;    71.3;   -999;   -999;   25.4;eor
  2290;19320201;19320229;   5;   2;    21.1;   -999;   -999;    4.0;eor
  2290;19320301;19320331;   5;   2;    79.9;   -999;   -999;   29.3;eor
  2290;19320401;19320430;   5;   2;    46.5;   -999;   -999;    9.7;eor
  2290;19320501;19320531;   5;   2;    99.9;   -999;   -999;   18.2;eor
  2290;19320601;19320630;   5;   2;   135.7;   -999;   -999;   32.5;eor
  2290;19320701;19320731;   5;   2;   258.3;   -999;   -999;   47.1;eor
  2290;19320801;19320831;   5;   2;   114.0;   -999;   -999;   23.1;eor
  2290;19320901;19320930;   5;   2;   127.3;   -999;   -999;   23.6;eor
  2290;19321001;19321031;   5;   2;   130.7;   -999;   -999;   25.8;eor
  2290;19321101;19321130;   5;   2;    66.1;   -999;   -999;   13.3;eor
  2290;19321201;19321231;   5;   2;    32.9;   -999;   -999;   16.6;eor
  2290;19330101;19330131;   5;   2;    71.2;   -999;   -999;   18.1;eor
  2290;19330201;19330228;   5;   2;    59.5;   -999;   -999;   19.1;eor
  2290;19330301;19330331;   5;   2;    49.1;   -999;   -999;   22.6;eor
  2290;19330401;19330430;   5;   2;    89.9;   -999;   -999;   10.1;eor
  2290;19330501;19330531;   5;   2;   257.5;   -999;   -999;   34.2;eor
  2290;19330601;19330630;   5;   2;   200.4;   -999;   -999;   47.6;eor
  2290;19330701;19330731;   5;   2;   124.8;   -999;   -999;   32.9;eor
  2290;19330801;19330831;   5;   2;    70.4;   -999;   -999;   31.8;eor
  2290;19330901;19330930;   5;   2;   113.4;   -999;   -999;   53.6;eor
  2290;19331001;19331031;   5;   2;   128.6;   -999;   -999;   44.6;eor
  2290;19331101;19331130;   5;   2;    73.0;   -999;   -999;   18.7;eor
  2290;19331201;19331231;   5;   2;    64.1;   -999;    606;   17.5;eor
  2290;19340101;19340131;   5;   2;    74.7;   -999;    773;   14.7;eor
  2290;19340201;19340228;   5;   2;    13.2;   -999;   -999;    4.5;eor
  2290;19340301;19340331;   5;   2;    41.7;   -999;   -999;    7.9;eor
  2290;19340401;19340430;   5;   2;    23.2;   -999;   -999;    7.6;eor
  2290;19340501;19340531;   5;   2;    33.7;   -999;   -999;    6.9;eor
  2290;19340601;19340630;   5;   2;   241.2;   -999;   -999;   46.2;eor
  2290;19340701;19340731;   5;   2;   131.3;   -999;   -999;   69.6;eor
  2290;19340801;19340831;   5;   2;   237.1;   -999;   -999;   40.0;eor
  2290;19340901;19340930;   5;   2;    74.5;   -999;   -999;   36.0;eor
  2290;19341001;19341031;   5;   2;    96.0;   -999;   -999;   23.7;eor
  2290;19341101;19341130;   5;   2;    22.6;   -999;   -999;    8.8;eor
  2290;19341201;19341231;   5;   2;    42.9;   -999;   -999;   16.5;eor
  2290;19350101;19350131;   5;   2;   102.1;   -999;   -999;   15.2;eor
  2290;19350201;19350228;   5;   2;   115.7;   -999;   -999;   16.4;eor
  2290;19350301;19350331;   5;   2;    55.7;   -999;   -999;   12.1;eor
  2290;19350401;19350430;   5;   2;   110.3;   -999;   -999;   16.2;eor
  2290;19350501;19350531;   5;   2;   164.0;   -999;   -999;   31.3;eor
  2290;19350601;19350630;   5;   2;   100.5;   -999;   -999;   34.5;eor
  2290;19350701;19350731;   5;   2;   114.4;   -999;   -999;   57.8;eor
  2290;19350801;19350831;   5;   2;   111.0;   -999;   -999;   17.5;eor
  2290;19350901;19350930;   5;   2;    49.9;   -999;   -999;   12.2;eor
  2290;19351001;19351031;   5;   2;   157.3;   -999;   -999;   29.0;eor
  2290;19351101;19351130;   5;   2;    39.8;   -999;   -999;   10.5;eor
  2290;19351201;19351231;   5;   2;    73.5;   -999;   -999;   21.2;eor
  2290;19360101;19360131;   5;   2;   108.8;   -999;   -999;   30.9;eor
  2290;19360201;19360229;   5;   2;    59.0;   -999;   -999;    8.7;eor
  2290;19360301;19360331;   5;   2;    43.4;   -999;   -999;   13.6;eor
  2290;19360401;19360430;   5;   2;   111.5;   -999;   -999;   27.3;eor
  2290;19360501;19360531;   5;   2;   138.8;   -999;   -999;   22.0;eor
  2290;19360601;19360630;   5;   2;   235.9;   -999;   -999;   41.0;eor
  2290;19360701;19360731;   5;   2;   202.8;   -999;   -999;   30.0;eor
  2290;19360801;19360831;   5;   2;   117.8;   -999;   -999;   32.0;eor
  2290;19360901;19360930;   5;   2;   176.2;   -999;   -999;   46.5;eor
  2290;19361001;19361031;   5;   2;   124.3;   -999;   -999;   23.5;eor
  2290;19361101;19361130;   5;   2;    46.4;   -999;   -999;   26.3;eor
  2290;19361201;19361231;   5;   2;    53.8;   -999;   -999;   18.0;eor
  2290;19370101;19370131;   5;   2;    52.0;   -999;     72;   11.8;eor
  2290;19370201;19370228;   5;   2;   169.5;   -999;    445;   26.2;eor
  2290;19370301;19370331;   5;   2;    59.3;   -999;    271;   20.6;eor
  2290;19370401;19370430;   5;   2;    84.1;   -999;      2;   17.2;eor
  2290;19370501;19370531;   5;   2;    73.6;   -999;      0;   15.6;eor
  2290;19370601;19370630;   5;   2;   150.9;   -999;      0;   27.6;eor
  2290;19370701;19370731;   5;   2;   105.8;   -999;      0;   21.2;eor
  2290;19370801;19370831;   5;   2;   219.4;   -999;      0;   49.1;eor
  2290;19370901;19370930;   5;   2;   203.4;   -999;      0;   58.7;eor
  2290;19371001;19371031;   5;   2;    71.7;   -999;      0;   25.7;eor
  2290;19371101;19371130;   5;   2;    71.6;   -999;     98;   16.6;eor
  2290;19371201;19371231;   5;   2;    67.2;   -999;    547;   15.2;eor
  2290;19380101;19380131;   5;   2;   125.5;   -999;    634;   21.4;eor
  2290;19380201;19380228;   5;   2;    56.1;   -999;    566;   18.6;eor
  2290;19380301;19380331;   5;   2;    52.6;   -999;     62;   13.9;eor
  2290;19380401;19380430;   5;   2;    93.0;   -999;    105;   15.4;eor
  2290;19380501;19380531;   5;   2;   104.3;   -999;      0;   18.2;eor
  2290;19380601;19380630;   5;   2;   182.9;   -999;      0;   46.4;eor
  2290;19380701;19380731;   5;   2;   149.3;   -999;      0;   43.4;eor
  2290;19380801;19380831;   5;   2;   209.2;   -999;      0;   51.1;eor
  2290;19380901;19380930;   5;   2;    65.3;   -999;      0;   13.5;eor
  2290;19381001;19381031;   5;   2;    58.0;   -999;      0;   16.7;eor
  2290;19381101;19381130;   5;   2;    22.5;   -999;      0;    5.7;eor
  2290;19381201;19381231;   5;   2;    80.8;   -999;    131;   12.4;eor
  2290;19390101;19390131;   5;   2;    53.1;   -999;    430;   18.2;eor
  2290;19390201;19390228;   5;   2;    30.8;   -999;    175;    8.5;eor
  2290;19390301;19390331;   5;   2;   184.7;   -999;   1065;   36.4;eor
