STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1577;19980201;19980228;   9;   2;    14.9;      0;     13;    6.0;eor
  1577;19980301;19980331;   9;   2;    40.1;      3;      4;   12.3;eor
  1577;19980401;19980430;   9;   2;    47.3;      0;      0;    6.7;eor
  1577;19980501;19980531;   9;   2;    14.9;      0;      0;    4.9;eor
  1577;19980601;19980630;   9;   2;   101.6;      0;      0;   21.6;eor
  1577;19980701;19980731;   9;   2;    47.2;      0;      0;    7.4;eor
  1577;19980801;19980831;   9;   2;    26.3;      0;      0;   13.6;eor
  1577;19980901;19980930;   9;   2;   107.0;      0;      0;   19.1;eor
  1577;19981001;19981031;   9;   2;   174.8;      0;      0;   37.0;eor
  1577;19981101;19981130;   9;   2;    65.6;     10;     39;   12.1;eor
  1577;19981201;19981231;   9;   2;    24.2;     12;     61;    3.6;eor
  1577;19990101;19990131;   9;   2;    74.3;     18;     40;   20.1;eor
  1577;19990201;19990228;   9;   2;    73.0;     20;     70;   12.3;eor
  1577;19990301;19990331;   9;   2;    53.3;      0;      0;   15.0;eor
  1577;19990401;19990430;   9;   2;    53.4;      0;      0;    7.8;eor
  1577;19990501;19990531;   9;   2;    99.1;      0;      0;   23.9;eor
  1577;19990601;19990630;   9;   2;    60.6;      0;      0;   14.8;eor
  1577;19990701;19990731;   9;   2;    48.7;      0;      0;   13.8;eor
  1577;19990801;19990831;   9;   2;    43.2;      0;      0;   14.3;eor
  1577;19990901;19990930;   9;   2;    38.9;      0;      0;    9.9;eor
  1577;19991001;19991031;   9;   2;    31.5;      0;      0;    7.9;eor
  1577;19991101;19991130;   9;   2;    64.2;     12;     22;   18.7;eor
  1577;19991201;19991231;   9;   2;    94.5;     15;     67;   19.5;eor
  1577;20000101;20000131;   9;   2;    30.1;      4;     25;    7.2;eor
  1577;20000201;20000229;   9;   2;    71.4;      2;      4;   11.8;eor
  1577;20000301;20000331;   9;   2;    82.3;      1;      1;   23.5;eor
  1577;20000401;20000430;   9;   2;    16.9;      0;      0;    6.7;eor
  1577;20000501;20000531;   9;   2;    47.5;      0;      0;    8.6;eor
  1577;20000601;20000630;   9;   2;    29.1;      0;      0;   16.0;eor
  1577;20000701;20000731;   9;   2;   124.8;      0;      0;   34.2;eor
  1577;20000801;20000831;   9;   2;    32.1;      0;      0;   11.4;eor
  1577;20000901;20000930;   9;   2;    84.1;      0;      0;   20.3;eor
  1577;20001001;20001031;   9;   2;    43.6;      0;      0;    6.7;eor
  1577;20001101;20001130;   9;   2;    38.1;      0;      0;    7.3;eor
  1577;20001201;20001231;   9;   2;    25.2;      2;      3;    7.9;eor
  1577;20010101;20010131;   9;   2;    67.1;      4;      8;   14.5;eor
  1577;20010201;20010228;   9;   2;    53.3;     18;     34;   11.9;eor
  1577;20010301;20010331;   9;   2;   148.9;      5;      7;   19.8;eor
  1577;20010401;20010430;   9;   2;    78.0;      2;      2;   20.2;eor
  1577;20010501;20010531;   9;   2;    24.4;      0;      0;   10.2;eor
  1577;20010601;20010630;   9;   2;    52.0;      0;      0;   11.6;eor
  1577;20010701;20010731;   9;   2;    39.6;      0;      0;   17.5;eor
  1577;20010801;20010831;   9;   2;    41.5;      0;      0;   14.0;eor
  1577;20010901;20010930;   9;   2;    94.3;      0;      0;   13.5;eor
  1577;20011001;20011031;   9;   2;    61.6;      0;      0;   10.1;eor
  1577;20011101;20011130;   9;   2;    87.1;      1;      1;   15.6;eor
  1577;20011201;20011231;   9;   2;    79.8;     44;    133;   23.5;eor
  1577;20020101;20020131;   9;   2;    18.7;   -999;    369;    4.6;eor
  1577;20020201;20020228;   9;   2;    99.2;   -999;      0;   15.4;eor
  1577;20020301;20020331;   9;   2;    51.0;   -999;      0;   15.7;eor
  1577;20020401;20020430;   9;   2;    47.6;   -999;      0;   12.2;eor
  1577;20020501;20020531;   9;   2;    77.8;   -999;      0;   19.8;eor
  1577;20020601;20020630;   9;   2;    45.2;   -999;      0;   25.2;eor
  1577;20020701;20020731;   9;   2;   114.0;   -999;      0;   38.4;eor
  1577;20020801;20020831;   9;   2;    52.3;   -999;      0;   11.3;eor
  1577;20020901;20020930;   9;   2;    52.1;   -999;      0;   12.9;eor
  1577;20021001;20021031;   9;   2;   116.2;   -999;      0;   18.1;eor
  1577;20021101;20021130;   9;   2;   132.1;   -999;      0;   20.5;eor
  1577;20021201;20021231;   9;   2;    58.1;   -999;      0;   15.4;eor
  1577;20030101;20030131;   9;   2;    79.0;     23;     50;   18.5;eor
  1577;20030201;20030228;   9;   2;    19.8;     14;    113;    6.3;eor
  1577;20030301;20030331;   9;   2;    24.6;      0;      0;    5.5;eor
  1577;20030401;20030430;   9;   2;    20.2;      0;      0;   11.3;eor
  1577;20030501;20030531;   9;   2;    68.9;      0;      0;   12.8;eor
  1577;20030601;20030630;   9;   2;    32.3;      0;      0;   10.3;eor
  1577;20030701;20030731;   9;   2;    27.2;      0;      0;    5.4;eor
  1577;20030801;20030831;   9;   2;     9.0;      0;      0;    3.4;eor
  1577;20030901;20030930;   9;   2;    31.1;      0;      0;   10.1;eor
  1577;20031001;20031031;   9;   2;    58.4;      0;      0;   12.7;eor
  1577;20031101;20031130;   9;   2;    39.7;      0;      0;   13.8;eor
  1577;20031201;20031231;   9;   2;    35.0;      1;      1;   21.7;eor
  1577;20040101;20040131;   9;   2;   100.9;     21;    106;   17.6;eor
  1577;20040201;20040229;   9;   2;    25.3;     11;     18;    8.8;eor
  1577;20040301;20040331;   9;   2;    29.9;     14;     20;    6.4;eor
  1577;20040401;20040430;   9;   2;    27.1;      0;      0;    7.6;eor
  1577;20040501;20040531;   9;   2;   115.7;      0;      0;   37.5;eor
  1577;20040601;20040630;   9;   2;    48.5;      0;      0;   11.2;eor
  1577;20040701;20040731;   9;   2;   132.3;      0;      0;   35.8;eor
  1577;20040801;20040831;   9;   2;    81.2;      0;      0;   17.2;eor
  1577;20040901;20040930;   9;   2;    87.3;      0;      0;   29.4;eor
  1577;20041001;20041031;   9;   2;    46.4;      0;      0;    9.2;eor
  1577;20041101;20041130;   9;   2;    57.4;     10;     16;   22.1;eor
  1577;20041201;20041231;   9;   2;    41.8;      4;      8;    8.4;eor
  1577;20050101;20050131;   9;   2;    71.2;     14;     53;   16.5;eor
  1577;20050201;20050228;   9;   2;    55.7;     33;    186;    9.6;eor
  1577;20050301;20050331;   9;   2;    34.4;     12;    149;   11.2;eor
  1577;20050401;20050430;   9;   2;    78.5;      0;      0;   29.4;eor
  1577;20050501;20050531;   9;   2;    92.3;      0;      0;   18.8;eor
  1577;20050601;20050630;   9;   2;    35.2;      0;      0;   20.5;eor
  1577;20050701;20050731;   9;   2;   116.0;      0;      0;   33.7;eor
  1577;20050801;20050831;   9;   2;    91.4;      0;      0;   31.5;eor
  1577;20050901;20050930;   9;   2;    58.4;      0;      0;   15.1;eor
  1577;20051001;20051031;   9;   2;    33.5;      0;      0;   27.2;eor
  1577;20051101;20051130;   9;   2;    79.5;     27;     85;   13.4;eor
  1577;20051201;20051231;   9;   2;    58.5;     21;     96;    8.3;eor
  1577;20060101;20060131;   9;   2;    19.7;      4;     14;   10.0;eor
  1577;20060201;20060228;   9;   2;    56.3;     11;     37;   15.7;eor
  1577;20060301;20060331;   9;   2;    77.1;     28;    117;   16.2;eor
  1577;20060401;20060430;   9;   2;    66.9;      0;      0;   14.4;eor
  1577;20060501;20060531;   9;   2;   107.7;      0;      0;   21.2;eor
  1577;20060601;20060630;   9;   2;    28.4;      0;      0;   13.1;eor
  1577;20060701;20060731;   9;   2;    48.8;      0;      0;   19.0;eor
  1577;20060801;20060831;   9;   2;   111.3;      0;      0;   19.3;eor
  1577;20060901;20060930;   9;   2;    21.6;      0;      0;   14.8;eor
  1577;20061001;20061031;   9;   2;    92.4;      0;      0;   31.9;eor
  1577;20061101;20061130;   9;   2;    45.3;      0;      0;   10.8;eor
  1577;20061201;20061231;   9;   2;    36.8;      0;      0;    6.5;eor
  1577;20070101;20070131;   9;   2;    78.9;     18;     51;    9.0;eor
  1577;20070201;20070228;   9;   2;    77.8;      3;      3;   16.5;eor
  1577;20070301;20070331;   9;   2;    52.9;     11;     11;   18.6;eor
  1577;20070401;20070430;   9;   2;     0.2;      0;      0;    0.2;eor
  1577;20070501;20070531;   9;   2;   124.7;      0;      0;   26.7;eor
  1577;20070601;20070630;   9;   2;   121.9;      0;      0;   30.0;eor
  1577;20070701;20070731;   9;   2;   102.5;      0;      0;   15.9;eor
  1577;20070801;20070831;   9;   2;    78.4;      0;      0;   25.7;eor
  1577;20070901;20070930;   9;   2;    78.4;      0;      0;   24.5;eor
  1577;20071001;20071031;   9;   2;    13.4;      0;      0;    2.1;eor
  1577;20071101;20071130;   9;   2;    72.2;      6;      6;   15.2;eor
  1577;20071201;20071231;   9;   2;    52.6;      0;      0;   10.0;eor
  1577;20080101;20080131;   9;   2;    60.6;      0;      0;   15.7;eor
  1577;20080201;20080229;   9;   2;    62.8;      0;      0;   21.4;eor
  1577;20080301;20080331;   9;   2;   108.3;      9;      9;   17.2;eor
  1577;20080401;20080430;   9;   2;    88.2;      0;      0;   18.5;eor
  1577;20080501;20080531;   9;   2;     9.5;      0;      0;    5.2;eor
  1577;20080601;20080630;   9;   2;    54.4;      0;      0;   17.0;eor
  1577;20080701;20080731;   9;   2;    52.0;      0;      0;    8.0;eor
  1577;20080801;20080831;   9;   2;    90.4;      0;      0;   26.4;eor
  1577;20080901;20080930;   9;   2;    76.4;      0;      0;   19.3;eor
  1577;20081001;20081031;   9;   2;    77.5;      0;      0;   12.3;eor
  1577;20081101;20081130;   9;   2;    30.5;      8;     10;    9.8;eor
  1577;20081201;20081231;   9;   2;    70.2;      6;     13;   12.1;eor
  1577;20090101;20090131;   9;   2;    25.0;     11;    100;    9.5;eor
  1577;20090201;20090228;   9;   2;    77.6;     48;    234;   22.4;eor
  1577;20090301;20090331;   9;   2;    72.9;      0;      0;   12.0;eor
  1577;20090401;20090430;   9;   2;    56.8;      0;      0;   33.1;eor
  1577;20090501;20090531;   9;   2;    76.2;      0;      0;   19.3;eor
  1577;20090601;20090630;   9;   2;    63.3;      0;      0;   12.3;eor
  1577;20090701;20090731;   9;   2;    90.1;      0;      0;   20.8;eor
  1577;20090801;20090831;   9;   2;    37.7;      0;      0;   11.4;eor
  1577;20090901;20090930;   9;   2;    38.0;      0;      0;   13.4;eor
  1577;20091001;20091031;   9;   2;    79.3;      0;      0;   18.0;eor
  1577;20091101;20091130;   9;   2;    78.6;      0;      0;   15.9;eor
  1577;20091201;20091231;   9;   2;   108.5;     15;     28;   19.7;eor
  1577;20100101;20100131;   9;   2;    63.8;     45;    246;   14.6;eor
  1577;20100201;20100228;   9;   2;    37.3;     15;    270;    6.2;eor
  1577;20100301;20100331;   9;   2;    37.3;      6;     19;    6.2;eor
  1577;20100401;20100430;   9;   2;    22.4;      0;      0;    9.3;eor
  1577;20100501;20100531;   9;   2;    95.0;      0;      0;   14.5;eor
  1577;20100601;20100630;   9;   2;    44.3;      0;      0;   15.0;eor
  1577;20100701;20100731;   9;   2;    93.6;      0;      0;   35.6;eor
  1577;20100801;20100831;   9;   2;   212.4;      0;      0;   47.2;eor
  1577;20100901;20100930;   9;   2;    46.1;      0;      0;   13.2;eor
  1577;20101001;20101031;  10;   2;    28.2;   -999;   -999;    7.0;eor
  1577;20101101;20101130;   7;   2;    99.5;     14;     28;   18.7;eor
  1577;20101201;20101231;   7;   2;   144.7;     96;    585;   22.5;eor
  1577;20110101;20110131;   3;   2;    65.8;     16;    239;   15.2;eor
  1577;20110201;20110228;   3;   2;    34.3;      2;      9;    9.5;eor
  1577;20110301;20110331;   3;   2;    13.8;      0;      0;    6.5;eor
  1577;20110401;20110430;   3;   2;    17.2;      0;      0;    4.8;eor
  1577;20110501;20110531;   3;   2;    26.3;      0;      0;   11.2;eor
  1577;20110601;20110630;   3;   2;    73.2;      0;      0;   11.4;eor
  1577;20110701;20110731;   3;   2;    87.7;      0;      0;   20.5;eor
  1577;20110801;20110831;   3;   2;    58.6;      0;      0;   10.6;eor
  1577;20110901;20110930;   3;   2;    38.6;      0;      0;   10.4;eor
  1577;20111001;20111031;   3;   2;    53.7;      0;      0;   18.2;eor
  1577;20111101;20111130;   3;   2;     2.2;      0;      0;    1.3;eor
  1577;20111201;20111231;   3;   2;   106.6;      0;      0;   32.2;eor
  1577;20120101;20120131;   3;   2;    79.8;      4;      9;   15.4;eor
  1577;20120201;20120229;   3;   2;    26.8;     13;     50;    6.1;eor
  1577;20120301;20120331;   3;   2;    17.0;      0;      0;    6.5;eor
  1577;20120401;20120430;   3;   2;    28.9;      0;      0;    5.1;eor
  1577;20120501;20120531;   3;   2;    56.6;      0;      0;   11.5;eor
  1577;20120601;20120630;   3;   2;    97.1;      0;      0;   33.8;eor
  1577;20120701;20120731;   3;   2;    87.2;      0;      0;   11.2;eor
  1577;20120801;20120831;   3;   2;    39.5;      0;      0;   15.7;eor
  1577;20120901;20120930;   3;   2;    60.8;      0;      0;   21.8;eor
  1577;20121001;20121031;   3;   2;    63.3;      0;      0;   17.5;eor
  1577;20121101;20121130;   3;   2;    94.1;      0;      0;   19.4;eor
  1577;20121201;20121231;   3;   2;   120.6;     21;     50;   17.5;eor
  1577;20130101;20130131;   3;   2;    46.0;      8;     49;    9.0;eor
  1577;20130201;20130228;   3;   2;    65.3;     42;    156;   11.8;eor
  1577;20130301;20130331;   3;   2;    26.8;      8;     44;   10.4;eor
  1577;20130401;20130430;   3;   2;    63.4;      0;      0;   16.9;eor
  1577;20130501;20130531;   3;   2;   146.2;      0;      0;   39.6;eor
  1577;20130601;20130630;   3;   2;    49.9;      0;      0;   14.0;eor
  1577;20130701;20130731;   3;   2;    55.2;      0;      0;   19.1;eor
  1577;20130801;20130831;   3;   2;    68.0;      0;      0;   42.4;eor
  1577;20130901;20130930;   3;   2;   100.6;      0;      0;   20.6;eor
  1577;20131001;20131031;   3;   2;    60.6;      0;      0;   15.8;eor
  1577;20131101;20131130;   3;   2;    64.7;      0;      0;   14.1;eor
  1577;20131201;20131231;   3;   2;    33.8;      5;      7;    6.5;eor
  1577;20140101;20140131;   3;   2;    44.6;     10;     25;   11.6;eor
  1577;20140201;20140228;   3;   2;    38.8;   -999;      2;   11.8;eor
  1577;20140301;20140331;   3;   2;     9.0;   -999;   -999;    5.6;eor
  1577;20140401;20140430;   3;   2;    27.4;   -999;   -999;    5.5;eor
  1577;20140501;20140531;   3;   2;    80.8;   -999;   -999;   20.1;eor
  1577;20140601;20140630;   3;   2;    20.5;   -999;   -999;   11.8;eor
  1577;20140701;20140731;   3;   2;   103.9;   -999;   -999;   22.0;eor
  1577;20140801;20140831;   3;   2;   107.4;   -999;   -999;   25.4;eor
  1577;20140901;20140930;   3;   2;    57.0;   -999;   -999;   22.0;eor
  1577;20141001;20141031;   3;   2;    57.9;   -999;   -999;   17.0;eor
  1577;20141101;20141130;   3;   2;    39.1;   -999;   -999;   16.8;eor
  1577;20141201;20141231;   3;   2;    69.0;     20;     47;    8.5;eor

