STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3782;19541201;19541231;   5;   2;    72.2;     19;     45;   12.3;eor
  3782;19550101;19550131;   5;   2;    72.5;     32;    130;   21.0;eor
  3782;19550201;19550228;   5;   2;   110.7;     73;    282;   22.9;eor
  3782;19550301;19550331;   5;   2;    54.2;     48;    432;   14.3;eor
  3782;19550401;19550430;   5;   2;   119.8;     34;     49;   25.3;eor
  3782;19550501;19550531;   5;   2;   128.3;      0;      0;   17.1;eor
  3782;19550601;19550630;   5;   2;   179.9;      0;      0;   31.0;eor
  3782;19550701;19550731;   5;   2;   333.9;      0;      0;   88.8;eor
  3782;19550801;19550831;   5;   2;   119.4;      0;      0;   19.1;eor
  3782;19550901;19550930;   5;   2;   123.9;      0;      0;   32.4;eor
  3782;19551001;19551031;   5;   2;    94.0;      2;      2;   19.3;eor
  3782;19551101;19551130;   5;   2;    39.2;     31;     92;   13.9;eor
  3782;19551201;19551231;   5;   2;    93.0;     39;    141;   15.6;eor
  3782;19560101;19560131;   5;   2;   101.2;     59;    127;   26.5;eor
  3782;19560201;19560229;   5;   2;    33.4;     58;   1105;    8.0;eor
  3782;19560301;19560331;   5;   2;    54.9;     26;    129;   21.5;eor
  3782;19560401;19560430;   5;   2;   129.4;     42;     66;   25.4;eor
  3782;19560501;19560531;   5;   2;   102.9;      0;      0;   22.7;eor
  3782;19560601;19560630;   5;   2;   318.6;      0;      0;   57.4;eor
  3782;19560701;19560731;   5;   2;   131.7;      0;      0;   25.0;eor
  3782;19560801;19560831;   5;   2;   249.0;      0;      0;   47.8;eor
  3782;19560901;19560930;   5;   2;    80.8;      0;      0;   25.9;eor
  3782;19561001;19561031;   5;   2;   116.7;     29;     48;   22.7;eor
  3782;19561101;19561130;   5;   2;    33.0;      9;     30;    9.4;eor
  3782;19561201;19561231;   5;   2;    42.5;     24;    102;    8.6;eor
  3782;19570101;19570131;   5;   2;    40.7;     31;    273;   11.0;eor
  3782;19570201;19570228;   5;   2;   108.3;     10;     14;   62.3;eor
  3782;19570301;19570331;   5;   2;    52.4;      2;      3;   14.6;eor
  3782;19570401;19570430;   5;   2;   115.8;     22;     26;   28.1;eor
  3782;19570501;19570531;   5;   2;   132.0;     16;     16;   26.6;eor
  3782;19570601;19570630;   5;   2;   256.6;      0;      0;   31.0;eor
  3782;19570701;19570731;   5;   2;   302.1;      0;      0;   54.5;eor
  3782;19570801;19570831;   5;   2;   192.6;      0;      0;   34.3;eor
  3782;19570901;19570930;   5;   2;   104.1;      0;      0;   21.9;eor
  3782;19571001;19571031;   5;   2;    27.5;      0;      0;   10.0;eor
  3782;19571101;19571130;   5;   2;    51.9;      0;      0;   23.0;eor
  3782;19571201;19571231;   5;   2;    21.1;     12;     19;    6.5;eor
  3782;19580101;19580131;   5;   2;    59.8;     50;    340;   20.0;eor
  3782;19580201;19580228;   5;   2;   112.8;     56;    267;   34.1;eor
  3782;19580301;19580331;   5;   2;   100.7;    104;    606;   22.7;eor
  3782;19580401;19580430;   5;   2;   118.0;     39;     47;   21.2;eor
  3782;19580501;19580531;   5;   2;    88.9;      0;      0;   25.0;eor
  3782;19580601;19580630;   5;   2;   198.2;      0;      0;   46.6;eor
  3782;19580701;19580731;   5;   2;   173.8;      0;      0;   51.3;eor
  3782;19580801;19580831;   5;   2;   119.0;      0;      0;   29.0;eor
  3782;19580901;19580930;   5;   2;   149.5;      0;      0;   41.8;eor
  3782;19581001;19581031;   5;   2;   137.5;      0;      0;   29.1;eor
  3782;19581101;19581130;   5;   2;    60.6;      0;      0;   16.5;eor
  3782;19581201;19581231;   5;   2;    64.1;     15;     40;   11.5;eor
  3782;19590101;19590131;   5;   2;    91.7;    108;    649;   22.5;eor
  3782;19590201;19590228;   5;   2;    14.9;     13;    548;   11.7;eor
  3782;19590301;19590331;   5;   2;    79.4;      0;      0;   31.0;eor
  3782;19590401;19590430;   5;   2;   110.4;      1;      1;   39.9;eor
  3782;19590501;19590531;   5;   2;   171.7;      0;      0;   46.2;eor
  3782;19590601;19590630;   5;   2;   310.0;      0;      0;   67.0;eor
  3782;19590701;19590731;   5;   2;   142.5;      0;      0;   67.3;eor
  3782;19590801;19590831;   5;   2;   149.1;      0;      0;   40.5;eor
  3782;19590901;19590930;   5;   2;    89.2;      0;      0;   36.6;eor
  3782;19591001;19591031;   5;   2;    60.7;      0;      0;   38.9;eor
  3782;19591101;19591130;   5;   2;    46.3;      9;     14;   25.5;eor
  3782;19591201;19591231;   5;   2;    37.5;      0;      0;   10.8;eor
  3782;19600101;19600131;   5;   2;    92.6;     62;    489;   29.0;eor
  3782;19600201;19600229;   5;   2;    50.0;     36;    362;    9.8;eor
  3782;19600301;19600331;   5;   2;   126.5;     31;     80;   32.0;eor
  3782;19600401;19600430;   5;   2;    99.0;     27;     37;   22.2;eor
  3782;19600501;19600531;   5;   2;   164.7;      3;      3;   33.0;eor
  3782;19600601;19600630;   5;   2;   256.2;      0;      0;   39.3;eor
  3782;19600701;19600731;   5;   2;   268.6;      0;      0;   45.7;eor
  3782;19600801;19600831;   5;   2;   166.4;      0;      0;   38.8;eor
  3782;19600901;19600930;   5;   2;   132.0;      0;      0;   47.3;eor
  3782;19601001;19601031;   5;   2;    85.7;      0;      0;   28.8;eor
  3782;19601101;19601130;   5;   2;    69.2;      4;      4;   22.5;eor
  3782;19601201;19601231;   5;   2;    59.8;     32;    270;   16.2;eor
  3782;19610101;19610131;   5;   2;    25.0;     25;    504;    8.6;eor
  3782;19610201;19610228;   5;   2;    29.2;      9;     61;    6.4;eor
  3782;19610301;19610331;   5;   2;    31.8;     17;     22;    7.5;eor
  3782;19610401;19610430;   5;   2;   122.9;      0;      0;   29.5;eor
  3782;19610501;19610531;   5;   2;   210.0;      0;      0;   36.9;eor
  3782;19610601;19610630;   5;   2;   194.5;      0;      0;   31.3;eor
  3782;19610701;19610731;   5;   2;   124.6;      0;      0;   27.5;eor
  3782;19610801;19610831;   5;   2;   156.3;      0;      0;   52.8;eor
  3782;19610901;19610930;   5;   2;    67.4;      0;      0;   17.4;eor
  3782;19611001;19611031;   5;   2;    55.2;      0;      0;   17.2;eor
  3782;19611101;19611130;   5;   2;    23.5;     13;     28;    7.9;eor
  3782;19611201;19611231;   5;   2;    73.9;     14;     79;   17.7;eor
  3782;19620101;19620131;   5;   2;   111.4;     88;    339;   19.5;eor
  3782;19620201;19620228;   5;   2;    62.0;     57;    368;   11.2;eor
  3782;19620301;19620331;   5;   2;    70.9;     61;    163;   17.7;eor
  3782;19620401;19620430;   5;   2;    70.8;     26;     31;   21.2;eor
  3782;19620501;19620531;   5;   2;   240.8;     10;     10;   41.1;eor
  3782;19620601;19620630;   5;   2;    87.3;      4;      4;   23.0;eor
  3782;19620701;19620731;   5;   2;   159.0;      0;      0;   39.7;eor
  3782;19620801;19620831;   5;   2;    80.7;      0;      0;   25.7;eor
  3782;19620901;19620930;   5;   2;   102.8;      0;      0;   36.5;eor
  3782;19621001;19621031;   5;   2;    47.9;      0;      0;   22.2;eor
  3782;19621101;19621130;   5;   2;    34.2;     23;    108;    7.7;eor
  3782;19621201;19621231;   5;   2;   104.0;     96;    540;   29.0;eor
  3782;19630101;19630131;   5;   2;    53.0;     69;   1103;    9.0;eor
  3782;19630201;19630228;   5;   2;    20.1;     28;   1267;    8.8;eor
  3782;19630301;19630331;   5;   2;    81.1;     12;    505;   19.1;eor
  3782;19630401;19630430;   5;   2;    69.1;      3;      3;   14.0;eor
  3782;19630501;19630531;   5;   2;   174.4;      0;      0;   23.8;eor
  3782;19630601;19630630;   5;   2;   137.2;      0;      0;   33.4;eor
  3782;19630701;19630731;   5;   2;   116.6;      0;      0;   40.0;eor
  3782;19630801;19630831;   5;   2;   152.6;      0;      0;   25.6;eor
  3782;19630901;19630930;   5;   2;   151.7;      0;      0;   44.7;eor
  3782;19631001;19631031;   5;   2;    53.9;      0;      0;   18.1;eor
  3782;19631101;19631130;   5;   2;    82.1;      0;      0;   29.6;eor
  3782;19631201;19631231;   5;   2;    29.7;     34;    263;   14.0;eor
  3782;19640101;19640131;   5;   2;    40.7;     26;    392;   21.6;eor
  3782;19640201;19640229;   5;   2;    42.5;     27;    191;    9.2;eor
  3782;19640301;19640331;   5;   2;    86.3;     48;    115;   17.8;eor
  3782;19640401;19640430;   5;   2;    90.4;      2;      2;   17.0;eor
  3782;19640501;19640531;   5;   2;   178.6;      0;      0;   66.7;eor
  3782;19640601;19640630;   5;   2;   197.5;      0;      0;   52.2;eor
  3782;19640701;19640731;   5;   2;   126.0;      0;      0;   29.7;eor
  3782;19640801;19640831;   5;   2;   252.2;      0;      0;   70.1;eor
  3782;19640901;19640930;   5;   2;    65.6;      0;      0;   18.2;eor
  3782;19641001;19641031;   5;   2;   182.6;      2;      2;   46.7;eor
  3782;19641101;19641130;   5;   2;    70.9;     10;     10;   17.2;eor
  3782;19641201;19641231;   5;   2;    37.9;     39;    227;   12.0;eor
  3782;19650101;19650131;   5;   2;    70.9;     60;    713;   19.1;eor
  3782;19650201;19650228;   5;   2;    99.6;    151;   1647;   16.3;eor
  3782;19650301;19650331;   5;   2;    89.3;     34;   1055;   18.9;eor
  3782;19650401;19650430;   5;   2;   237.1;     48;    114;   52.5;eor
  3782;19650501;19650531;   5;   2;   249.4;      0;      0;   44.5;eor
  3782;19650601;19650630;   5;   2;   227.2;      0;      0;   71.5;eor
  3782;19650701;19650731;   5;   2;   197.0;      0;      0;   26.4;eor
  3782;19650801;19650831;   5;   2;   107.5;      0;      0;   28.2;eor
  3782;19650901;19650930;   5;   2;   106.6;      0;      0;   24.9;eor
  3782;19651001;19651031;   5;   2;     5.7;      0;      0;    3.4;eor
  3782;19651101;19651130;   5;   2;   102.3;     51;    125;   14.6;eor
  3782;19651201;19651231;   5;   2;    78.8;     40;     94;   12.6;eor
  3782;19660101;19660131;   5;   2;    39.4;     41;    414;   10.0;eor
  3782;19660201;19660228;   5;   2;    90.2;      0;      0;   20.8;eor
  3782;19660301;19660331;   5;   2;    92.6;     79;    166;   12.2;eor
  3782;19660401;19660430;   5;   2;   149.5;      0;      0;   57.0;eor
  3782;19660501;19660531;   5;   2;   248.5;      0;      0;   45.8;eor
  3782;19660601;19660630;   5;   2;   170.9;      0;      0;   41.8;eor
  3782;19660701;19660731;   5;   2;   248.7;      0;      0;   45.0;eor
  3782;19660801;19660831;   5;   2;   253.4;      0;      0;   42.1;eor
  3782;19660901;19660930;   5;   2;    70.7;      0;      0;   34.2;eor
  3782;19661001;19661031;   5;   2;   113.4;      7;      7;   28.5;eor
  3782;19661101;19661130;   5;   2;   112.9;     79;    272;   41.2;eor
  3782;19661201;19661231;   5;   2;    98.2;     63;    327;   19.0;eor
  3782;19670101;19670131;   5;   2;   106.1;     51;    407;   28.4;eor
  3782;19670201;19670228;   5;   2;    54.1;     15;     79;   12.7;eor
  3782;19670301;19670331;   5;   2;   116.2;     42;     66;   19.7;eor
  3782;19670401;19670430;   5;   2;    88.4;     40;     82;   15.0;eor
  3782;19670501;19670531;   5;   2;   181.6;      3;      3;   40.5;eor
  3782;19670601;19670630;   5;   2;   207.9;      0;      0;   29.1;eor
  3782;19670701;19670731;   5;   2;   128.9;      0;      0;   41.7;eor
  3782;19670801;19670831;   5;   2;   168.6;      0;      0;   36.0;eor
  3782;19670901;19670930;   5;   2;   146.0;      0;      0;   25.0;eor
  3782;19671001;19671031;   5;   2;    46.6;      0;      0;   24.0;eor
  3782;19671101;19671130;   5;   2;    51.0;      5;      8;   18.0;eor
  3782;19671201;19671231;   5;   2;    63.5;     70;    326;   14.0;eor
  3782;19680101;19680131;   5;   2;   116.8;    136;    608;   18.8;eor
  3782;19680201;19680229;   5;   2;    57.2;     23;    183;    9.7;eor
  3782;19680301;19680331;   5;   2;    30.7;     29;     68;    6.0;eor
  3782;19680401;19680430;   5;   2;    79.1;     24;     37;   29.6;eor
  3782;19680501;19680531;   5;   2;   149.9;      0;      0;   32.7;eor
  3782;19680601;19680630;   5;   2;   210.4;      0;      0;   59.0;eor
  3782;19680701;19680731;   5;   2;   222.4;      0;      0;   48.5;eor
  3782;19680801;19680831;   5;   2;   230.7;      0;      0;   52.1;eor
  3782;19680901;19680930;   5;   2;    99.1;      0;      0;   19.8;eor
  3782;19681001;19681031;   5;   2;   102.8;      0;      0;   46.2;eor
  3782;19681101;19681130;   5;   2;    18.9;      3;     12;    4.9;eor
  3782;19681201;19681231;   5;   2;    42.5;     39;    157;   22.1;eor
  3782;19690101;19690131;   5;   2;    83.6;     58;   1006;   23.6;eor
  3782;19690201;19690228;   5;   2;    21.2;     33;    598;    4.5;eor
  3782;19690301;19690331;   5;   2;    58.4;     40;     81;   13.5;eor
  3782;19690401;19690430;   5;   2;    63.9;     40;     69;   16.0;eor
  3782;19690501;19690531;   5;   2;   103.2;      0;      0;   25.3;eor
  3782;19690601;19690630;   5;   2;   164.8;      0;      0;   24.7;eor
  3782;19690701;19690731;   5;   2;   172.6;      0;      0;   35.1;eor
  3782;19690801;19690831;   5;   2;   206.2;      0;      0;   34.6;eor
  3782;19690901;19690930;   5;   2;    88.6;      0;      0;   50.0;eor
  3782;19691001;19691031;   5;   2;    30.0;      0;      0;   13.5;eor
  3782;19691101;19691130;   5;   2;    89.5;     44;    133;   17.7;eor
  3782;19691201;19691231;   5;   2;    84.9;     68;   1082;   31.5;eor
  3782;19700101;19700131;   5;   2;    66.0;     13;    879;   16.3;eor
  3782;19700201;19700228;   5;   2;   156.2;    149;    469;   17.8;eor
  3782;19700301;19700331;   5;   2;    66.7;     60;    697;    8.4;eor
  3782;19700401;19700430;   5;   2;   126.0;     31;     39;   17.6;eor
  3782;19700501;19700531;   5;   2;   106.8;      0;      0;   14.3;eor
  3782;19700601;19700630;   5;   2;   149.9;      0;      0;   23.1;eor
  3782;19700701;19700731;   5;   2;   139.3;      0;      0;   29.5;eor
  3782;19700801;19700831;   5;   2;   350.7;      0;      0;  107.0;eor
  3782;19700901;19700930;   5;   2;    83.8;      0;      0;   33.4;eor
  3782;19701001;19701031;   5;   2;    95.2;     10;     10;   28.8;eor
  3782;19701101;19701130;   5;   2;    74.3;      0;      0;   24.0;eor
  3782;19701201;19701231;   5;   2;    47.7;   -999;   -999;   14.6;eor
  3782;19710101;19710131;   5;   2;     5.7;     11;    642;    5.0;eor
  3782;19710201;19710228;   5;   2;   102.0;    119;    549;   14.7;eor
  3782;19710301;19710331;   5;   2;    62.9;     53;   1041;   19.1;eor
  3782;19710401;19710430;   5;   2;    51.2;      1;      1;   30.2;eor
  3782;19710501;19710531;   5;   2;   145.2;      0;      0;   26.0;eor
  3782;19710601;19710630;   5;   2;   208.7;      0;      0;   38.2;eor
  3782;19710701;19710731;   5;   2;   118.3;      0;      0;   44.3;eor
  3782;19710801;19710831;   5;   2;   228.9;      0;      0;   47.0;eor
  3782;19710901;19710930;   5;   2;    98.1;      0;      0;   32.0;eor
  3782;19711001;19711031;   5;   2;    32.2;      0;      0;   22.5;eor
  3782;19711101;19711130;   5;   2;    67.0;     25;     49;   17.3;eor
  3782;19711201;19711231;   5;   2;    25.8;      9;     18;    7.1;eor
  3782;19720101;19720131;   5;   2;    17.6;     10;     46;    5.4;eor
  3782;19720201;19720229;   5;   2;    23.3;     19;     63;   13.7;eor
  3782;19720301;19720331;   5;   2;     7.2;      0;      0;    4.0;eor
  3782;19720401;19720430;   5;   2;   124.6;     15;     18;   29.0;eor
  3782;19720501;19720531;   5;   2;    95.3;      0;      0;   14.0;eor
  3782;19720601;19720630;   5;   2;   164.8;      0;      0;   34.8;eor
  3782;19720701;19720731;   5;   2;   193.5;      0;      0;   29.0;eor
  3782;19720801;19720831;   5;   2;   131.3;      0;      0;   33.8;eor
  3782;19720901;19720930;   5;   2;    42.6;      0;      0;   12.6;eor
  3782;19721001;19721031;   5;   2;    54.0;      8;     10;   20.0;eor
  3782;19721101;19721130;   5;   2;   135.3;     25;     92;   35.3;eor
  3782;19721201;19721231;   5;   2;    20.4;      0;     10;    9.5;eor
  3782;19730101;19730131;   5;   2;    47.8;     22;     99;   15.3;eor
  3782;19730201;19730228;   5;   2;    36.8;     59;    289;    5.6;eor
  3782;19730301;19730331;   5;   2;    42.1;     42;    412;    6.6;eor
  3782;19730401;19730430;   5;   2;    81.0;     47;     59;   16.9;eor
  3782;19730501;19730531;   5;   2;    67.6;      0;      0;   28.2;eor
  3782;19730601;19730630;   5;   2;   186.0;      0;      0;   45.7;eor
  3782;19730701;19730731;   5;   2;   164.5;      0;      0;   29.0;eor
  3782;19730801;19730831;   5;   2;   118.9;      0;      0;   26.2;eor
  3782;19730901;19730930;   5;   2;   120.3;      0;      0;   28.5;eor
  3782;19731001;19731031;   5;   2;   134.6;      0;      0;   62.3;eor
  3782;19731101;19731130;   5;   2;   138.8;     43;     93;   33.0;eor
  3782;19731201;19731231;   5;   2;    72.5;     53;    285;   14.5;eor
  3782;19740101;19740131;   5;   2;    42.6;      0;      0;   14.8;eor
  3782;19740201;19740228;   5;   2;    73.8;     49;    135;   20.1;eor
  3782;19740301;19740331;   5;   2;    28.6;     14;     84;   10.1;eor
  3782;19740401;19740430;   5;   2;    91.9;     21;     35;   31.0;eor
  3782;19740501;19740531;   5;   2;   126.7;      0;      0;   22.0;eor
  3782;19740601;19740630;   5;   2;   174.6;      0;      0;   28.6;eor
  3782;19740701;19740731;   5;   2;   246.7;      0;      0;   54.8;eor
  3782;19740801;19740831;   5;   2;   168.3;      0;      0;   47.1;eor
  3782;19740901;19740930;   5;   2;   215.0;      0;      0;   30.9;eor
  3782;19741001;19741031;   5;   2;   133.7;     10;     10;   16.9;eor
  3782;19741101;19741130;   5;   2;    63.9;     26;     43;   14.5;eor
  3782;19741201;19741231;   5;   2;    98.0;     27;     85;   19.4;eor
  3782;19750101;19750131;   5;   2;    40.2;      3;      4;    7.1;eor
  3782;19750201;19750228;   5;   2;    24.0;     14;     43;   15.0;eor
  3782;19750301;19750331;   5;   2;    72.2;     42;     60;   21.1;eor
  3782;19750401;19750430;   5;   2;    67.7;     29;     62;   12.6;eor
  3782;19750501;19750531;   5;   2;   128.5;      0;      0;   28.1;eor
  3782;19750601;19750630;   5;   2;   265.0;      0;      0;   49.2;eor
  3782;19750701;19750731;   5;   2;   217.4;      0;      0;   34.6;eor
  3782;19750801;19750831;   5;   2;   211.4;      0;      0;   44.3;eor
  3782;19750901;19750930;   5;   2;    54.4;      0;      0;   12.2;eor
  3782;19751001;19751031;   5;   2;    69.3;      0;      0;   33.8;eor
  3782;19751101;19751130;   5;   2;    61.5;     15;     49;   17.5;eor
  3782;19751201;19751231;   5;   2;    21.1;     26;    187;    8.6;eor
  3782;19760101;19760131;   5;   2;    42.9;     25;    106;    8.2;eor
  3782;19760201;19760229;   5;   2;    14.7;     11;     89;    6.3;eor
  3782;19760301;19760331;   5;   2;    42.0;      9;     14;    9.9;eor
  3782;19760401;19760430;   5;   2;    92.3;     20;     28;   19.3;eor
  3782;19760501;19760531;   5;   2;   201.3;      0;      0;   35.4;eor
  3782;19760601;19760630;   5;   2;   156.4;      0;      0;   82.4;eor
  3782;19760701;19760731;   5;   2;   175.1;      0;      0;   36.5;eor
  3782;19760801;19760831;   5;   2;   133.7;      0;      0;   16.8;eor
  3782;19760901;19760930;   5;   2;   111.9;      0;      0;   16.9;eor
  3782;19761001;19761031;   5;   2;    41.3;      0;      0;   13.0;eor
  3782;19761101;19761130;   5;   2;    67.4;     12;     26;   11.9;eor
  3782;19761201;19761231;   5;   2;    67.1;     63;    518;   18.5;eor
  3782;19770101;19770131;   5;   2;    87.3;     50;   1006;   22.1;eor
  3782;19770201;19770228;   5;   2;   100.9;     15;    185;   14.6;eor
  3782;19770301;19770331;   5;   2;    64.7;     31;     68;   20.2;eor
  3782;19770401;19770430;   5;   2;   185.2;     67;    139;   19.4;eor
  3782;19770501;19770531;   5;   2;    84.4;      0;      0;   18.5;eor
  3782;19770601;19770630;   5;   2;   193.3;      0;      0;   38.1;eor
  3782;19770701;19770731;   5;   2;   222.0;      0;      0;   69.1;eor
  3782;19770801;19770831;   5;   2;   186.0;      0;      0;   75.5;eor
  3782;19770901;19770930;   5;   2;    63.2;      0;      0;   21.5;eor
  3782;19771001;19771031;   5;   2;    45.1;      0;      0;   15.1;eor
  3782;19771101;19771130;   5;   2;    99.5;     52;    117;   21.1;eor
  3782;19771201;19771231;   5;   2;    47.2;     20;    153;   16.9;eor
  3782;19780101;19780131;   5;   2;    42.5;     54;    500;    6.1;eor
  3782;19780201;19780228;   5;   2;   113.1;    126;   1099;   28.0;eor
  3782;19780301;19780331;   5;   2;   121.1;     23;    277;   50.6;eor
  3782;19780401;19780430;   5;   2;    65.4;     12;     12;   30.9;eor
  3782;19780501;19780531;   5;   2;   148.3;      5;      5;   43.5;eor
  3782;19780601;19780630;   5;   2;   160.5;      0;      0;   40.9;eor
  3782;19780701;19780731;   5;   2;   195.0;      0;      0;   62.9;eor
  3782;19780801;19780831;   5;   2;   141.0;      0;      0;   44.6;eor
  3782;19780901;19780930;   5;   2;   139.0;      0;      0;   27.8;eor
  3782;19781001;19781031;   5;   2;   105.8;      0;      0;   37.8;eor
  3782;19781101;19781130;   5;   2;    40.2;     49;    132;   22.0;eor
  3782;19781201;19781231;   5;   2;    31.4;      8;    214;   10.5;eor
  3782;19790101;19790131;   5;   2;    57.1;     69;    348;   21.1;eor
  3782;19790201;19790228;   5;   2;    79.2;     25;    108;   21.0;eor
  3782;19790301;19790331;   5;   2;    79.0;     16;     29;   14.5;eor
  3782;19790401;19790430;   5;   2;   146.0;     76;    167;   25.9;eor
  3782;19790501;19790531;   5;   2;   101.3;      1;      1;   26.8;eor
  3782;19790601;19790630;   5;   2;   389.7;      0;      0;  103.7;eor
  3782;19790701;19790731;   5;   2;   117.4;      0;      0;   24.0;eor
  3782;19790801;19790831;   5;   2;   226.7;      0;      0;   49.5;eor
  3782;19790901;19790930;   5;   2;   195.0;      0;      0;   53.2;eor
  3782;19791001;19791031;   5;   2;    40.7;      0;      0;   17.6;eor
  3782;19791101;19791130;   5;   2;   227.9;     35;    170;   63.9;eor
  3782;19791201;19791231;   5;   2;    49.4;     38;     67;    9.6;eor
  3782;19800101;19800131;   5;   2;    61.4;     62;    798;   10.5;eor
  3782;19800201;19800229;   5;   2;    47.7;      0;     62;   14.0;eor
  3782;19800301;19800331;   5;   2;    61.1;     16;     20;   16.0;eor
  3782;19800401;19800430;   5;   2;   155.6;     72;    160;   22.7;eor
  3782;19800501;19800531;   5;   2;   123.4;      0;      0;   24.4;eor
  3782;19800601;19800630;   5;   2;   185.1;      0;      0;   31.1;eor
  3782;19800701;19800731;   5;   2;   160.2;      0;      0;   24.0;eor
  3782;19800801;19800831;   5;   2;    64.7;      0;      0;   15.7;eor
  3782;19800901;19800930;   5;   2;   121.0;      0;      0;   59.0;eor
  3782;19801001;19801031;   5;   2;   141.2;      0;      0;   25.5;eor
  3782;19801101;19801130;   5;   2;    77.4;     40;     85;   21.1;eor
  3782;19801201;19801231;   5;   2;    77.8;    110;    896;   21.9;eor
  3782;19810101;19810131;  10;   2;    71.7;    106;    867;   11.6;eor
  3782;19810201;19810228;  10;   2;    23.3;     27;    710;    5.7;eor
  3782;19810301;19810331;  10;   2;    71.8;     27;    222;   14.0;eor
  3782;19810401;19810430;  10;   2;    38.3;      0;      0;   16.1;eor
  3782;19810501;19810531;  10;   2;   123.5;      1;      1;   26.2;eor
  3782;19810601;19810630;  10;   2;   118.5;      0;      0;   32.6;eor
  3782;19810701;19810731;  10;   2;   285.3;      0;      0;   74.6;eor
  3782;19810801;19810831;  10;   2;   141.4;      0;      0;   42.4;eor
  3782;19810901;19810930;  10;   2;   194.6;      0;      0;   45.9;eor
  3782;19811001;19811031;  10;   2;   205.8;      8;      8;   41.3;eor
  3782;19811101;19811130;  10;   2;    68.4;     40;     95;   14.2;eor
  3782;19811201;19811231;  10;   2;   154.6;    109;    567;   35.2;eor
  3782;19820101;19820131;  10;   2;   153.9;     84;    977;   42.3;eor
  3782;19820201;19820228;  10;   2;    12.3;     11;    231;    4.3;eor
  3782;19820301;19820331;  10;   2;    56.7;     33;     89;   11.7;eor
  3782;19820401;19820430;  10;   2;    59.1;     29;     32;   12.7;eor
  3782;19820501;19820531;  10;   2;   103.5;      0;      0;   24.3;eor
  3782;19820601;19820630;  10;   2;   230.3;      0;      0;   55.4;eor
  3782;19820701;19820731;  10;   2;   134.9;      0;      0;   42.0;eor
  3782;19820801;19820831;  10;   2;   223.1;      0;      0;   34.5;eor
  3782;19820901;19820930;  10;   2;    74.7;      0;      0;   24.7;eor
  3782;19821001;19821031;  10;   2;    51.6;      0;      0;   12.6;eor
  3782;19821101;19821130;  10;   2;    37.5;      0;      0;   11.7;eor
  3782;19821201;19821231;  10;   2;    80.8;     36;    159;   13.1;eor
  3782;19830101;19830131;  10;   2;    48.7;     25;    127;    8.6;eor
  3782;19830201;19830228;  10;   2;    60.8;     35;    342;   18.7;eor
  3782;19830301;19830331;  10;   2;    71.7;     13;     21;   21.8;eor
  3782;19830401;19830430;  10;   2;    51.3;      0;      0;    9.3;eor
  3782;19830501;19830531;  10;   2;   150.8;      0;      0;   28.7;eor
  3782;19830601;19830630;  10;   2;   263.8;      0;      0;   62.8;eor
  3782;19830701;19830731;  10;   2;   109.8;      0;      0;   60.6;eor
  3782;19830801;19830831;  10;   2;   246.8;      0;      0;   56.1;eor
  3782;19830901;19830930;  10;   2;   134.2;      0;      0;   23.8;eor
  3782;19831001;19831031;  10;   2;    42.4;      0;      0;   12.9;eor
  3782;19831101;19831130;  10;   2;    41.2;      3;      3;   14.0;eor
  3782;19831201;19831231;  10;   2;    55.1;     41;    284;   12.8;eor
  3782;19840101;19840131;  10;   2;    38.5;     28;    106;    5.0;eor
  3782;19840201;19840229;  10;   2;    47.2;     49;    351;    8.0;eor
  3782;19840301;19840331;  10;   2;    51.3;     40;    396;   10.4;eor
  3782;19840401;19840430;  10;   2;    61.0;     10;     10;   20.1;eor
  3782;19840501;19840531;  10;   2;   122.4;      0;      0;   32.1;eor
  3782;19840601;19840630;  10;   2;   121.6;      0;      0;   29.3;eor
  3782;19840701;19840731;  10;   2;   150.7;      0;      0;   31.8;eor
  3782;19840801;19840831;  10;   2;   176.2;      0;      0;   30.8;eor
  3782;19840901;19840930;  10;   2;   185.7;      0;      0;   44.3;eor
  3782;19841001;19841031;  10;   2;    51.4;      0;      0;   13.0;eor
  3782;19841101;19841130;  10;   2;    57.8;      0;      0;   24.6;eor
  3782;19841201;19841231;  10;   2;    62.4;     18;     44;   25.3;eor
  3782;19850101;19850131;  10;   2;    91.4;     56;    582;   43.6;eor
  3782;19850201;19850228;  10;   2;    56.5;     27;    188;   18.6;eor
  3782;19850301;19850331;  10;   2;    55.3;     57;    140;   19.3;eor
  3782;19850401;19850430;  10;   2;    81.3;     13;     13;   20.6;eor
  3782;19850501;19850531;  10;   2;   248.2;      0;      0;   57.9;eor
  3782;19850601;19850630;  10;   2;   144.2;      0;      0;   25.9;eor
  3782;19850701;19850731;  10;   2;   150.5;      0;      0;   29.4;eor
  3782;19850801;19850831;  10;   2;   263.4;      0;      0;   79.2;eor
  3782;19850901;19850930;  10;   2;    36.9;      0;      0;   10.1;eor
  3782;19851001;19851031;  10;   2;    40.2;      0;      0;   16.2;eor
  3782;19851101;19851130;  10;   2;   103.0;     63;    277;   17.8;eor
  3782;19851201;19851231;  10;   2;    38.9;      9;     59;   10.1;eor
  3782;19860101;19860131;  10;   2;    93.5;     60;    216;   21.3;eor
